<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VECT.US,D,20211005,000000,6.61,6.97,5.945,6.21,56236,0
VECT.US,D,20211006,000000,6.4,6.4,6.04,6.065,13021,0
VECT.US,D,20211007,000000,6.17,6.3001,5.9894,5.9894,6477,0
VECT.US,D,20211008,000000,6.26,6.64,6.25,6.56,7599,0
VECT.US,D,20211011,000000,6.46,6.46,6,6.07,12151,0
VECT.US,D,20211012,000000,6.215,6.28,5.99,6.05,6438,0
VECT.US,D,20211013,000000,6.1,6.319,6.1,6.319,2704,0
VECT.US,D,20211014,000000,6.1131,6.43,6.1,6.38,4236,0
VECT.US,D,20211015,000000,6.44,6.5,6.44,6.5,2372,0
VECT.US,D,20211018,000000,6.4088,6.47,6.305,6.31,2855,0
VECT.US,D,20211019,000000,6.34,6.3695,6.3,6.3499,3738,0
VECT.US,D,20211020,000000,6.65,6.82,6.3,6.31,17485,0
VECT.US,D,20211021,000000,6.3472,6.48,6.3,6.41,3704,0
VECT.US,D,20211022,000000,6.32,6.9432,5.9,6.4,43192,0
VECT.US,D,20211025,000000,6.36,6.61,6.15,6.29,30661,0
VECT.US,D,20211026,000000,6,6.48,5.91,5.95,58195,0
VECT.US,D,20211027,000000,6.12,6.12,5.27,5.5,100874,0
VECT.US,D,20211028,000000,5.6,5.67,5.42,5.56,8365,0
VECT.US,D,20211029,000000,5.68,5.68,5.34,5.4,19602,0
VECT.US,D,20211101,000000,5.62,5.6499,5.21,5.35,24046,0
VECT.US,D,20211102,000000,5.3,5.63,5.02,5.25,63024,0
VECT.US,D,20211103,000000,5.3,5.8697,5.1355,5.2,200930,0
VECT.US,D,20211104,000000,5.23,5.96,5.23,5.53,133417,0
VECT.US,D,20211105,000000,5.49,5.62,5.24,5.3,149046,0
VECT.US,D,20211108,000000,5.37,5.445,5.17,5.19,108313,0
VECT.US,D,20211109,000000,5.23,5.24,5.1,5.2,96021,0
VECT.US,D,20211110,000000,5.22,5.22,4.72,4.93,114171,0
VECT.US,D,20211111,000000,4.93,4.9514,4.55,4.63,40745,0
VECT.US,D,20211112,000000,4.68,5.06,4.68,4.93,50987,0
VECT.US,D,20211115,000000,4.86,5.0399,4.79,4.9,26079,0
VECT.US,D,20211116,000000,4.8523,4.9232,4.78,4.825,49743,0
VECT.US,D,20211117,000000,4.84,4.875,4.75,4.8,26056,0
VECT.US,D,20211118,000000,4.84,4.84,3.87,4.16,191650,0
VECT.US,D,20211119,000000,4.1,4.25,3.85,4.07,20912,0
VECT.US,D,20211122,000000,4.01,4.165,3.68,3.91,95503,0
VECT.US,D,20211123,000000,3.68,3.99,3.68,3.75,37136,0
VECT.US,D,20211124,000000,3.71,3.98,3.71,3.97,16798,0
VECT.US,D,20211126,000000,3.84,4.23,3.84,3.86,44793,0
VECT.US,D,20211129,000000,4,4.1159,3.45,3.46,64880,0
VECT.US,D,20211130,000000,3.74,3.88,3.58,3.83,47457,0
VECT.US,D,20211201,000000,3.82,3.8237,2.973,3.05,162641,0
VECT.US,D,20211202,000000,3.11,3.1599,2.7426,3.1,142740,0
VECT.US,D,20211203,000000,3.14,3.14,2.81,2.83,67764,0
VECT.US,D,20211206,000000,2.94,3.11,2.81,3.03,69573,0
VECT.US,D,20211207,000000,3.08,3.2605,2.87,3.05,154410,0
VECT.US,D,20211208,000000,3.06,3.9,2.9201,3.71,705483,0
VECT.US,D,20211209,000000,3.52,3.65,3.36,3.5,165312,0
VECT.US,D,20211210,000000,3.45,3.55,3.22,3.54,60256,0
VECT.US,D,20211213,000000,3.54,3.78,3.46,3.6,102268,0
VECT.US,D,20211214,000000,3.81,3.81,3.35,3.62,71176,0
VECT.US,D,20211215,000000,3.62,3.77,3.29,3.75,76889,0
VECT.US,D,20211216,000000,3.81,3.88,3.585,3.83,55348,0
VECT.US,D,20211217,000000,3.78,4.15,3.51,4.13,60175,0
VECT.US,D,20211220,000000,4.12,4.34,4,4.26,53826,0
VECT.US,D,20211221,000000,4.35,4.51,4.34,4.51,58516,0
VECT.US,D,20211222,000000,4.63,4.73,4.3101,4.72,36459,0
VECT.US,D,20211223,000000,4.72,5.09,4.485,5.09,70885,0
VECT.US,D,20211227,000000,4.99,5.11,4.7301,5.01,34572,0
VECT.US,D,20211228,000000,4.97,5,4.35,4.75,107615,0
VECT.US,D,20211229,000000,4.68,4.8789,4.5,4.8,30679,0
VECT.US,D,20211230,000000,4.81,5.1,4.75,5.04,64904,0
VECT.US,D,20211231,000000,5.04,5.04,4.85,4.91,17905,0
VECT.US,D,20220103,000000,5.02,5.09,4.806,4.94,22771,0
VECT.US,D,20220104,000000,4.94,5.39,4.845,5.1,54940,0
VECT.US,D,20220105,000000,5.1,5.18,4.74,5.08,93795,0
VECT.US,D,20220106,000000,5.1,5.24,4.72,5.09,82717,0
VECT.US,D,20220107,000000,4.6919,5.09,4.6919,4.96,29532,0
VECT.US,D,20220110,000000,4.88,4.96,4.775,4.93,11301,0
VECT.US,D,20220111,000000,4.95,5.07,4.86,5,11137,0
VECT.US,D,20220112,000000,5.05,5.1,5,5.1,21595,0
VECT.US,D,20220113,000000,5.05,5.085,5,5,20656,0
VECT.US,D,20220114,000000,4.8134,5.0382,4.8134,4.9,8648,0
VECT.US,D,20220118,000000,4.75,5.05,4.75,5.04,65052,0
VECT.US,D,20220119,000000,5.1,5.1,4.9,4.9,55203,0
VECT.US,D,20220120,000000,4.91,5.3,4.91,5.26,32921,0
VECT.US,D,20220121,000000,5.24,5.24,4.81,4.88,34208,0
VECT.US,D,20220124,000000,4.65,5.15,4.6001,5.05,45649,0
VECT.US,D,20220125,000000,4.81,5.15,4.81,5.06,9269,0
VECT.US,D,20220126,000000,5.075,5.08,4.9,5,9305,0
VECT.US,D,20220127,000000,5.1499,5.1499,4.8,4.93,6211,0
VECT.US,D,20220128,000000,4.82,4.82,4.64,4.77,9269,0
VECT.US,D,20220131,000000,4.7544,4.95,4.63,4.83,15905,0
VECT.US,D,20220201,000000,4.83,4.85,4.72,4.77,141014,0
VECT.US,D,20220202,000000,4.74,4.88,4.7,4.76,12309,0
VECT.US,D,20220203,000000,4.81,4.81,4.47,4.6001,9553,0
VECT.US,D,20220204,000000,4.6,4.71,4.35,4.61,19287,0
VECT.US,D,20220207,000000,4.73,4.94,4.73,4.94,9333,0
VECT.US,D,20220208,000000,5.08,5.1364,4.92,5.13,8985,0
VECT.US,D,20220209,000000,5.04,5.4,5.03,5.4,20788,0
VECT.US,D,20220210,000000,5.4,5.88,5.4,5.57,23374,0
VECT.US,D,20220211,000000,5.62,5.8322,5.4,5.54,4388,0
VECT.US,D,20220214,000000,5.48,5.74,5.4,5.4,6111,0
VECT.US,D,20220215,000000,5.6,5.6,5.48,5.57,4787,0
VECT.US,D,20220216,000000,5.6,5.6,5.4,5.54,6512,0
VECT.US,D,20220217,000000,5.5035,5.5708,5.5,5.51,3695,0
VECT.US,D,20220218,000000,5.4001,5.63,5.4,5.53,9211,0
VECT.US,D,20220222,000000,5.52,5.65,5.405,5.65,11311,0
VECT.US,D,20220223,000000,5.55,5.9,5.42,5.8,36685,0
VECT.US,D,20220224,000000,5.8,5.8,5.22,5.75,13476,0
VECT.US,D,20220225,000000,5.56,5.77,5.4496,5.77,11186,0
VECT.US,D,20220228,000000,5.65,5.77,5.56,5.65,6655,0
VECT.US,D,20220301,000000,5.5815,5.5815,5.51,5.51,460,0
VECT.US,D,20220302,000000,5.4905,5.5,5.14,5.14,15242,0
VECT.US,D,20220303,000000,5.16,5.64,5.16,5.63,8334,0
VECT.US,D,20220304,000000,5.64,5.64,5.35,5.58,4098,0
VECT.US,D,20220307,000000,5.425,5.5,5.2501,5.5,2908,0
VECT.US,D,20220308,000000,5.43,5.6794,5.3,5.6,34885,0
VECT.US,D,20220309,000000,5.6,5.6,5.46,5.6,7931,0
VECT.US,D,20220310,000000,5.55,5.6,5.43,5.6,3137,0
VECT.US,D,20220311,000000,5.57,5.61,5.435,5.59,25756,0
VECT.US,D,20220314,000000,5.56,5.6,5.425,5.445,28674,0
VECT.US,D,20220315,000000,5.3714,5.56,5.25,5.56,7918,0
VECT.US,D,20220316,000000,5.8584,5.8584,5.5,5.55,1496,0
VECT.US,D,20220317,000000,5.45,5.5,5.4,5.49,1655,0
VECT.US,D,20220318,000000,5.41,5.43,5.35,5.41,4208,0
VECT.US,D,20220321,000000,5.03,5.41,4.98,5.41,2730,0
VECT.US,D,20220322,000000,5.35,5.35,5.35,5.35,292,0
VECT.US,D,20220323,000000,4.91,5.21,4.91,5,26245,0
VECT.US,D,20220324,000000,4.8469,4.95,4.8469,4.95,1151,0
VECT.US,D,20220325,000000,4.9,4.9893,4.9,4.9152,5586,0
VECT.US,D,20220328,000000,4.98,5.05,4.82,5.05,66449,0
VECT.US,D,20220329,000000,5.01,5.05,4.87,5.0499,30407,0
VECT.US,D,20220330,000000,5,5.05,4.798,5.05,23912,0
VECT.US,D,20220331,000000,4.85,4.8828,4.7,4.71,15352,0
VECT.US,D,20220401,000000,4.97,5,4.9447,5,7956,0
VECT.US,D,20220404,000000,5.05,5.05,4.82,4.98,6607,0
VECT.US,D,20220405,000000,5,5,4.76,4.88,16341,0
VECT.US,D,20220406,000000,4.965,5,4.9,4.95,6617,0
VECT.US,D,20220407,000000,5,5.05,4.62,5,68114,0
VECT.US,D,20220408,000000,4.987,5.1456,4.9,5,11008,0
VECT.US,D,20220411,000000,4.98,5.1,4.9,5.01,6427,0
VECT.US,D,20220412,000000,4.58,5.09,4.58,5,15027,0
VECT.US,D,20220413,000000,4.99,5.2,4.75,5.19,11636,0
VECT.US,D,20220414,000000,5.47,5.47,5.47,5.47,549,0
VECT.US,D,20220418,000000,5.31,5.46,5.31,5.46,403,0
VECT.US,D,20220419,000000,5.22,5.49,5,5.15,16295,0
VECT.US,D,20220420,000000,5.25,5.25,5.2,5.25,4659,0
VECT.US,D,20220421,000000,5.46,5.46,5.03,5.03,9006,0
VECT.US,D,20220422,000000,5.1,5.221,5.06,5.1,6981,0
VECT.US,D,20220425,000000,5.1,5.46,5.1,5.12,9601,0
VECT.US,D,20220426,000000,5.2,5.49,4.5029,4.75,23637,0
VECT.US,D,20220427,000000,4.72,4.96,4.7,4.8,8852,0
VECT.US,D,20220428,000000,4.9,4.9,4,4.2,5682,0
VECT.US,D,20220429,000000,3.81,4.71,3.81,4.5,23755,0
VECT.US,D,20220502,000000,4.38,5.05,4.38,5,13185,0
VECT.US,D,20220503,000000,5.07,5.12,4.55,4.59,8353,0
VECT.US,D,20220504,000000,4.69,4.8258,4.56,4.56,12716,0
VECT.US,D,20220505,000000,4.92,5,4.56,4.825,30172,0
VECT.US,D,20220506,000000,4.78,5.19,4.78,5.085,20756,0
VECT.US,D,20220509,000000,4.895,5.15,4.49,4.85,53543,0
VECT.US,D,20220510,000000,4.87,5.12,4.5421,5.06,7227,0
VECT.US,D,20220511,000000,4.8,5.2,4.51,5.05,18030,0
VECT.US,D,20220512,000000,4.86,5.48,4.6608,5.3,33578,0
VECT.US,D,20220513,000000,5.49,5.9,4.94,5.46,27661,0
VECT.US,D,20220516,000000,5.36,6.66,5.36,5.675,26130,0
VECT.US,D,20220517,000000,5.7,6.26,5.7,6.02,26122,0
VECT.US,D,20220518,000000,6.08,6.65,5.68,6,53089,0
VECT.US,D,20220519,000000,6.04,6.99,6.01,6.3,56357,0
VECT.US,D,20220520,000000,6.42,6.92,6.42,6.55,8671,0
VECT.US,D,20220523,000000,6.75,6.83,6.2,6.21,12358,0
VECT.US,D,20220524,000000,6.28,6.28,5.63,5.81,7771,0
VECT.US,D,20220525,000000,5.58,6.0833,5.21,5.46,6081,0
VECT.US,D,20220526,000000,5.46,5.46,5.46,5.46,462,0
VECT.US,D,20220527,000000,5.5,6.2337,5.4,6.2337,3006,0
VECT.US,D,20220531,000000,6.13,6.13,5.84,5.84,1767,0
VECT.US,D,20220601,000000,5.5724,5.5724,5.02,5.25,1545,0
VECT.US,D,20220602,000000,5.41,6.2587,5.41,5.83,3083,0
VECT.US,D,20220603,000000,5.71,5.71,5.71,5.71,345,0
VECT.US,D,20220606,000000,5.72,6.24,5.29,6.24,2073,0
VECT.US,D,20220607,000000,5.3,6.19,5.3,6.1,5832,0
VECT.US,D,20220608,000000,5.7243,5.7243,5.7243,5.7243,209,0
VECT.US,D,20220609,000000,5.4,5.4,5.325,5.325,1773,0
VECT.US,D,20220610,000000,5.39,6.26,5.39,5.64,7814,0
VECT.US,D,20220613,000000,5.398,5.6,5.1,5.6,2219,0
VECT.US,D,20220614,000000,5.81,6,5.81,5.94,8994,0
VECT.US,D,20220615,000000,5.15,5.31,4.52,5.25,599636,0
VECT.US,D,20220616,000000,5.01,5.68,4.9201,5.25,57257,0
VECT.US,D,20220617,000000,5.73,5.88,5.25,5.6,79131,0
VECT.US,D,20220621,000000,5.88,5.99,5.07,5.71,37391,0
VECT.US,D,20220622,000000,5.95,5.95,5.6,5.65,5072,0
VECT.US,D,20220623,000000,5.83,5.83,5.65,5.65,8187,0
VECT.US,D,20220624,000000,5.61,5.96,5.42,5.57,32075,0
VECT.US,D,20220627,000000,5.5,5.91,5.5,5.91,3657,0
VECT.US,D,20220628,000000,5.87,5.9,5.62,5.62,6887,0
VECT.US,D,20220629,000000,5.62,5.75,5.5,5.7,5391,0
VECT.US,D,20220630,000000,5.6948,5.6948,5.4,5.4,4744,0
VECT.US,D,20220701,000000,5.9,6.5,5.73,5.75,41109,0
VECT.US,D,20220705,000000,5.94,6.207,5.77,5.87,27456,0
VECT.US,D,20220706,000000,6,6.01,5.94,5.9557,7297,0
VECT.US,D,20220707,000000,5.78,6.06,5.78,5.89,7923,0
VECT.US,D,20220708,000000,6.11,6.2,5.8806,5.8806,5899,0
VECT.US,D,20220711,000000,6.05,6.38,5.8356,5.8356,5892,0
VECT.US,D,20220712,000000,5.87,5.9,5.75,5.76,18329,0
VECT.US,D,20220713,000000,5.83,5.985,5.8,5.81,3277,0
VECT.US,D,20220714,000000,6.22,6.22,5.79,5.96,5237,0
VECT.US,D,20220715,000000,5.85,6.22,5.77,6.01,31549,0
VECT.US,D,20220718,000000,6.06,6.15,5.88,5.985,15641,0
VECT.US,D,20220719,000000,5.93,5.962,5.78,5.78,9349,0
VECT.US,D,20220720,000000,5.79,6.07,5.79,6.07,753,0
VECT.US,D,20220721,000000,5.98,6.14,5.7701,5.8,12103,0
VECT.US,D,20220722,000000,5.85,5.8501,5.15,5.67,5371,0
VECT.US,D,20220725,000000,5.42,5.75,5.21,5.435,5858,0
VECT.US,D,20220726,000000,5.26,5.9142,5.26,5.5,8069,0
VECT.US,D,20220727,000000,5.59,5.6,5.59,5.6,505,0
VECT.US,D,20220728,000000,5.51,5.928,5.485,5.9,3899,0
VECT.US,D,20220729,000000,5.75,5.75,5.465,5.675,11724,0
VECT.US,D,20220801,000000,5.79,6.39,5.6501,5.835,9937,0
VECT.US,D,20220802,000000,5.75,5.75,5.462,5.5813,2193,0
VECT.US,D,20220803,000000,5.5,5.5,4.69,5.49,13150,0
VECT.US,D,20220804,000000,5.55,6.03,5.43,5.5,16287,0
VECT.US,D,20220805,000000,5.45,6.01,4.96,5.51,8398,0
VECT.US,D,20220808,000000,5.68,6.04,5.5,5.535,2272,0
VECT.US,D,20220809,000000,5.86,5.86,5.0089,5.47,12496,0
VECT.US,D,20220810,000000,5.6699,5.67,5.44,5.44,1532,0
VECT.US,D,20220811,000000,5.13,5.56,5.13,5.5122,12748,0
VECT.US,D,20220812,000000,5.62,5.75,5.62,5.66,1060,0
VECT.US,D,20220815,000000,5.66,5.83,5.66,5.83,1386,0
VECT.US,D,20220816,000000,5.56,5.6,5.47,5.585,2653,0
VECT.US,D,20220817,000000,5.51,5.62,5.25,5.46,7826,0
VECT.US,D,20220818,000000,5.425,5.83,5.265,5.51,171300,0
VECT.US,D,20220819,000000,5.4,5.4,5.03,5.38,784,0
VECT.US,D,20220822,000000,5.44,5.49,4.8363,5.2,17665,0
VECT.US,D,20220823,000000,5.22,5.22,5.21,5.21,926,0
VECT.US,D,20220824,000000,5.3155,5.5799,5.095,5.5073,2540,0
VECT.US,D,20220825,000000,5.41,5.45,5.13,5.28,1059,0
VECT.US,D,20220826,000000,5.41,5.41,5.41,5.41,243,0
VECT.US,D,20220829,000000,5.49,5.49,5.49,5.49,493,0
VECT.US,D,20220830,000000,5.35,5.35,5,5.15,157556,0
VECT.US,D,20220831,000000,5.44,5.44,5.23,5.37,2721,0
VECT.US,D,20220901,000000,5.25,5.25,5.2,5.2,221,0
VECT.US,D,20220902,000000,5.2,5.2,5.02,5.17,1013,0
VECT.US,D,20220906,000000,5.0055,5.0055,5.0055,5.0055,802,0
VECT.US,D,20220907,000000,4.96,5.29,4.96,5.25,4755,0
VECT.US,D,20220908,000000,5.04,5.26,5.01,5.26,1020,0
VECT.US,D,20220909,000000,5,5.05,5,5.05,2737,0
VECT.US,D,20220912,000000,5.15,5.29,4.961,4.961,9089,0
VECT.US,D,20220913,000000,5.2,5.24,4.98,5.145,7086,0
VECT.US,D,20220914,000000,5.08,5.08,4.91,4.92,2222,0
VECT.US,D,20220915,000000,4.94,5.06,4.94,5.055,854,0
VECT.US,D,20220916,000000,5.17,5.28,4.93,4.93,4336,0
VECT.US,D,20220919,000000,4.8,5.16,4.75,4.88,15738,0
VECT.US,D,20220920,000000,4.7,5.14,4.7,4.7,1006,0
VECT.US,D,20220921,000000,4.947,4.947,4.73,4.74,543,0
VECT.US,D,20220922,000000,4.74,4.74,4.74,4.74,639,0
VECT.US,D,20220923,000000,4.75,4.9,4.7,4.9,2449,0
VECT.US,D,20220926,000000,4.91,5.035,4.9,5.035,1038,0
VECT.US,D,20220927,000000,4.62,4.99,4.25,4.99,4063,0
VECT.US,D,20220928,000000,4.77,4.8001,4.77,4.8001,587,0
VECT.US,D,20220929,000000,4.76,4.76,4.76,4.76,1313,0
VECT.US,D,20220930,000000,5,6.2,5,6,215963,0
VECT.US,D,20221003,000000,6.5,6.6,6,6.43,48934,0
VECT.US,D,20221004,000000,6.64,6.64,6.1541,6.5,25946,0
VECT.US,D,20221005,000000,6.2732,6.63,6.2,6.63,19531,0
VECT.US,D,20221006,000000,6.65,6.95,6.65,6.94,17305,0
VECT.US,D,20221007,000000,6.84,7.4,6.6213,7.18,11547,0
VECT.US,D,20221010,000000,6.94,7.19,6.81,6.98,16626,0
VECT.US,D,20221011,000000,6.54,6.94,6.54,6.7803,9934,0
VECT.US,D,20221012,000000,6.75,6.9732,6.1001,6.7925,21845,0
VECT.US,D,20221013,000000,7.81,9.29,7.36,7.9,228951,0
VECT.US,D,20221014,000000,7.95,7.96,7.1,7.5,49522,0
