<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOND.US,D,20210517,000000,9.89,9.93,9.86,9.89,202200,0
SOND.US,D,20210518,000000,9.9,9.92,9.86,9.88,112286,0
SOND.US,D,20210519,000000,9.9,9.92,9.87,9.89,515063,0
SOND.US,D,20210520,000000,9.88,9.9,9.86,9.86,110082,0
SOND.US,D,20210521,000000,9.86,9.93,9.85,9.875,1555631,0
SOND.US,D,20210524,000000,9.93,9.94,9.86,9.88,181576,0
SOND.US,D,20210525,000000,9.89,9.91,9.87,9.91,120030,0
SOND.US,D,20210526,000000,9.89,9.93,9.845,9.86,703182,0
SOND.US,D,20210527,000000,9.85,9.9,9.85,9.9,709280,0
SOND.US,D,20210528,000000,9.86,9.9,9.855,9.87,264298,0
SOND.US,D,20210601,000000,9.88,9.89,9.86,9.88,62210,0
SOND.US,D,20210602,000000,9.88,9.89,9.85,9.87,841135,0
SOND.US,D,20210603,000000,9.88,9.9,9.86,9.89,184159,0
SOND.US,D,20210604,000000,9.88,9.88,9.86,9.86,331552,0
SOND.US,D,20210607,000000,9.89,9.89,9.86,9.88,49667,0
SOND.US,D,20210608,000000,9.88,9.92,9.85,9.91,218917,0
SOND.US,D,20210609,000000,9.89,9.95,9.87,9.91,372638,0
SOND.US,D,20210610,000000,9.9457,9.9457,9.9,9.91,29128,0
SOND.US,D,20210611,000000,9.94,9.94,9.88,9.92,100792,0
SOND.US,D,20210614,000000,9.95,9.95,9.9,9.92,205125,0
SOND.US,D,20210615,000000,9.9016,9.92,9.9,9.91,223518,0
SOND.US,D,20210616,000000,9.905,9.95,9.89,9.92,674760,0
SOND.US,D,20210617,000000,9.91,9.95,9.9,9.92,432727,0
SOND.US,D,20210618,000000,9.9,9.92,9.9,9.92,111735,0
SOND.US,D,20210621,000000,9.89,9.92,9.89,9.92,189386,0
SOND.US,D,20210622,000000,9.89,9.91,9.88,9.91,201876,0
SOND.US,D,20210623,000000,9.895,9.91,9.87,9.89,325986,0
SOND.US,D,20210624,000000,9.89,9.9,9.87,9.88,79791,0
SOND.US,D,20210625,000000,9.88,9.9,9.87,9.88,87183,0
SOND.US,D,20210628,000000,9.88,9.9,9.87,9.89,132588,0
SOND.US,D,20210629,000000,9.9,9.93,9.9,9.9,23969,0
SOND.US,D,20210630,000000,9.89,9.92,9.89,9.89,63925,0
SOND.US,D,20210701,000000,9.89,9.91,9.87,9.8925,289756,0
SOND.US,D,20210702,000000,9.89,9.9,9.885,9.89,11017,0
SOND.US,D,20210706,000000,9.89,9.9,9.89,9.89,4756,0
SOND.US,D,20210707,000000,9.89,9.895,9.87,9.89,266059,0
SOND.US,D,20210708,000000,9.89,9.89,9.87,9.89,6346,0
SOND.US,D,20210709,000000,9.88,9.89,9.88,9.89,23067,0
SOND.US,D,20210712,000000,9.89,9.9,9.88,9.9,16343,0
SOND.US,D,20210713,000000,9.88,9.89,9.88,9.89,2057,0
SOND.US,D,20210714,000000,9.89,9.9,9.87,9.89,76261,0
SOND.US,D,20210715,000000,9.87,9.89,9.87,9.89,41713,0
SOND.US,D,20210716,000000,9.9,9.9,9.88,9.89,21688,0
SOND.US,D,20210719,000000,9.88,9.89,9.85,9.89,94222,0
SOND.US,D,20210720,000000,9.87,9.89,9.86,9.89,32212,0
SOND.US,D,20210721,000000,9.87,9.89,9.87,9.89,3136,0
SOND.US,D,20210722,000000,9.88,9.9,9.87,9.9,305430,0
SOND.US,D,20210723,000000,9.9,9.9,9.88,9.89,298540,0
SOND.US,D,20210726,000000,9.89,9.9,9.88,9.89,17504,0
SOND.US,D,20210727,000000,9.89,9.9,9.885,9.89,7720,0
SOND.US,D,20210728,000000,9.89,9.89,9.88,9.89,7032,0
SOND.US,D,20210729,000000,9.9,9.9,9.84,9.89,28453,0
SOND.US,D,20210730,000000,9.87,9.9,9.86,9.9,32332,0
SOND.US,D,20210802,000000,9.9,9.9,9.84,9.87,65915,0
SOND.US,D,20210803,000000,9.87,9.885,9.87,9.88,17818,0
SOND.US,D,20210804,000000,9.865,9.88,9.84,9.87,65963,0
SOND.US,D,20210805,000000,9.88,9.88,9.81,9.87,214994,0
SOND.US,D,20210806,000000,9.865,9.88,9.84,9.85,425350,0
SOND.US,D,20210809,000000,9.85,9.87,9.85,9.85,440575,0
SOND.US,D,20210810,000000,9.85,9.87,9.84,9.86,307250,0
SOND.US,D,20210811,000000,9.87,9.88,9.86,9.87,126200,0
SOND.US,D,20210812,000000,9.9,9.9,9.87,9.87,98005,0
SOND.US,D,20210813,000000,9.88,9.92,9.87,9.92,188673,0
SOND.US,D,20210816,000000,9.92,9.92,9.86,9.88,80456,0
SOND.US,D,20210817,000000,9.92,9.92,9.85,9.87,63413,0
SOND.US,D,20210818,000000,9.91,9.91,9.87,9.88,369721,0
SOND.US,D,20210819,000000,9.88,9.89,9.88,9.88,61710,0
SOND.US,D,20210820,000000,9.87,9.89,9.85,9.87,102271,0
SOND.US,D,20210823,000000,9.85,9.87,9.85,9.87,36050,0
SOND.US,D,20210824,000000,9.89,9.9,9.87,9.9,81817,0
SOND.US,D,20210825,000000,9.85,9.9,9.85,9.9,102844,0
SOND.US,D,20210826,000000,9.87,9.91,9.87,9.9,76111,0
SOND.US,D,20210827,000000,9.88,9.9099,9.87,9.87,10339,0
SOND.US,D,20210830,000000,9.85,9.9,9.85,9.89,49445,0
SOND.US,D,20210831,000000,9.9185,9.93,9.88,9.93,66997,0
SOND.US,D,20210901,000000,9.93,9.93,9.9,9.9043,54392,0
SOND.US,D,20210902,000000,9.93,9.94,9.9,9.93,13073,0
SOND.US,D,20210903,000000,9.88,9.93,9.88,9.925,12344,0
SOND.US,D,20210907,000000,9.92,9.932,9.92,9.93,21827,0
SOND.US,D,20210908,000000,9.91,9.9188,9.9,9.91,27748,0
SOND.US,D,20210909,000000,9.89,9.91,9.87,9.89,41336,0
SOND.US,D,20210910,000000,9.9,9.9244,9.85,9.9,453714,0
SOND.US,D,20210913,000000,9.89,9.9025,9.88,9.9025,6752,0
SOND.US,D,20210914,000000,9.9,9.92,9.88,9.91,9869,0
SOND.US,D,20210915,000000,9.9,9.93,9.89,9.89,127984,0
SOND.US,D,20210916,000000,9.9001,9.91,9.88,9.91,90978,0
SOND.US,D,20210917,000000,9.91,9.92,9.91,9.92,6024,0
SOND.US,D,20210920,000000,9.93,9.93,9.91,9.91,12127,0
SOND.US,D,20210921,000000,9.93,9.93,9.91,9.92,5655,0
SOND.US,D,20210922,000000,9.91,9.94,9.91,9.93,10748,0
SOND.US,D,20210923,000000,9.93,9.96,9.91,9.92,590198,0
SOND.US,D,20210924,000000,9.89,9.94,9.89,9.94,50271,0
SOND.US,D,20210927,000000,9.95,9.95,9.93,9.94,15521,0
SOND.US,D,20210928,000000,9.9499,9.9499,9.91,9.91,37708,0
SOND.US,D,20210929,000000,9.91,9.92,9.87,9.88,122689,0
SOND.US,D,20210930,000000,9.88,9.9033,9.87,9.88,158911,0
SOND.US,D,20211001,000000,9.88,9.93,9.88,9.93,39609,0
SOND.US,D,20211004,000000,9.94,9.94,9.88,9.9,33991,0
SOND.US,D,20211005,000000,9.89,9.92,9.89,9.9,12558,0
SOND.US,D,20211006,000000,9.9,9.915,9.9,9.91,15508,0
SOND.US,D,20211007,000000,9.9,9.92,9.9,9.9,55744,0
SOND.US,D,20211008,000000,9.94,9.94,9.9,9.92,47133,0
SOND.US,D,20211011,000000,9.91,9.93,9.91,9.92,2218,0
SOND.US,D,20211012,000000,9.93,9.94,9.92,9.93,12426,0
SOND.US,D,20211013,000000,9.95,9.95,9.92,9.95,213828,0
SOND.US,D,20211014,000000,9.95,9.95,9.92,9.94,8409,0
SOND.US,D,20211015,000000,9.94,9.95,9.94,9.95,54021,0
SOND.US,D,20211018,000000,9.94,9.96,9.93,9.94,51946,0
SOND.US,D,20211019,000000,9.94,9.95,9.93,9.94,84173,0
SOND.US,D,20211020,000000,9.94,9.9476,9.93,9.94,58196,0
SOND.US,D,20211021,000000,9.93,9.94,9.93,9.93,51050,0
SOND.US,D,20211022,000000,9.95,9.95,9.93,9.95,51166,0
SOND.US,D,20211025,000000,9.95,9.96,9.94,9.95,96110,0
SOND.US,D,20211026,000000,9.95,9.99,9.94,9.94,487393,0
SOND.US,D,20211027,000000,9.94,9.97,9.94,9.94,7530,0
SOND.US,D,20211028,000000,10.1,10.11,10,10.01,5836926,0
SOND.US,D,20211029,000000,10.01,10.0233,10,10.02,998320,0
SOND.US,D,20211101,000000,10.03,10.03,9.97,9.98,303425,0
SOND.US,D,20211102,000000,9.97,10.01,9.97,10.01,265960,0
SOND.US,D,20211103,000000,9.99,10.01,9.99,10.01,126702,0
SOND.US,D,20211104,000000,9.99,10.005,9.99,9.99,211181,0
SOND.US,D,20211105,000000,10,10.01,9.98,10,112234,0
SOND.US,D,20211108,000000,10.01,10.01,9.97,9.99,84314,0
SOND.US,D,20211109,000000,10.01,10.01,9.98,9.99,144605,0
SOND.US,D,20211110,000000,9.99,9.99,9.96,9.96,23997,0
SOND.US,D,20211111,000000,9.96,9.97,9.96,9.97,3353,0
SOND.US,D,20211112,000000,9.95,10.01,9.95,9.98,298221,0
SOND.US,D,20211115,000000,9.99,10.03,9.96,10,276974,0
SOND.US,D,20211116,000000,10.01,10.01,9.95,10.01,98827,0
SOND.US,D,20211117,000000,9.99,10,9.95,9.95,1261345,0
SOND.US,D,20211118,000000,9.95,9.98,9.93,9.96,218904,0
SOND.US,D,20211119,000000,9.97,9.985,9.95,9.97,218875,0
SOND.US,D,20211122,000000,9.96,9.99,9.95,9.97,5739,0
SOND.US,D,20211123,000000,9.93,9.97,9.93,9.94,13510,0
SOND.US,D,20211124,000000,9.95,9.95,9.92,9.945,55611,0
SOND.US,D,20211126,000000,9.9227,9.95,9.922,9.95,6791,0
SOND.US,D,20211129,000000,9.98,10,9.93,9.97,112181,0
SOND.US,D,20211130,000000,9.98,9.98,9.93,9.93,560055,0
SOND.US,D,20211201,000000,9.95,9.95,9.93,9.93,1027606,0
SOND.US,D,20211202,000000,9.94,9.94,9.9,9.9,260576,0
SOND.US,D,20211203,000000,9.9,9.91,9.88,9.88,94267,0
SOND.US,D,20211206,000000,9.89,9.92,9.88,9.88,597862,0
SOND.US,D,20211207,000000,9.89,9.91,9.89,9.91,49164,0
SOND.US,D,20211208,000000,9.93,9.94,9.89,9.93,69744,0
SOND.US,D,20211209,000000,9.915,9.93,9.915,9.92,9561,0
SOND.US,D,20211210,000000,9.92,9.93,9.8901,9.91,39630,0
SOND.US,D,20211213,000000,9.9,9.92,9.9,9.9,83746,0
SOND.US,D,20211214,000000,9.9,9.94,9.85,9.86,278151,0
SOND.US,D,20211215,000000,9.89,9.89,9.87,9.87,229830,0
SOND.US,D,20211216,000000,9.88,9.9,9.87,9.88,132288,0
SOND.US,D,20211217,000000,9.87,9.88,9.83,9.83,155226,0
SOND.US,D,20211220,000000,9.855,9.89,9.85,9.89,1348881,0
SOND.US,D,20211221,000000,9.85,9.86,9.85,9.85,36985,0
SOND.US,D,20211222,000000,9.86,9.88,9.85,9.85,18774,0
SOND.US,D,20211223,000000,9.91,9.955,9.91,9.95,549334,0
SOND.US,D,20211227,000000,9.95,9.965,9.95,9.95,1043680,0
SOND.US,D,20211228,000000,9.96,9.97,9.955,9.96,831583,0
SOND.US,D,20211229,000000,9.97,9.98,9.95,9.96,1154491,0
SOND.US,D,20211230,000000,9.96,9.976,9.95,9.96,597810,0
SOND.US,D,20211231,000000,9.98,9.98,9.955,9.97,588336,0
SOND.US,D,20220103,000000,9.98,9.98,9.95,9.96,774340,0
SOND.US,D,20220104,000000,9.97,9.98,9.95,9.97,1164614,0
SOND.US,D,20220105,000000,9.97,9.98,9.95,9.96,550500,0
SOND.US,D,20220106,000000,9.95,9.96,9.935,9.95,4250036,0
SOND.US,D,20220107,000000,9.95,9.97,9.82,9.96,2281577,0
SOND.US,D,20220110,000000,9.94,9.97,9.9,9.96,535288,0
SOND.US,D,20220111,000000,9.85,9.89,9.4366,9.56,149235,0
SOND.US,D,20220112,000000,9.59,9.66,9.355,9.38,116041,0
SOND.US,D,20220113,000000,9.37,9.42,8.84,8.86,71963,0
SOND.US,D,20220114,000000,8.83,8.9685,8.31,8.48,193625,0
SOND.US,D,20220118,000000,8.49,9.0102,8.24,8.37,402695,0
SOND.US,D,20220119,000000,8.95,8.95,8.22,8.22,76625,0
SOND.US,D,20220120,000000,8.44,8.82,8,8.22,287100,0
SOND.US,D,20220121,000000,8.22,8.49,8,8.11,206300,0
SOND.US,D,20220124,000000,8.01,8.155,7.0001,7.15,187200,0
SOND.US,D,20220125,000000,7.06,8.2899,7.05,7.66,296700,0
SOND.US,D,20220126,000000,7.7,8.58,7.43,8.35,216600,0
SOND.US,D,20220127,000000,8.64,9.5,8.05,9.36,287307,0
SOND.US,D,20220128,000000,9.19,9.99,8.15,8.92,247600,0
SOND.US,D,20220131,000000,8.94,9.93,8.14,9.52,337300,0
SOND.US,D,20220201,000000,9.89,10.43,9.61,10.11,392900,0
SOND.US,D,20220202,000000,10.19,10.74,9.9,10.19,220200,0
SOND.US,D,20220203,000000,10.14,10.44,9.5,9.91,171900,0
SOND.US,D,20220204,000000,9.89,10.33,9.52,10.11,113392,0
SOND.US,D,20220207,000000,10,10.29,9.01,9.99,285800,0
SOND.US,D,20220208,000000,10.11,10.88,9.5294,10.42,168500,0
SOND.US,D,20220209,000000,10.38,10.8,10.08,10.61,386600,0
SOND.US,D,20220210,000000,10.1,10.2,9.42,9.5,779900,0
SOND.US,D,20220211,000000,9.4,9.7999,8.46,9,264300,0
SOND.US,D,20220214,000000,8.84,8.84,7.67,7.85,238238,0
SOND.US,D,20220215,000000,7.77,7.9117,7.18,7.28,670665,0
SOND.US,D,20220216,000000,7.4,7.5293,6.86,7.03,163408,0
SOND.US,D,20220217,000000,6.94,7.3,6.6,6.82,999093,0
SOND.US,D,20220218,000000,6.76,7.87,6.44,6.99,2394520,0
SOND.US,D,20220222,000000,6.96,6.98,5.83,6.13,873735,0
SOND.US,D,20220223,000000,6.17,6.38,5.12,5.25,1092743,0
SOND.US,D,20220224,000000,5,5.09,4.52,4.83,888399,0
SOND.US,D,20220225,000000,4.83,5.88,4.8,5.7,1097776,0
SOND.US,D,20220228,000000,5.51,6.13,5.4539,6.01,597353,0
SOND.US,D,20220301,000000,6.14,6.14,5.82,5.84,569789,0
SOND.US,D,20220302,000000,6.12,6.14,5.5,5.59,511846,0
SOND.US,D,20220303,000000,5.63,5.96,5.22,5.29,289107,0
SOND.US,D,20220304,000000,5.22,5.46,5,5.13,261329,0
SOND.US,D,20220307,000000,5.19,5.22,4.22,4.71,1239140,0
SOND.US,D,20220308,000000,4.68,5.23,4.64,5.05,866998,0
SOND.US,D,20220309,000000,5.31,5.39,4.92,4.94,593836,0
SOND.US,D,20220310,000000,4.3,5.115,4.2876,4.98,774546,0
SOND.US,D,20220311,000000,4.87,5.2704,4.66,4.67,553026,0
SOND.US,D,20220314,000000,4.73,5.04,4.68,4.72,515495,0
SOND.US,D,20220315,000000,4.77,5.07,4.73,4.75,419664,0
SOND.US,D,20220316,000000,4.7,5.06,4.53,4.62,609651,0
SOND.US,D,20220317,000000,4.64,4.9,4.6,4.61,374323,0
SOND.US,D,20220318,000000,4.63,4.71,4.15,4.43,5245038,0
SOND.US,D,20220321,000000,4.5,4.82,4.3,4.68,443180,0
SOND.US,D,20220322,000000,4.66,4.91,4.61,4.78,342839,0
SOND.US,D,20220323,000000,4.78,4.89,4.38,4.44,441500,0
SOND.US,D,20220324,000000,4.47,4.88,4.45,4.8,534938,0
SOND.US,D,20220325,000000,4.79,4.9,4.3,4.32,388427,0
SOND.US,D,20220328,000000,4.34,4.4799,4.05,4.15,560389,0
SOND.US,D,20220329,000000,4.24,4.85,4.24,4.83,898128,0
SOND.US,D,20220330,000000,4.83,4.9198,4.76,4.84,764273,0
SOND.US,D,20220331,000000,4.83,4.85,4.74,4.75,509026,0
SOND.US,D,20220401,000000,4.79,4.86,4.76,4.83,798445,0
SOND.US,D,20220404,000000,4.84,5.11,4.77,4.8,754533,0
SOND.US,D,20220405,000000,4.78,5.03,4.6,4.85,776287,0
SOND.US,D,20220406,000000,4.88,4.9,4.56,4.59,656694,0
SOND.US,D,20220407,000000,4.57,4.84,4.31,4.37,702495,0
SOND.US,D,20220408,000000,4.4,4.67,4.33,4.39,469044,0
SOND.US,D,20220411,000000,4.38,4.7,4.31,4.49,345148,0
SOND.US,D,20220412,000000,4.55,4.75,4.51,4.56,418876,0
SOND.US,D,20220413,000000,4.5,4.91,4.49,4.57,401965,0
SOND.US,D,20220414,000000,4.57,4.83,4.49,4.72,196775,0
SOND.US,D,20220418,000000,4.7,4.85,4.6113,4.74,260923,0
SOND.US,D,20220419,000000,4.68,4.88,4.68,4.73,347527,0
SOND.US,D,20220420,000000,4.8,5.06,4.8,4.9,556413,0
SOND.US,D,20220421,000000,5,5,4.29,4.36,340055,0
SOND.US,D,20220422,000000,4.33,4.43,4.14,4.15,259503,0
SOND.US,D,20220425,000000,4.05,4.3897,3.91,4.13,429585,0
SOND.US,D,20220426,000000,4.08,4.22,3.93,4.03,355392,0
SOND.US,D,20220427,000000,4.02,4.25,4.01,4.12,425879,0
SOND.US,D,20220428,000000,4.25,4.5,4.01,4.48,437969,0
SOND.US,D,20220429,000000,4.44,4.735,4.1,4.49,416696,0
SOND.US,D,20220502,000000,4.49,4.49,4.24,4.26,187988,0
SOND.US,D,20220503,000000,4.37,4.37,4.07,4.2,186080,0
SOND.US,D,20220504,000000,4.28,4.28,3.78,3.94,429544,0
SOND.US,D,20220505,000000,3.91,3.99,3.51,3.52,271938,0
SOND.US,D,20220506,000000,3.51,3.51,3.14,3.15,269398,0
SOND.US,D,20220509,000000,3.24,3.24,2.72,2.75,609038,0
SOND.US,D,20220510,000000,2.82,2.865,2.35,2.37,819685,0
SOND.US,D,20220511,000000,2.36,2.79,2.34,2.39,827093,0
SOND.US,D,20220512,000000,2.29,2.31,2.06,2.24,831074,0
SOND.US,D,20220513,000000,2.27,2.3075,2.09,2.11,886917,0
SOND.US,D,20220516,000000,2.14,2.14,1.89,1.94,789322,0
SOND.US,D,20220517,000000,1.95,1.99,1.9,1.93,363769,0
SOND.US,D,20220518,000000,1.94,1.99,1.74,1.77,715729,0
SOND.US,D,20220519,000000,1.72,1.86,1.67,1.8,677106,0
SOND.US,D,20220520,000000,1.78,1.84,1.73,1.75,811655,0
SOND.US,D,20220523,000000,1.78,2.52,1.78,2.23,4921824,0
SOND.US,D,20220524,000000,2.13,2.16,1.925,1.99,1222264,0
SOND.US,D,20220525,000000,1.95,2.099,1.89,1.95,587633,0
SOND.US,D,20220526,000000,1.98,2.21,1.92,2.16,955951,0
SOND.US,D,20220527,000000,2.14,2.33,2.04,2.26,848344,0
SOND.US,D,20220531,000000,2.27,2.455,2.16,2.25,862978,0
SOND.US,D,20220601,000000,2.26,2.39,2.14,2.21,516711,0
SOND.US,D,20220602,000000,2.22,2.73,2.18,2.45,1588271,0
SOND.US,D,20220603,000000,2.41,2.48,2.26,2.39,806053,0
SOND.US,D,20220606,000000,2.47,2.47,1.81,1.81,1673060,0
SOND.US,D,20220607,000000,1.81,1.86,1.62,1.83,2301391,0
SOND.US,D,20220608,000000,1.83,2.05,1.8,1.95,1189299,0
SOND.US,D,20220609,000000,1.95,1.95,1.73,1.78,1064382,0
SOND.US,D,20220610,000000,1.76,1.81,1.71,1.71,868810,0
SOND.US,D,20220613,000000,1.7,1.74,1.42,1.49,2390239,0
SOND.US,D,20220614,000000,1.6,1.6,1.4,1.43,630922,0
SOND.US,D,20220615,000000,1.48,1.6796,1.38,1.55,908881,0
SOND.US,D,20220616,000000,1.46,1.46,1.26,1.28,1021588,0
SOND.US,D,20220617,000000,1.27,1.58,1.27,1.52,3349828,0
SOND.US,D,20220621,000000,1.58,1.59,1.33,1.34,910208,0
SOND.US,D,20220622,000000,1.34,1.37,1.28,1.29,601133,0
SOND.US,D,20220623,000000,1.27,1.35,1.22,1.3,1244005,0
SOND.US,D,20220624,000000,1.33,1.5,1.3,1.35,6176486,0
SOND.US,D,20220627,000000,1.35,1.41,1.2149,1.24,1026448,0
SOND.US,D,20220628,000000,1.28,1.28,1.06,1.1,1634203,0
SOND.US,D,20220629,000000,1.1,1.1,1.02,1.03,1067733,0
SOND.US,D,20220630,000000,1.09,1.09,0.9173,1.04,2321749,0
SOND.US,D,20220701,000000,1,1.27,1,1.16,2091335,0
SOND.US,D,20220705,000000,1.19,1.2,1,1.08,2092243,0
SOND.US,D,20220706,000000,1.05,1.11,1.03,1.04,465052,0
SOND.US,D,20220707,000000,1.07,1.15,1.05,1.14,1048696,0
SOND.US,D,20220708,000000,1.12,1.13,1.06,1.07,660469,0
SOND.US,D,20220711,000000,1.06,1.06,0.93,0.9386,1419649,0
SOND.US,D,20220712,000000,0.9387,1.03,0.93,0.9691,915879,0
SOND.US,D,20220713,000000,0.9534,0.99,0.91,0.9616,590463,0
SOND.US,D,20220714,000000,0.9459,0.9887,0.901,0.9202,784075,0
SOND.US,D,20220715,000000,0.96,1.055,0.905,1.02,1195253,0
SOND.US,D,20220718,000000,1.01,1.07,1,1.02,943028,0
SOND.US,D,20220719,000000,1.07,1.1,1.03,1.06,636734,0
SOND.US,D,20220720,000000,1.08,1.14,1.02,1.14,1221342,0
SOND.US,D,20220721,000000,1.18,1.18,1,1.01,2096179,0
SOND.US,D,20220722,000000,1.03,1.04,0.963,0.9749,1178039,0
SOND.US,D,20220725,000000,1,1.16,0.9803,1.14,1011002,0
SOND.US,D,20220726,000000,1.15,1.21,1.06,1.07,718758,0
SOND.US,D,20220727,000000,1.07,1.28,1.07,1.26,1559108,0
SOND.US,D,20220728,000000,1.25,1.35,1.23,1.26,3565430,0
SOND.US,D,20220729,000000,1.3,1.56,1.24,1.55,1564188,0
SOND.US,D,20220801,000000,1.56,1.59,1.46,1.52,1545787,0
SOND.US,D,20220802,000000,1.47,1.765,1.42,1.72,1370833,0
SOND.US,D,20220803,000000,1.73,1.77,1.545,1.59,1211909,0
SOND.US,D,20220804,000000,1.6,1.92,1.58,1.85,1522399,0
SOND.US,D,20220805,000000,1.85,1.94,1.76,1.84,693723,0
SOND.US,D,20220808,000000,1.95,2.03,1.71,1.86,991860,0
SOND.US,D,20220809,000000,1.81,1.87,1.78,1.85,813485,0
SOND.US,D,20220810,000000,1.9,2.28,1.8434,2.13,1920606,0
SOND.US,D,20220811,000000,2.22,2.77,2.07,2.28,5900849,0
SOND.US,D,20220812,000000,2.32,2.58,2.27,2.36,3894974,0
SOND.US,D,20220815,000000,2.23,2.67,2.23,2.3,1505692,0
SOND.US,D,20220816,000000,2.28,2.66,2.27,2.55,2456498,0
SOND.US,D,20220817,000000,2.44,2.44,1.76,1.88,4138909,0
SOND.US,D,20220818,000000,1.9,2.0799,1.84,2.05,2401494,0
SOND.US,D,20220819,000000,1.97,1.97,1.79,1.94,1027711,0
SOND.US,D,20220822,000000,1.9,2.06,1.83,1.89,1489626,0
SOND.US,D,20220823,000000,1.9,2.02,1.75,2,1505976,0
SOND.US,D,20220824,000000,1.99,2.22,1.91,2.22,1870771,0
SOND.US,D,20220825,000000,2.22,2.31,2.09,2.22,1349215,0
SOND.US,D,20220826,000000,2.17,2.295,1.8601,1.92,1881547,0
SOND.US,D,20220829,000000,1.9,1.98,1.83,1.84,727658,0
SOND.US,D,20220830,000000,1.83,1.92,1.655,1.77,1458126,0
SOND.US,D,20220831,000000,1.82,1.965,1.76,1.86,1506188,0
SOND.US,D,20220901,000000,1.82,2.01,1.82,1.91,1381262,0
SOND.US,D,20220902,000000,1.92,2.25,1.88,2.04,2619968,0
SOND.US,D,20220906,000000,2.1,2.45,1.95,1.95,2945081,0
SOND.US,D,20220907,000000,2,2.14,1.92,2.03,1587349,0
SOND.US,D,20220908,000000,1.97,2.245,1.94,2.21,1646539,0
SOND.US,D,20220909,000000,2.25,2.45,2.22,2.42,2145737,0
SOND.US,D,20220912,000000,2.48,2.58,2.23,2.24,2000367,0
SOND.US,D,20220913,000000,2.21,2.3355,2.07,2.07,2252607,0
SOND.US,D,20220914,000000,2.09,2.24,2.055,2.17,3290696,0
SOND.US,D,20220915,000000,2.15,2.25,1.84,1.88,4858922,0
SOND.US,D,20220916,000000,1.83,1.97,1.74,1.87,17335259,0
SOND.US,D,20220919,000000,1.83,1.9,1.68,1.79,3458697,0
SOND.US,D,20220920,000000,1.73,1.805,1.67,1.69,2721763,0
