<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UXIN.US,D,20210428,000000,18.839,32.6,18.8,29.5,13029055.700000003,0
UXIN.US,D,20210429,000000,30.2,33.9,26.6,28.3,6640230.6000000015,0
UXIN.US,D,20210430,000000,28,31.7,27,30.1,3209634.6,0
UXIN.US,D,20210503,000000,30.5,36,28.7,29.3,4512952.5,0
UXIN.US,D,20210504,000000,28.8,29.2,24,26.9,1917535.2000000002,0
UXIN.US,D,20210505,000000,26.3,29.399,25.7,26.4,1395641.3,0
UXIN.US,D,20210506,000000,26.6,29.4,26.1,28,1726425.3,0
UXIN.US,D,20210507,000000,28.2,29.599,27,28.3,1064838.8,0
UXIN.US,D,20210510,000000,28.3,28.9,25.9,25.9,754580.3,0
UXIN.US,D,20210511,000000,24.2,29.8,23.2,25.6,1227171.5,0
UXIN.US,D,20210512,000000,25.7,26.8,25.3,25.9,625129.7000000001,0
UXIN.US,D,20210513,000000,26.1,28.3,25,25.7,824674.9,0
UXIN.US,D,20210514,000000,25.991,27.8,25.7,27.3,663515,0
UXIN.US,D,20210517,000000,27.5,28.4,26.4,28.2,660684.8,0
UXIN.US,D,20210518,000000,28.4,32.7,27.6,31.8,1209555.2,0
UXIN.US,D,20210519,000000,30.1,33.9,29.5,33.3,1189406.5,0
UXIN.US,D,20210520,000000,34,35,31.8,34.2,661780.8,0
UXIN.US,D,20210521,000000,34.9,36.8,33.4,34.9,976492.5,0
UXIN.US,D,20210524,000000,34.6,34.7,31.4,32.5,819846.8,0
UXIN.US,D,20210525,000000,33,33.7,32.1,32.4,445596.10000000003,0
UXIN.US,D,20210526,000000,32.4,33.5,31.1,32.8,430874.60000000003,0
UXIN.US,D,20210527,000000,32.8,38.25,32.8,38,1190379.6,0
UXIN.US,D,20210528,000000,37.92,41.5,36.5,37,1069171.6,0
UXIN.US,D,20210601,000000,39.2,48.65,38.307,45.4,1461730.5,0
UXIN.US,D,20210602,000000,47.2,47.8,42.2,43.7,743630.4,0
UXIN.US,D,20210603,000000,42.5,43.7,40.2,41.6,580785.8,0
UXIN.US,D,20210604,000000,41.7,44.5,41.6,43.4,371833.1000000001,0
UXIN.US,D,20210607,000000,44.1,50.6,44.1,48,943339.2000000001,0
UXIN.US,D,20210608,000000,50.153,53.3,43.6,45.6,1285954.5,0
UXIN.US,D,20210609,000000,46.3,48.9,44.3,45.5,443267.5,0
UXIN.US,D,20210610,000000,45.9,49.7,45.2,48.8,636115.7000000002,0
UXIN.US,D,20210611,000000,49.4,51.55,47.406,50.9,523019.80000000005,0
UXIN.US,D,20210614,000000,51.58,54.7,51.1,51.8,606647.5,0
UXIN.US,D,20210615,000000,58.2,58.2,40.5,45.1,3743938.6,0
UXIN.US,D,20210616,000000,43,44.1,37.2,39.4,1903888.9000000001,0
UXIN.US,D,20210617,000000,37.9,44.5,37.8,40.1,1269702.5,0
UXIN.US,D,20210618,000000,40.115,41.1,37.6,38.3,549587.4,0
UXIN.US,D,20210621,000000,38.3,38.9,36.55,37.9,439317.80000000005,0
UXIN.US,D,20210622,000000,37.4,37.5,34.02,34.8,559021.4,0
UXIN.US,D,20210623,000000,36.072,38.8,34.7,37.4,511647.30000000005,0
UXIN.US,D,20210624,000000,39.6,42.7,38,41.1,1083825.9000000001,0
UXIN.US,D,20210625,000000,40.55,43.2,40,41.5,491447.9,0
UXIN.US,D,20210628,000000,42.2,42.3,41,41.9,273918.2,0
UXIN.US,D,20210629,000000,41.6,41.9,37.5,38.3,614799,0
UXIN.US,D,20210630,000000,38.6,39.3,37.3,38.5,409570.80000000005,0
UXIN.US,D,20210701,000000,38.5,39.4,36.4,38,413494.5,0
UXIN.US,D,20210702,000000,37.5,37.699,35.1,36.7,354757.9,0
UXIN.US,D,20210706,000000,36.1,37.5,33.8,35.2,492300,0
UXIN.US,D,20210707,000000,35.8,36.7,32,33.1,414150.80000000005,0
UXIN.US,D,20210708,000000,31.1,35.935,30.7,34.7,457916,0
UXIN.US,D,20210709,000000,35.1,35.4,33.8,34.6,181015.5,0
UXIN.US,D,20210712,000000,34.8,35,33.2,33.6,208847.40000000002,0
UXIN.US,D,20210713,000000,35.2,38.85,34.6,36.6,654501.7000000002,0
UXIN.US,D,20210714,000000,37.6,38.2,34.8,35.1,373714.1000000001,0
UXIN.US,D,20210715,000000,34.5,36.4,33.7,36,284044.10000000003,0
UXIN.US,D,20210716,000000,35.72,36,32.9,33.2,245847.90000000002,0
UXIN.US,D,20210719,000000,31.5,34.4,31.3,33.1,240436.80000000002,0
UXIN.US,D,20210720,000000,33.4,34.4,31.55,34,203335.7,0
UXIN.US,D,20210721,000000,35.3,35.6,34.1,35.3,249435.2,0
UXIN.US,D,20210722,000000,35.6,35.6,33.8,34.4,245480.7,0
UXIN.US,D,20210723,000000,34,34,30.9,31.7,348573.2,0
UXIN.US,D,20210726,000000,31,33.7,30.5,32.75,342902.80000000005,0
UXIN.US,D,20210727,000000,32.2,32.9,28.75,30.6,559540,0
UXIN.US,D,20210728,000000,31.1,32.9,31.1,32.5,202417.90000000002,0
UXIN.US,D,20210729,000000,32.9,38.65,32.35,37.7,1091454.7,0
UXIN.US,D,20210730,000000,35.7,37.4,33,36.8,608145.6,0
UXIN.US,D,20210802,000000,36.8,41,35.9,39.5,617558.1,0
UXIN.US,D,20210803,000000,39.6,39.6,36.6,37.1,307160.2,0
UXIN.US,D,20210804,000000,36.9,37.985,35,35.2,206358.2,0
UXIN.US,D,20210805,000000,35.2,36.4,34.3,35.4,143707.30000000002,0
UXIN.US,D,20210806,000000,36.4,36.4,34.3,34.6,146890.6,0
UXIN.US,D,20210809,000000,34.8,35.9,34.3,34.8,140639.30000000002,0
UXIN.US,D,20210810,000000,35.3,37.9,35.3,35.6,293696.4,0
UXIN.US,D,20210811,000000,35.9,36.216,34.3,35.5,158516.2,0
UXIN.US,D,20210812,000000,35.4,35.4,33.8,34.3,138208.7,0
UXIN.US,D,20210813,000000,34,34.199,31.6,32.1,239651.1,0
UXIN.US,D,20210816,000000,31.6,32,30.2,30.3,234538.80000000002,0
UXIN.US,D,20210817,000000,29,31.3,28.5,29.5,299842.60000000003,0
UXIN.US,D,20210818,000000,30.3,33.3,30.3,32,361546.4,0
UXIN.US,D,20210819,000000,31.5,32.9,30.25,30.7,194315.5,0
UXIN.US,D,20210820,000000,30.8,31.5,30.3,30.9,102560.1,0
UXIN.US,D,20210823,000000,32.8,33.5,31.764,32.8,237271.40000000002,0
UXIN.US,D,20210824,000000,33.3,35.3,32.9,34.9,296372.7,0
UXIN.US,D,20210825,000000,34.9,34.978,33.75,34.1,166675.2,0
UXIN.US,D,20210826,000000,33.8,35.9,33.3,34.3,175729.6,0
UXIN.US,D,20210827,000000,34.2,36.2,34.2,36,169683.80000000005,0
UXIN.US,D,20210830,000000,35.8,36,33.1,33.5,164101.80000000005,0
UXIN.US,D,20210831,000000,34.4,36.8,34.1,35.7,302981.9,0
UXIN.US,D,20210901,000000,34.7,36.3,34.3,34.5,145415.6,0
UXIN.US,D,20210902,000000,34.8,36.2,34.35,34.4,211731.7,0
UXIN.US,D,20210903,000000,34.4,34.7,32.8,33.2,139472.5,0
UXIN.US,D,20210907,000000,34,34.488,33,33.5,130085.5,0
UXIN.US,D,20210908,000000,33.6,33.9,32.3,33.2,138914,0
UXIN.US,D,20210909,000000,32.95,34.8,32.35,33.9,141943.80000000002,0
UXIN.US,D,20210910,000000,34.4,34.8,32.8,32.9,87462.1,0
UXIN.US,D,20210913,000000,32.6,33,31.4,32,116840.90000000001,0
UXIN.US,D,20210914,000000,31.8,32,29.7,30,176701.30000000005,0
UXIN.US,D,20210915,000000,31.013,31.013,29.6,30.1,146096.9,0
UXIN.US,D,20210916,000000,30.1,30.2,28.9,29.1,174899,0
UXIN.US,D,20210917,000000,29.65,30.2,29.1,29.9,143808.6,0
UXIN.US,D,20210920,000000,28.6,29,26.1,26.9,391813.4,0
UXIN.US,D,20210921,000000,27.3,29.25,26.7,28.7,240609.40000000002,0
UXIN.US,D,20210922,000000,28.9,29.79,28.25,28.8,181628.80000000005,0
UXIN.US,D,20210923,000000,28.85,30.5,28.5,29.6,561106.6,0
UXIN.US,D,20210924,000000,30.9,31.8,28.001,28.9,402105.2,0
UXIN.US,D,20210927,000000,28.7,28.81,27.677,28.5,277981,0
UXIN.US,D,20210928,000000,27.78,28.4,26,26.5,277976,0
UXIN.US,D,20210929,000000,26.5,27.4,26.15,26.7,136038.6,0
UXIN.US,D,20210930,000000,27,27.8,26.2,27.6,140444,0
UXIN.US,D,20211001,000000,27.9,28.4,27.1,27.7,96683.90000000002,0
UXIN.US,D,20211004,000000,27.5,27.5,26,26.3,99778.8,0
UXIN.US,D,20211005,000000,26.4,26.9,25.9,26.5,109891.90000000001,0
UXIN.US,D,20211006,000000,26,26.3,25.2,25.7,100258.8,0
UXIN.US,D,20211007,000000,26.2,27.3,26.2,26.9,92952.6,0
UXIN.US,D,20211008,000000,27.4,27.8,27.1,27.4,81233.70000000001,0
UXIN.US,D,20211011,000000,27.5,27.8,26.2,26.6,127037.20000000001,0
UXIN.US,D,20211012,000000,26.6,27.2,25.9,26.3,127459.40000000001,0
UXIN.US,D,20211013,000000,26.5,26.6,25.5,26.3,118096.20000000001,0
UXIN.US,D,20211014,000000,26.5,26.5,25,25.6,168560.5,0
UXIN.US,D,20211015,000000,25.6,25.9,24.9,25.1,120773.3,0
UXIN.US,D,20211018,000000,25.1,25.29,23.7,24.6,171402.90000000002,0
UXIN.US,D,20211019,000000,24.7,25.85,24.3,25.7,156529.2,0
UXIN.US,D,20211020,000000,26.2,26.8,25.59,26.2,112564.20000000001,0
UXIN.US,D,20211021,000000,25.9,26.6,24.9,25,111653.1,0
UXIN.US,D,20211022,000000,25,25.1,24,24.1,154250.80000000002,0
UXIN.US,D,20211025,000000,24.1,24.6,23.8,24.3,90337.6,0
UXIN.US,D,20211026,000000,24.4,24.4,23.5,23.5,124769.6,0
UXIN.US,D,20211027,000000,23.4,24.3,22.735,23,164618.2,0
UXIN.US,D,20211028,000000,22.6,25.6,22.5,23.3,255920.7,0
UXIN.US,D,20211029,000000,23.6,25.1,22.3,24,255783.5,0
UXIN.US,D,20211101,000000,24.3,24.6,23.9,24.4,77830.8,0
UXIN.US,D,20211102,000000,24.4,24.4,22.8,23.1,180406.1,0
UXIN.US,D,20211103,000000,23.1,23.499,22.45,22.8,85973.90000000002,0
UXIN.US,D,20211104,000000,23.25,23.25,21.8,22.3,127136.3,0
UXIN.US,D,20211105,000000,22.5,22.5,21.4,22.1,136497.30000000002,0
UXIN.US,D,20211108,000000,22.3,23,22.1,22.5,101855.5,0
UXIN.US,D,20211109,000000,22.6,22.9,21.7,22.6,88352.5,0
UXIN.US,D,20211110,000000,22.3,22.9,22.1,22.2,97464.90000000002,0
UXIN.US,D,20211111,000000,22.4,23,22.1,22.7,74573.40000000001,0
UXIN.US,D,20211112,000000,22.9,25.7,22.6,25.4,431507.30000000005,0
UXIN.US,D,20211115,000000,25.5,26.7,24.5,25.6,204624,0
UXIN.US,D,20211116,000000,25.8,26.2,24.6,25.5,112107.70000000001,0
UXIN.US,D,20211117,000000,25.35,26.2,24.95,25.2,101709.70000000001,0
UXIN.US,D,20211118,000000,25.1,25.1,23.5,23.7,110577.70000000001,0
UXIN.US,D,20211119,000000,23.5,24.1,23,23,61206.600000000006,0
UXIN.US,D,20211122,000000,22.8,24.4,22.1,22.4,112274.90000000001,0
UXIN.US,D,20211123,000000,22.6,22.95,21.4,22.6,130318,0
UXIN.US,D,20211124,000000,22.1,23.7,22.1,23.4,93433.8,0
UXIN.US,D,20211126,000000,22.3,23.3,21.9,22.4,138529.30000000002,0
UXIN.US,D,20211129,000000,22.7,22.7,21.8,22.5,117303,0
UXIN.US,D,20211130,000000,22.7,23.2,21.3,22.1,743396,0
UXIN.US,D,20211201,000000,22.4,22.4,18.9,19.5,179672.2,0
UXIN.US,D,20211202,000000,18.5,19.601,17.1,17.8,262302.60000000003,0
UXIN.US,D,20211203,000000,17.8,17.9,15.4,15.9,330737.80000000005,0
UXIN.US,D,20211206,000000,15.6,17,15.4,16.8,160552,0
UXIN.US,D,20211207,000000,17,18.35,17,17.8,98597,0
UXIN.US,D,20211208,000000,17.8,18.8,17.213,18.3,70167.7,0
UXIN.US,D,20211209,000000,18.5,18.7,17.95,18.3,94205.40000000002,0
UXIN.US,D,20211210,000000,18.5,19,17.7,17.9,53848.100000000006,0
UXIN.US,D,20211213,000000,17.6,17.7,16.6,17.1,109744.20000000001,0
UXIN.US,D,20211214,000000,17.43,17.7,16.8,16.8,77792.8,0
UXIN.US,D,20211215,000000,17.9,17.9,15.7,16.8,340825.80000000005,0
UXIN.US,D,20211216,000000,17,17,15.5,15.7,125095.90000000001,0
UXIN.US,D,20211217,000000,15.6,15.75,14.7,15.5,108343.8,0
UXIN.US,D,20211220,000000,14.3,14.5,13.8,13.8,117967.20000000001,0
UXIN.US,D,20211221,000000,14.1,15,14.1,14.6,92758.5,0
UXIN.US,D,20211222,000000,14.4,15.3,14.1,14.9,87522.8,0
UXIN.US,D,20211223,000000,14.9,15,14.2,14.7,44399.9,0
UXIN.US,D,20211227,000000,14.5,14.968,14.1,14.3,132821.9,0
UXIN.US,D,20211228,000000,14,14.4,13.8,13.9,68328.5,0
UXIN.US,D,20211229,000000,13.6,13.88,13.2,13.3,80947.5,0
UXIN.US,D,20211230,000000,13.5,14.7,13.3,14.1,114837.40000000001,0
UXIN.US,D,20211231,000000,14.2,16.4,14.2,15.8,253952.90000000002,0
UXIN.US,D,20220103,000000,15.4,15.9,15.05,15.7,96622,0
UXIN.US,D,20220104,000000,15.6,15.6,14.1,14.5,81673.20000000001,0
UXIN.US,D,20220105,000000,14.4,14.6,13.6,13.7,56222.200000000004,0
UXIN.US,D,20220106,000000,13.9,14.022,12.8,13.6,74727.2,0
UXIN.US,D,20220107,000000,13.5,14.08,12.75,12.8,87917.40000000002,0
UXIN.US,D,20220110,000000,12.8,12.8,12,12.5,120919.20000000001,0
UXIN.US,D,20220111,000000,12.5,13.5,12.5,12.8,112555.40000000001,0
UXIN.US,D,20220112,000000,13.2,13.4,12.6,12.8,77605.8,0
UXIN.US,D,20220113,000000,12.954,13.2,12.3,12.4,91216.6,0
UXIN.US,D,20220114,000000,12.8,12.8,12,12.4,72730.3,0
UXIN.US,D,20220118,000000,12.2,13.5,12.1,13.3,97752.70000000001,0
UXIN.US,D,20220119,000000,13.3,13.4,12.7,13,41786.4,0
UXIN.US,D,20220120,000000,13.2,13.69,12.3,12.3,83946,0
UXIN.US,D,20220121,000000,12.5,12.6,11.3,11.5,110459.8,0
UXIN.US,D,20220124,000000,11,11.1,10,10.7,461317.80000000005,0
UXIN.US,D,20220125,000000,10.6,11.2,10.6,10.9,59375.5,0
UXIN.US,D,20220126,000000,11.2,11.2,9.701,9.901,172670.40000000002,0
UXIN.US,D,20220127,000000,10.1,10.6,9.9,9.972,101162.8,0
UXIN.US,D,20220128,000000,9.987,10.1,9,10,83847.70000000001,0
UXIN.US,D,20220131,000000,10.4,12,10.18,12,105477.90000000001,0
UXIN.US,D,20220201,000000,12,12.7,11.699,12.6,77339.2,0
UXIN.US,D,20220202,000000,12.8,12.9,11.4,11.6,67548.40000000001,0
UXIN.US,D,20220203,000000,11.6,11.9,11.202,11.8,42818.600000000006,0
UXIN.US,D,20220204,000000,11.9,12.5,11.6,12.5,50880,0
UXIN.US,D,20220207,000000,12.4,12.6,11.5,11.6,54058.600000000006,0
UXIN.US,D,20220208,000000,11.4,12.5,11.4,12.4,49825.70000000001,0
UXIN.US,D,20220209,000000,12.6,12.9,12,12.4,113905.40000000001,0
UXIN.US,D,20220210,000000,12,12.7,11.8,11.8,81855.3,0
UXIN.US,D,20220211,000000,11.801,12.1,10.7,11.4,67848.8,0
UXIN.US,D,20220214,000000,10.72,11.389,10.6,11,52552.200000000004,0
UXIN.US,D,20220215,000000,11.1,11.45,11,11.3,48889.3,0
UXIN.US,D,20220216,000000,11.2,11.7,11.1,11.5,40329.100000000006,0
UXIN.US,D,20220217,000000,11.1,11.7,10.9,11.1,63551.4,0
UXIN.US,D,20220218,000000,10.9,10.999,10.1,10.3,114424.20000000001,0
UXIN.US,D,20220222,000000,10.02,11,9.9,10,99418.70000000001,0
UXIN.US,D,20220223,000000,10.1,10.3,9.6,9.753,57441.600000000006,0
UXIN.US,D,20220224,000000,9.152,10.9,8.191,10.8,198608.40000000002,0
UXIN.US,D,20220225,000000,10.6,10.8,10.25,10.6,31881.800000000003,0
UXIN.US,D,20220228,000000,10.1,10.6,10,10.3,46931.100000000006,0
UXIN.US,D,20220301,000000,10.3,10.445,9.706,9.821,73356.90000000001,0
UXIN.US,D,20220302,000000,9.7,10,9.651,9.788,35002.3,0
UXIN.US,D,20220303,000000,9.59,10,9.4,9.499,54086.200000000004,0
UXIN.US,D,20220304,000000,9.4,9.65,8.81,9.5,83375.70000000001,0
UXIN.US,D,20220307,000000,9,9.3,8.6,9,68912,0
UXIN.US,D,20220308,000000,9,9.275,8.6,8.909,83468.40000000002,0
UXIN.US,D,20220309,000000,9.1,9.3,8.8,9.1,68749,0
UXIN.US,D,20220310,000000,9.1,9.1109,8.2,8.246,93123.3,0
UXIN.US,D,20220311,000000,8.489,8.489,7,7.101,198226.7,0
UXIN.US,D,20220314,000000,7.101,7.101,6.601,6.8,141726.80000000002,0
UXIN.US,D,20220315,000000,6.5,7.48,6.102,7.48,103969.20000000001,0
UXIN.US,D,20220316,000000,8.299,9.6,8.141,9.402,224902.1,0
UXIN.US,D,20220317,000000,9.8,10.2,9.4,9.869,71383.1,0
UXIN.US,D,20220318,000000,9.635,12.1,9.60101,12.1,263778.3,0
UXIN.US,D,20220321,000000,12.1,12.5,10,11,181319.7,0
UXIN.US,D,20220322,000000,11.2,16.6,11.15,14.6,661440.3,0
UXIN.US,D,20220323,000000,14.9,17,13.1,15.8,467708.80000000005,0
UXIN.US,D,20220324,000000,16,17.5,14.901,15.7,185468.7,0
UXIN.US,D,20220325,000000,15.6,16.1,13.8,14.5,194723.40000000002,0
UXIN.US,D,20220328,000000,14.7,14.9,13.3,14.9,136437.1,0
UXIN.US,D,20220329,000000,14.6,15,11.75,12.1,348852,0
UXIN.US,D,20220330,000000,12.2,12.2,10.71,10.8,325136.4,0
UXIN.US,D,20220331,000000,10.7,10.7,9.799,10.2,146884.80000000002,0
UXIN.US,D,20220401,000000,11.1,11.2,9.907,9.926,271339.4,0
UXIN.US,D,20220404,000000,10.2,10.3,9.6,10.1,193921.1,0
UXIN.US,D,20220405,000000,9.9,10.2,9.2,9.28,166083.40000000002,0
UXIN.US,D,20220406,000000,9.05,9.251,8.80001,9,116397.1,0
UXIN.US,D,20220407,000000,9.3,9.399,8.8,9,60554.200000000004,0
UXIN.US,D,20220408,000000,9.3,9.572,9,9.21,69716.40000000001,0
UXIN.US,D,20220411,000000,8.994,9.285,8.8,9.106,29785.9,0
UXIN.US,D,20220412,000000,8.9,9.613,8.9,9.135,68913.6,0
UXIN.US,D,20220413,000000,9.4,9.498,9,9.102,62633.700000000004,0
UXIN.US,D,20220414,000000,9.102,9.4,8.7,8.721,58163.9,0
UXIN.US,D,20220418,000000,8.605,8.989,8,8.022,61309.600000000006,0
UXIN.US,D,20220419,000000,8.19,8.273,7.842,8.001,75183.5,0
UXIN.US,D,20220420,000000,8.001,9.2,7.8,8.238,117002.1,0
UXIN.US,D,20220421,000000,8.23,8.6,7.65,7.65,92420.3,0
UXIN.US,D,20220422,000000,7.8,8.773,7.7,7.783,105265.1,0
UXIN.US,D,20220425,000000,7.6,8.213,7.6,8,59516.600000000006,0
UXIN.US,D,20220426,000000,7.834,8.4,7.1,7.709,105804.1,0
UXIN.US,D,20220427,000000,8,8.129,7.449,7.801,44857.5,0
UXIN.US,D,20220428,000000,7.6,7.909,7.002,7.5,60960.100000000006,0
UXIN.US,D,20220429,000000,7.801,8.22,7.701,7.912,134590.9,0
UXIN.US,D,20220502,000000,7.8,7.99,7.35,7.466,45952.8,0
UXIN.US,D,20220503,000000,7.388,7.45,7.15,7.3,68158.1,0
UXIN.US,D,20220504,000000,7.254,7.419,7,7.257,69058.8,0
UXIN.US,D,20220505,000000,7.4,7.4,6.4,6.85,115273.90000000001,0
UXIN.US,D,20220506,000000,6.816,6.855,6.4,6.62,66719.40000000001,0
UXIN.US,D,20220509,000000,6.501,6.506,5.9,5.919,142358.30000000002,0
UXIN.US,D,20220510,000000,6.15,6.15,4.9,5.057,296830.10000000003,0
UXIN.US,D,20220511,000000,5.314,5.46,4.8,4.9,203580.6,0
UXIN.US,D,20220512,000000,4.8,5.183,4.251,4.36,319977,0
UXIN.US,D,20220513,000000,4.7,4.7,4.1,4.2,471310.60000000003,0
UXIN.US,D,20220516,000000,5.1,5.45,4.41,4.493,1160452,0
UXIN.US,D,20220517,000000,4.8,4.871,4.2,4.5,431812,0
UXIN.US,D,20220518,000000,4.52,4.609,4.101,4.2,336226.7,0
UXIN.US,D,20220519,000000,4.168,4.279,3.9,4.152,383500.5,0
UXIN.US,D,20220520,000000,4.23,4.24499,3.9,3.991,433522.5,0
UXIN.US,D,20220523,000000,4,4.007,3.901,4,154079.7,0
UXIN.US,D,20220524,000000,4,4,3.628,3.93,104663.20000000001,0
UXIN.US,D,20220525,000000,4,4.079,3.8,3.9,189778.80000000005,0
UXIN.US,D,20220526,000000,3.91,4.201,3.9,4.2,283412.10000000003,0
UXIN.US,D,20220527,000000,4.2,4.603,4.1,4.43,321468.5,0
UXIN.US,D,20220531,000000,4.53,4.69499,4.2,4.2,1174256.8,0
UXIN.US,D,20220601,000000,4.337,4.584,4.333,4.432,108871.20000000001,0
UXIN.US,D,20220602,000000,4.35,4.692,4.3,4.588,106662.3,0
UXIN.US,D,20220603,000000,4.588,4.6,4.3,4.332,51964,0
UXIN.US,D,20220606,000000,4.4,4.55,4.18,4.195,181635.2,0
UXIN.US,D,20220607,000000,4.2,4.374,4.12501,4.335,60566.600000000006,0
UXIN.US,D,20220608,000000,4.41,4.671,4.336,4.469,200889.40000000002,0
UXIN.US,D,20220609,000000,4.5,4.683,4.204,4.428,117711.20000000001,0
UXIN.US,D,20220610,000000,4.429,4.47999,4.15,4.163,77098.7,0
UXIN.US,D,20220613,000000,4,4.067,3.81,4.001,88570.40000000002,0
UXIN.US,D,20220614,000000,4.087,4.3,3.9,4.073,94058.40000000002,0
UXIN.US,D,20220615,000000,4.112,4.3,4.112,4.285,106802.1,0
UXIN.US,D,20220616,000000,4.14,5,4.14,4.193,217084.1,0
UXIN.US,D,20220617,000000,4.36,4.488,4.09,4.09,115031,0
UXIN.US,D,20220621,000000,4.35,4.484,4.1,4.431,214861.40000000002,0
UXIN.US,D,20220622,000000,4.95,5.215,4.61,5.091,496840.30000000005,0
UXIN.US,D,20220623,000000,5.4,5.6,5.1,5.246,348860.80000000005,0
UXIN.US,D,20220624,000000,5.4,5.584,5.085,5.091,330719.6000000001,0
UXIN.US,D,20220627,000000,5.2,5.4,5.1,5.192,138260.9,0
UXIN.US,D,20220628,000000,5.2,5.464,4.851,4.949,273023.2,0
UXIN.US,D,20220629,000000,4.95,4.951,4.3,4.35,353642.6000000001,0
UXIN.US,D,20220630,000000,4.198,4.5,4.1,4.2,353498.2,0
UXIN.US,D,20220701,000000,4.211,4.74499,4.211,4.5,199084,0
UXIN.US,D,20220705,000000,4.503,5.67,4.503,5.593,873471.1000000001,0
UXIN.US,D,20220706,000000,6,7.163,5.884,6.6,1367800.4000000004,0
UXIN.US,D,20220707,000000,6.89,8.151,6.2,8,812329.5,0
UXIN.US,D,20220708,000000,8.193,10.5,8.1,9.75,1561384.9000000004,0
UXIN.US,D,20220711,000000,10.5,10.7,7.7,7.981,1358896.9000000004,0
UXIN.US,D,20220712,000000,7.7,8.899,7.509,8.001,582289.2000000001,0
UXIN.US,D,20220713,000000,7.6,8.601,7.502,8.017,407145.7,0
UXIN.US,D,20220714,000000,8,8.179,7.514,7.67,150447.9,0
UXIN.US,D,20220715,000000,7.5,8.178,7.5,7.977,154621.80000000002,0
UXIN.US,D,20220718,000000,8.16,8.601,7.371,7.47,312553,0
UXIN.US,D,20220719,000000,7.655,8.6,7.655,7.921,348376.5,0
UXIN.US,D,20220720,000000,7.921,8.157,7.35,7.498,243657.5,0
UXIN.US,D,20220721,000000,7.51,7.919,7.322,7.578,114979,0
UXIN.US,D,20220722,000000,7.31,7.84,6.926,6.97,174045.90000000002,0
UXIN.US,D,20220725,000000,6.9,7.822,6.9,7.822,176494.30000000005,0
UXIN.US,D,20220726,000000,7.79,8.2,7.2,7.29,104107.90000000002,0
UXIN.US,D,20220727,000000,7.685,7.685,6.9,7.267,142835.7,0
UXIN.US,D,20220728,000000,7.005,7.5,6.706,7.1,147553.1,0
UXIN.US,D,20220729,000000,7.001,7.3,6.8,7.05,82782.3,0
UXIN.US,D,20220801,000000,6.895,6.951,4.8,5.91,510371,0
UXIN.US,D,20220802,000000,5.762,6.299,5.05,6.278,237575.30000000002,0
UXIN.US,D,20220803,000000,6.162,6.26,5.914,6.159,118208.1,0
UXIN.US,D,20220804,000000,6.3,6.495,6.044,6.494,80230.3,0
UXIN.US,D,20220805,000000,6.2,6.498,6.2,6.387,55644.600000000006,0
UXIN.US,D,20220808,000000,6.531,6.6,6,6.162,97121.8,0
UXIN.US,D,20220809,000000,6.4,6.4,5.74,5.807,78935.6,0
UXIN.US,D,20220810,000000,6,6.097,5.7,6.053,61147.5,0
UXIN.US,D,20220811,000000,6.171,6.437,6.057,6.15,67583.40000000001,0
UXIN.US,D,20220812,000000,6.071,6.3775,6,6.331,36146.6,0
UXIN.US,D,20220815,000000,6.4,6.4,6.055,6.192,45664.100000000006,0
UXIN.US,D,20220816,000000,6,6.39,5.901,5.981,62668.3,0
UXIN.US,D,20220817,000000,5.903,6.499,5.9,6.274,63910.4,0
UXIN.US,D,20220818,000000,6.396,6.396,5.91,6.219,37962.9,0
UXIN.US,D,20220819,000000,6.1,6.4,5.9,6.3,52382.600000000006,0
UXIN.US,D,20220822,000000,6.3,6.3,5.75,6.158,37139.3,0
UXIN.US,D,20220823,000000,5.92,6.28,5.91,5.989,42826.9,0
UXIN.US,D,20220824,000000,5.935,6.2,5.801,6.117,113842.90000000001,0
UXIN.US,D,20220825,000000,6.285,7.6,6.121,7.05,381121.30000000005,0
UXIN.US,D,20220826,000000,7.6,8.179,6.5,6.75,269236.8,0
UXIN.US,D,20220829,000000,6.75,7.99,6.75,7.478,162210.80000000005,0
UXIN.US,D,20220830,000000,7.3,7.58,7,7.3,113042.1,0
UXIN.US,D,20220831,000000,7.2,7.579,7.2,7.459,65125.700000000004,0
UXIN.US,D,20220901,000000,7.5,7.5,6.62,6.974,107033.1,0
UXIN.US,D,20220902,000000,7,7.17999,6.9,6.95,25042.7,0
UXIN.US,D,20220906,000000,6.8,6.85,6.341,6.772,66758,0
UXIN.US,D,20220907,000000,6.773,7.2,6.608,7.085,95104.3,0
UXIN.US,D,20220908,000000,7,7.085,6.801,6.906,27136.100000000002,0
UXIN.US,D,20220909,000000,6.8,7.2,6.8,7,47550.70000000001,0
UXIN.US,D,20220912,000000,7.111,7.201,7,7.168,39234.4,0
UXIN.US,D,20220913,000000,7,7.2,6.909,7.2,30852.800000000003,0
UXIN.US,D,20220914,000000,7,7.2,6.701,6.9,72804.2,0
UXIN.US,D,20220915,000000,7,7.04,6.8,6.848,27600,0
UXIN.US,D,20220916,000000,6.9,7.05,6.6,6.9,66211,0
UXIN.US,D,20220919,000000,6.722,7.4,6.5,7.4,130358.40000000001,0
UXIN.US,D,20220920,000000,7.4,7.4,6.8,6.879,68591.90000000001,0
