<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMMF.US,D,20050608,000000,26.0348,26.0348,26.0271,26.0271,3889.1941806411,0
SMMF.US,D,20050609,000000,26.0348,26.0348,26.0271,26.0348,19475.604805265,0
SMMF.US,D,20050610,000000,26.0348,26.0348,24.7392,25.5652,13071.61638433,0
SMMF.US,D,20050613,000000,25.6944,26.0348,25.1454,25.9136,5607.9605000942,0
SMMF.US,D,20050614,000000,25.7541,25.9557,25.5466,25.9557,17050.734129842,0
SMMF.US,D,20050615,000000,25.9557,25.9557,25.3469,25.7541,3922.9155174675,0
SMMF.US,D,20050616,000000,25.9459,26.0348,25.5985,26.0348,25101.958761811,0
SMMF.US,D,20050617,000000,25.9557,25.9557,23.1568,25.6229,17167.226020697,0
SMMF.US,D,20050620,000000,25.5319,25.711,25.162,25.67,24398.919981915,0
SMMF.US,D,20050621,000000,25.67,25.67,24.9663,25.67,7397.2350692752,0
SMMF.US,D,20050622,000000,25.67,25.67,24.3087,25.0954,5910.4306728399,0
SMMF.US,D,20050623,000000,25.1913,25.1913,23.5179,24.0083,6363.1140732666,0
SMMF.US,D,20050624,000000,23.7861,26.0348,23.5179,25.0005,520986.47909786,0
SMMF.US,D,20050627,000000,24.889,26.445,24.1941,26.1269,72356.792101161,0
SMMF.US,D,20050628,000000,26.1592,27.1299,26.1592,26.8071,20414.692942946,0
SMMF.US,D,20050629,000000,26.8071,27.1623,26.5644,26.9676,22122.218816789,0
SMMF.US,D,20050630,000000,26.9676,27.0076,26.1113,26.5115,23352.536681606,0
SMMF.US,D,20050701,000000,26.3666,26.7102,26.3666,26.7102,16390.613414998,0
SMMF.US,D,20050705,000000,26.4754,26.7257,26.4754,26.6828,9013.8155195575,0
SMMF.US,D,20050706,000000,26.6445,26.6828,26.1269,26.1504,20938.906451792,0
SMMF.US,D,20050707,000000,26.0926,26.1592,25.7912,26.1269,8404.7877392994,0
SMMF.US,D,20050708,000000,25.9459,26.0926,25.7912,26.0926,4775.1456663521,0
SMMF.US,D,20050711,000000,26.0505,27.2122,25.711,27.1691,18971.828470254,0
SMMF.US,D,20050712,000000,27.1691,27.1691,26.4166,26.4508,9800.6467121728,0
SMMF.US,D,20050713,000000,26.4166,26.6828,26.1592,26.6828,3637.816942481,0
SMMF.US,D,20050714,000000,26.4166,27.1691,25.9557,27.0321,12024.211225329,0
SMMF.US,D,20050715,000000,26.3198,26.6035,25.9557,26.3931,5037.7633501212,0
SMMF.US,D,20050718,000000,26.1269,26.766,26.1269,26.3442,4417.4951242543,0
SMMF.US,D,20050719,000000,26.6123,26.766,26.445,26.766,4106.850081975,0
SMMF.US,D,20050720,000000,27.1691,27.1691,26.766,27.1544,11871.954280265,0
SMMF.US,D,20050721,000000,26.9529,26.9529,26.1592,26.2473,12614.845549137,0
SMMF.US,D,20050722,000000,26.074,26.1504,25.711,26.0348,14329.524433824,0
SMMF.US,D,20050725,000000,26.2942,26.2942,25.8411,25.8411,6740.1799305069,0
SMMF.US,D,20050726,000000,26.12,26.12,26.12,26.12,490.49217201991,0
SMMF.US,D,20050727,000000,26.2052,26.2473,25.7462,25.7462,372.97842247347,0
SMMF.US,D,20050728,000000,26.1954,26.1954,25.3059,26.12,4673.981655873,0
SMMF.US,D,20050729,000000,26.074,26.074,25.3469,25.7981,3527.4562037765,0
SMMF.US,D,20050801,000000,25.9723,26.074,25.9557,26.0505,12303.178648166,0
SMMF.US,D,20050802,000000,26.074,26.074,25.9634,26.0585,8506.9736084703,0
SMMF.US,D,20050803,000000,26.074,26.2796,25.7021,25.7021,5309.5777621155,0
SMMF.US,D,20050804,000000,25.8764,25.8764,25.0142,25.0142,1324.3288644538,0
SMMF.US,D,20050805,000000,25.3293,25.3293,22.7918,23.0355,5998.3105203268,0
SMMF.US,D,20050808,000000,23.0658,23.5179,23.0658,23.5121,6083.1247917386,0
SMMF.US,D,20050809,000000,23.6922,24.9663,23.4807,24.4878,6078.0154982801,0
SMMF.US,D,20050810,000000,24.429,25.4673,23.466,23.7186,1618.6241676656,0
SMMF.US,D,20050811,000000,23.2527,23.4896,22.9122,23.0355,5087.8344260149,0
SMMF.US,D,20050812,000000,22.8828,23.013,22.5334,23.013,6163.8516283835,0
SMMF.US,D,20050815,000000,23.3926,24.3331,22.7996,23.0286,4210.0578098376,0
SMMF.US,D,20050816,000000,22.783,22.783,22.2057,22.2057,4615.7357104456,0
SMMF.US,D,20050817,000000,22.4434,22.7087,21.9658,21.9658,6275.2342257797,0
SMMF.US,D,20050818,000000,21.9384,21.9384,21.1292,21.3405,14919.136898939,0
SMMF.US,D,20050819,000000,21.5422,22.2809,21.1292,22.1439,8942.285411138,0
SMMF.US,D,20050822,000000,21.9795,22.0549,21.6801,22.0549,2490.2696316927,0
SMMF.US,D,20050823,000000,21.8983,22.687,21.8112,22.687,1864.8921123673,0
SMMF.US,D,20050824,000000,22.7262,23.927,21.8983,21.8983,10054.067667716,0
SMMF.US,D,20050825,000000,21.9658,21.9658,21.411,21.411,2921.4939995936,0
SMMF.US,D,20050826,000000,21.4961,21.4961,20.7152,21.0313,8158.5197945977,0
SMMF.US,D,20050829,000000,21.0881,21.8357,21.0881,21.8357,1357.0283425884,0
SMMF.US,D,20050830,000000,22.2624,22.2624,21.82,21.8416,2470.8543165503,0
SMMF.US,D,20050831,000000,21.778,22.694,21.778,22.0461,5479.206304939,0
SMMF.US,D,20050901,000000,22.6557,23.1148,22.5002,22.9122,3329.2156175852,0
SMMF.US,D,20050902,000000,22.8241,22.8241,22.7428,22.7428,618.22450848342,0
SMMF.US,D,20050906,000000,22.7517,23.375,22.7517,23.1148,2987.9148145546,0
SMMF.US,D,20050907,000000,23.239,23.3184,22.9043,22.9043,2984.8492384795,0
SMMF.US,D,20050908,000000,22.7262,22.7262,22.1,22.1,1074.9953436769,0
SMMF.US,D,20050909,000000,21.7369,21.8983,21.7369,21.8983,1198.6402453736,0
SMMF.US,D,20050912,000000,21.6644,21.8357,21.0881,21.4531,6150.5674653913,0
SMMF.US,D,20050913,000000,21.365,21.6878,21.365,21.6878,4065.9757343066,0
SMMF.US,D,20050914,000000,21.82,21.82,21.0881,21.2094,3570.3742688282,0
SMMF.US,D,20050915,000000,21.0881,21.316,21.0881,21.1203,4835.4353291629,0
SMMF.US,D,20050916,000000,21.3249,21.9561,21.2819,21.9473,25764.123194038,0
SMMF.US,D,20050919,000000,21.9473,21.9473,21.4277,21.592,2327.7940997111,0
SMMF.US,D,20050920,000000,21.2984,21.3327,21.0881,21.3249,3193.3084115879,0
SMMF.US,D,20050921,000000,21.1537,21.4785,20.9227,20.9227,6863.8248322036,0
SMMF.US,D,20050922,000000,20.9227,21.3249,20.7612,21.139,1832.1926342327,0
SMMF.US,D,20050923,000000,21.3826,22.1,21.3826,21.8983,4065.9757343066,0
SMMF.US,D,20050926,000000,21.6968,21.82,21.6968,21.6968,6839.3002236026,0
SMMF.US,D,20050927,000000,21.6968,21.8983,21.6968,21.8983,2910.2535539848,0
SMMF.US,D,20050928,000000,21.6968,21.7045,21.6878,21.6968,2257.2858499833,0
SMMF.US,D,20050929,000000,22.1,22.1,22.1,22.1,559.97856305606,0
SMMF.US,D,20050930,000000,21.9972,22.1,21.6968,22.1,2824.4174238813,0
SMMF.US,D,20051003,000000,22.1,22.1,21.4961,21.4961,4480.8503631402,0
SMMF.US,D,20051004,000000,21.8112,21.8112,20.724,20.724,3221.9204549558,0
SMMF.US,D,20051005,000000,20.724,20.7612,20.1144,20.1144,5764.3048799256,0
SMMF.US,D,20051006,000000,20.3208,20.6505,20.0742,20.1985,4362.314754902,0
SMMF.US,D,20051007,000000,20.5136,21.0097,20.5136,21.0097,1971.165416305,0
SMMF.US,D,20051010,000000,21,21,19.9519,19.9519,5271.7689905223,0
SMMF.US,D,20051011,000000,19.8745,19.8745,19.8745,19.8745,1006.5308113325,0
SMMF.US,D,20051012,000000,19.9108,19.9108,19.0604,19.0604,3064.5542164327,0
SMMF.US,D,20051013,000000,18.6689,18.6689,18.4908,18.5896,3784.964594087,0
SMMF.US,D,20051014,000000,18.6611,19.0604,18.6542,19.0604,618.22450848342,0
SMMF.US,D,20051017,000000,19.0604,19.0927,18.9625,18.9625,4637.1947429716,0
SMMF.US,D,20051018,000000,19.7258,22.7087,18.8412,20.0742,27290.780079449,0
SMMF.US,D,20051019,000000,19.7757,21.1145,19.6132,20.8864,3561.1775406029,0
SMMF.US,D,20051020,000000,20.8864,20.8864,20.6829,20.8023,3699.1284639834,0
SMMF.US,D,20051021,000000,20.5303,21.044,20.5303,21.0362,1668.6952435594,0
SMMF.US,D,20051024,000000,20.6996,21.1624,20.6996,21.1537,7749.7763179145,0
SMMF.US,D,20051025,000000,21.2906,21.8983,20.4402,20.9589,3366.0025304866,0
SMMF.US,D,20051026,000000,20.6829,21.0881,20.6505,20.6505,618.22450848342,0
SMMF.US,D,20051027,000000,20.3512,20.3512,19.4753,19.5477,2069.2638507089,0
SMMF.US,D,20051028,000000,19.3863,19.4087,19.305,19.305,2391.149338597,0
SMMF.US,D,20051031,000000,19.6661,19.7972,19.1249,19.7972,3878.9755937241,0
SMMF.US,D,20051101,000000,19.4332,19.4753,19.215,19.2708,1498.0448420441,0
SMMF.US,D,20051102,000000,20.9491,20.9491,20.9491,20.9491,662.16443222688,0
SMMF.US,D,20051103,000000,21,21.6968,21,21.6557,3101.3411293342,0
SMMF.US,D,20051104,000000,21.6968,21.6968,21.3973,21.4961,1716.7226020697,0
SMMF.US,D,20051108,000000,21.2819,21.3073,21.2819,21.3073,244.22422731825,0
SMMF.US,D,20051109,000000,21.4785,21.4961,21.044,21.2505,864.49245318508,0
SMMF.US,D,20051110,000000,20.8121,21.6968,20.5763,21.6968,1931.3129273284,0
SMMF.US,D,20051111,000000,21.5088,21.6968,20.6595,21.6968,10678.42332835,0
SMMF.US,D,20051114,000000,21.411,21.411,19.9607,20.0742,8689.8863142861,0
SMMF.US,D,20051115,000000,19.9998,20.3443,19.676,19.9283,6477.5622467379,0
SMMF.US,D,20051116,000000,20.1144,20.8864,19.6289,19.6289,16897.455326086,0
SMMF.US,D,20051118,000000,20.3825,21.0881,19.8745,19.8745,3044.1170425985,0
SMMF.US,D,20051121,000000,19.6661,19.6661,19.4675,19.492,5574.2391632679,0
SMMF.US,D,20051122,000000,19.2629,19.7024,19.2629,19.5791,3699.1284639834,0
SMMF.US,D,20051123,000000,19.6661,19.6661,19.6661,19.6661,244.22422731825,0
SMMF.US,D,20051125,000000,19.856,19.856,19.7336,19.7336,360.71611817298,0
SMMF.US,D,20051128,000000,19.4675,19.4675,18.7903,18.8588,5052.0693718051,0
SMMF.US,D,20051129,000000,19.3921,19.5966,19.3863,19.5966,4171.2271795526,0
SMMF.US,D,20051130,000000,19.8745,19.9362,19.4753,19.4753,885.95148571096,0
SMMF.US,D,20051201,000000,19.3432,20.6829,19.3432,19.7024,3750.2213985688,0
SMMF.US,D,20051202,000000,20.0428,20.3972,19.7757,20.081,736.76011672157,0
SMMF.US,D,20051205,000000,20.6829,20.6829,20.266,20.266,1031.0554199336,0
SMMF.US,D,20051206,000000,20.8297,20.8864,19.9519,19.9519,864.49245318508,0
SMMF.US,D,20051207,000000,19.9519,19.9519,19.7757,19.7757,2873.4666410833,0
SMMF.US,D,20051208,000000,19.7757,19.7757,19.5477,19.5477,490.49217201991,0
SMMF.US,D,20051209,000000,19.5477,19.6524,19.5477,19.5477,1058.6456046097,0
SMMF.US,D,20051212,000000,19.8815,19.9039,19.0751,19.2629,3351.6965088027,0
SMMF.US,D,20051213,000000,19.2708,19.9362,19.1337,19.9362,1686.0668413184,0
SMMF.US,D,20051214,000000,19.9519,20.676,19.9519,20.0097,5304.4684686569,0
SMMF.US,D,20051215,000000,20.6829,20.6829,19.9039,20.6408,2299.1820563434,0
SMMF.US,D,20051216,000000,20.6917,20.6917,20.0184,20.1985,35141.720407843,0
SMMF.US,D,20051219,000000,19.6661,20.2122,19.6661,19.719,3372.1336826369,0
SMMF.US,D,20051220,000000,19.719,19.719,18.6611,18.7218,7950.0606214893,0
SMMF.US,D,20051221,000000,19.0604,19.9206,18.8833,19.3783,8181.0006858154,0
SMMF.US,D,20051222,000000,19.2894,19.6935,19.2894,19.6935,1604.3181459818,0
SMMF.US,D,20051223,000000,19.4753,19.4753,19.4675,19.4753,738.80383410499,0
SMMF.US,D,20051227,000000,19.4675,19.4675,18.4527,18.4527,5335.1242294082,0
SMMF.US,D,20051228,000000,18.5251,18.6973,18.5172,18.6973,1479.6513855933,0
SMMF.US,D,20051229,000000,18.5749,18.5749,18.3891,18.3891,697.92948643666,0
SMMF.US,D,20051230,000000,18.4527,18.9537,18.2345,18.6396,7351.2514281483,0
SMMF.US,D,20060103,000000,18.16,18.437,17.474,17.8928,6017.7258354692,0
SMMF.US,D,20060104,000000,17.4652,17.8126,17.4652,17.6482,1150.6128868633,0
SMMF.US,D,20060105,000000,17.4202,17.5934,17.156,17.292,8467.1211194937,0
SMMF.US,D,20060106,000000,17.843,18.1033,17.843,17.9682,976.89690927298,0
SMMF.US,D,20060109,000000,18.21,18.4527,18.1767,18.1767,1555.2689287797,0
SMMF.US,D,20060110,000000,17.9418,18.6973,17.9418,18.3293,1147.5473107883,0
SMMF.US,D,20060111,000000,18.1033,18.1845,17.843,18.1845,4537.0525911841,0
SMMF.US,D,20060112,000000,18.1845,18.1845,18.1356,18.1503,1231.3397235083,0
SMMF.US,D,20060113,000000,17.8928,18.0553,17.8928,18.0553,864.49245318508,0
SMMF.US,D,20060117,000000,17.8273,17.9752,17.4956,17.6815,2398.302349439,0
SMMF.US,D,20060118,000000,17.843,18.1199,17.843,18.1199,987.11549619007,0
SMMF.US,D,20060119,000000,17.9075,18.893,17.9075,18.7061,490.49217201991,0
SMMF.US,D,20060120,000000,18.9311,18.9311,18.3792,18.3792,2623.1112616148,0
SMMF.US,D,20060123,000000,18.3792,18.3792,17.8606,17.9418,2908.2098366014,0
SMMF.US,D,20060124,000000,17.934,18.8001,17.934,18.8001,1585.924689531,0
SMMF.US,D,20060125,000000,18.893,18.893,18.1434,18.3391,1600.230711215,0
SMMF.US,D,20060126,000000,18.298,19.1337,18.298,19.1337,1478.6295269017,0
SMMF.US,D,20060127,000000,19.4175,20.2337,19.4175,20.2337,1897.591590502,0
SMMF.US,D,20060130,000000,20.2757,20.3512,19.7825,20.2426,1709.5695912278,0
SMMF.US,D,20060131,000000,19.8471,20.2259,19.7757,20.1418,3561.1775406029,0
SMMF.US,D,20060201,000000,20.2757,20.2757,20.2757,20.2757,819.53067074993,0
SMMF.US,D,20060202,000000,20.2757,20.2757,19.3432,19.7972,1850.5860906835,0
SMMF.US,D,20060203,000000,19.4586,19.4586,19.4586,19.4586,129.77605384693,0
SMMF.US,D,20060206,000000,19.676,19.676,18.7766,19.1249,4147.7244296433,0
SMMF.US,D,20060207,000000,19.0751,19.0751,18.437,18.437,1596.1432764481,0
SMMF.US,D,20060208,000000,18.3968,18.3968,18.3968,18.3968,129.77605384693,0
SMMF.US,D,20060209,000000,19.0045,19.0202,18.4527,18.4604,618.22450848342,0
SMMF.US,D,20060210,000000,18.4908,18.7355,18.4908,18.6542,2349.253132237,0
SMMF.US,D,20060213,000000,18.0866,18.0866,17.8841,17.9242,5661.0971520631,0
SMMF.US,D,20060214,000000,18.0954,18.2716,17.3184,18.2569,5672.3375976719,0
SMMF.US,D,20060215,000000,17.5857,17.7959,17.5857,17.7774,2931.7125865107,0
SMMF.US,D,20060216,000000,17.9242,17.9242,17.9242,17.9242,129.77605384693,0
SMMF.US,D,20060217,000000,18.2813,18.2813,17.843,17.843,4224.3638315215,0
SMMF.US,D,20060221,000000,17.6414,17.6414,17.2333,17.5513,1723.8756129116,0
SMMF.US,D,20060222,000000,17.569,18.2275,17.2833,17.8606,3400.7457260047,0
SMMF.US,D,20060223,000000,17.9752,17.9752,17.5934,17.5934,1605.3400046735,0
SMMF.US,D,20060224,000000,17.843,18.0133,17.843,18.0133,1515.4164398031,0
SMMF.US,D,20060227,000000,18.5583,18.6464,18.0211,18.6464,736.76011672157,0
SMMF.US,D,20060228,000000,18.4908,18.4908,18.0798,18.1199,864.49245318508,0
SMMF.US,D,20060301,000000,17.7695,18.2275,17.6414,17.8988,3469.2102583491,0
SMMF.US,D,20060302,000000,17.8988,18.1434,17.843,17.8606,6053.490889679,0
SMMF.US,D,20060303,000000,17.6482,18.2892,17.6482,17.6561,977.91876796469,0
SMMF.US,D,20060306,000000,17.5181,17.6414,17.156,17.1972,12645.501309888,0
SMMF.US,D,20060307,000000,17.156,17.156,16.7313,16.9671,5495.5560440064,0
SMMF.US,D,20060308,000000,16.7489,17.0346,16.3447,16.4152,26016.522290889,0
SMMF.US,D,20060309,000000,16.3819,16.5257,16.1412,16.1412,12322.593963308,0
SMMF.US,D,20060310,000000,16.2714,16.3036,16.1412,16.2194,10124.575917444,0
SMMF.US,D,20060313,000000,16.2194,16.2361,16.2194,16.2194,6053.490889679,0
SMMF.US,D,20060314,000000,16.1412,16.8722,16.1412,16.8722,2490.2696316927,0
SMMF.US,D,20060315,000000,16.9005,17.6815,16.5374,17.4291,9985.603135372,0
SMMF.US,D,20060316,000000,17.2666,17.4202,17.0249,17.0249,4382.7519287362,0
SMMF.US,D,20060317,000000,17.156,17.4202,16.8389,16.9005,45231.553129769,0
SMMF.US,D,20060320,000000,17.0346,17.0346,16.3105,16.976,10287.051449426,0
SMMF.US,D,20060321,000000,16.6109,16.8869,16.2194,16.2194,7643.5030139769,0
SMMF.US,D,20060322,000000,17.019,17.019,16.2194,16.5444,14420.469857385,0
SMMF.US,D,20060323,000000,16.8223,16.8223,16.4925,16.5923,5423.0040768951,0
SMMF.US,D,20060324,000000,16.7078,16.9671,16.423,16.7224,3460.0135301238,0
SMMF.US,D,20060327,000000,16.6608,16.9945,16.2361,16.6021,12634.260864279,0
SMMF.US,D,20060328,000000,16.2361,16.8291,16.2361,16.2459,4567.7083519354,0
SMMF.US,D,20060329,000000,16.3741,16.6188,16.2714,16.4152,9163.0068885469,0
SMMF.US,D,20060330,000000,16.2361,16.652,16.2194,16.3202,14227.338564653,0
SMMF.US,D,20060331,000000,16.3036,16.6285,16.2361,16.3369,11418.249021146,0
SMMF.US,D,20060403,000000,16.6188,16.6188,16.0228,16.1344,8174.8695336651,0
SMMF.US,D,20060404,000000,16.2459,16.5835,15.8162,16.2547,15951.214177564,0
SMMF.US,D,20060405,000000,15.8162,16.2801,15.8162,16.1079,6465.2999424375,0
SMMF.US,D,20060406,000000,15.9053,16.3036,15.6861,15.8486,5082.7251325563,0
SMMF.US,D,20060407,000000,16.0051,16.2615,15.6547,15.6547,6534.7863334736,0
SMMF.US,D,20060410,000000,15.6637,15.8809,15.6547,15.7106,2877.5540758501,0
SMMF.US,D,20060411,000000,15.8408,15.8408,15.6547,15.6547,11789.183726236,0
SMMF.US,D,20060412,000000,15.7585,15.7585,15.4914,15.5746,3784.964594087,0
SMMF.US,D,20060413,000000,15.8095,15.8162,15.5746,15.5961,4840.5446226214,0
SMMF.US,D,20060417,000000,15.9357,15.9533,15.6313,15.9533,7089.6556030711,0
SMMF.US,D,20060418,000000,16.1079,16.8291,15.8162,16.8134,9259.0616055675,0
SMMF.US,D,20060419,000000,16.8555,17.5767,16.6109,17.3184,4448.1508850055,0
SMMF.US,D,20060420,000000,17.3655,18.16,16.9259,18.16,11486.713553491,0
SMMF.US,D,20060421,000000,18.2275,18.6073,18.0798,18.3617,5127.6869149914,0
SMMF.US,D,20060424,000000,18.2501,18.2569,17.6561,17.8517,5212.5011864033,0
SMMF.US,D,20060425,000000,17.4378,18.4908,17.0728,17.9418,4468.5880588397,0
SMMF.US,D,20060426,000000,17.7549,18.3293,17.569,18.1033,2643.548435449,0
SMMF.US,D,20060427,000000,17.8928,17.9819,17.5767,17.843,1357.0283425884,0
SMMF.US,D,20060428,000000,17.5357,18.3968,17.2666,17.5513,5922.6929771404,0
SMMF.US,D,20060501,000000,17.7471,17.843,17.2833,17.5513,7460.5903081611,0
SMMF.US,D,20060502,000000,17.2587,18.2501,17.2265,18.1199,3633.7295077141,0
SMMF.US,D,20060503,000000,17.3655,17.7471,17.2049,17.2049,11795.314878387,0
SMMF.US,D,20060504,000000,17.0797,17.1892,17.0797,17.1638,1478.6295269017,0
SMMF.US,D,20060505,000000,17.3655,17.4104,17.112,17.1471,11684.954139683,0
SMMF.US,D,20060508,000000,17.8928,17.8928,17.156,17.156,3778.8334419367,0
SMMF.US,D,20060509,000000,17.156,17.8273,16.9671,17.0249,12204.058355071,0
SMMF.US,D,20060510,000000,17.1032,17.3575,16.6285,16.8291,4318.3748311586,0
SMMF.US,D,20060511,000000,16.8291,17.3575,16.3447,16.5003,15618.088244067,0
SMMF.US,D,20060512,000000,16.2194,17.1471,15.5091,16.0228,18109.379734451,0
SMMF.US,D,20060515,000000,15.7684,16.423,15.6216,15.8986,8255.5963703101,0
SMMF.US,D,20060516,000000,15.8564,16.7665,15.8564,16.4651,2130.5753722115,0
SMMF.US,D,20060517,000000,16.2714,16.5748,15.8162,15.921,9277.4550620182,0
SMMF.US,D,20060518,000000,15.9444,16.1823,15.8162,15.9357,1934.3785034035,0
SMMF.US,D,20060519,000000,15.8162,16.423,15.8162,16.2019,9577.8815173804,0
SMMF.US,D,20060522,000000,16.0051,16.4465,15.8162,16.2615,4072.1068864569,0
SMMF.US,D,20060523,000000,16.7489,16.7489,15.8162,15.8809,19691.216989216,0
