<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEEE.US,D,20230110,000000,1.83,1.8761,1.8165,1.85,8685,0
VEEE.US,D,20230111,000000,1.895,2.19,1.895,2.101,120620,0
VEEE.US,D,20230112,000000,2.1,2.35,2.05,2.2,78334,0
VEEE.US,D,20230113,000000,2.22,2.4,2.22,2.23,40350,0
VEEE.US,D,20230117,000000,2.29,2.3,2.24,2.29,86288,0
VEEE.US,D,20230118,000000,2.22,2.3199,2.11,2.11,64465,0
VEEE.US,D,20230119,000000,2.1767,2.2999,2.16,2.2999,4446,0
VEEE.US,D,20230120,000000,2.25,2.39,2.1194,2.33,56891,0
VEEE.US,D,20230123,000000,2.41,2.41,2.18,2.27,67971,0
VEEE.US,D,20230124,000000,2.2899,2.3,2.26,2.28,7419,0
VEEE.US,D,20230125,000000,2.2067,2.278,2.2,2.25,17239,0
VEEE.US,D,20230126,000000,2.1801,2.2444,2.15,2.18,25736,0
VEEE.US,D,20230127,000000,2.15,2.27,2.15,2.25,17396,0
VEEE.US,D,20230130,000000,2.25,2.33,2.25,2.29,39256,0
VEEE.US,D,20230131,000000,2.31,2.3499,2.23,2.245,23163,0
VEEE.US,D,20230201,000000,2.2414,2.29,2.04,2.125,71602,0
VEEE.US,D,20230202,000000,2.13,2.18,2.08,2.12,24017,0
VEEE.US,D,20230203,000000,2.0428,2.24,2.0428,2.12,77817,0
VEEE.US,D,20230206,000000,2.22,2.29,2.03,2.03,60683,0
VEEE.US,D,20230207,000000,2.14,2.27,2.01,2.06,32794,0
VEEE.US,D,20230208,000000,2.09,2.16,1.9977,2.1,12725,0
VEEE.US,D,20230209,000000,2.18,2.2039,2.1,2.14,31161,0
VEEE.US,D,20230210,000000,2.1399,2.18,2.05,2.1,47216,0
VEEE.US,D,20230213,000000,2.06,2.1,2.05,2.09,2556,0
VEEE.US,D,20230214,000000,2.0999,2.0999,2.02,2.06,34688,0
VEEE.US,D,20230215,000000,2.08,2.18,2.08,2.17,15094,0
VEEE.US,D,20230216,000000,2.166,2.18,2.12,2.12,10229,0
VEEE.US,D,20230217,000000,2.12,2.15,2.11,2.15,10293,0
VEEE.US,D,20230221,000000,2.15,2.15,1.9292,1.97,68445,0
VEEE.US,D,20230222,000000,1.99,2.16,1.97,2.01,17868,0
VEEE.US,D,20230223,000000,2.02,2.07,2,2.05,13421,0
VEEE.US,D,20230224,000000,2.0322,2.0322,1.99,1.99,4283,0
VEEE.US,D,20230227,000000,2.02,2.05,1.945,1.99,14284,0
VEEE.US,D,20230228,000000,1.9801,2,1.9401,2,19215,0
VEEE.US,D,20230301,000000,1.98,2.025,1.96,1.97,4423,0
VEEE.US,D,20230302,000000,1.97,1.97,1.85,1.85,6354,0
VEEE.US,D,20230303,000000,1.86,1.93,1.83,1.93,7899,0
VEEE.US,D,20230306,000000,1.93,1.9399,1.85,1.9297,12283,0
VEEE.US,D,20230307,000000,1.95,1.95,1.88,1.9052,7772,0
VEEE.US,D,20230308,000000,1.86,1.9,1.86,1.89,3641,0
VEEE.US,D,20230309,000000,1.95,1.95,1.8303,1.84,13449,0
VEEE.US,D,20230310,000000,1.81,1.84,1.775,1.775,13750,0
VEEE.US,D,20230313,000000,1.7557,1.7915,1.74,1.74,11466,0
VEEE.US,D,20230314,000000,1.7,1.7804,1.67,1.67,29469,0
VEEE.US,D,20230315,000000,1.6318,1.77,1.54,1.72,171254,0
VEEE.US,D,20230316,000000,1.72,1.8,1.66,1.77,16806,0
VEEE.US,D,20230317,000000,1.7,1.79,1.69,1.76,21588,0
VEEE.US,D,20230320,000000,1.6727,1.75,1.6301,1.75,40694,0
VEEE.US,D,20230321,000000,1.75,1.8134,1.74,1.76,54294,0
VEEE.US,D,20230322,000000,1.79,1.805,1.75,1.79,7396,0
VEEE.US,D,20230323,000000,1.76,1.77,1.67,1.7199,57251,0
VEEE.US,D,20230324,000000,1.71,1.71,1.65,1.71,7787,0
VEEE.US,D,20230327,000000,1.768,1.81,1.68,1.7,10116,0
VEEE.US,D,20230328,000000,1.725,1.85,1.71,1.85,25123,0
VEEE.US,D,20230329,000000,1.81,1.89,1.65,1.7,768091,0
VEEE.US,D,20230330,000000,1.66,1.7,1.5701,1.625,62369,0
VEEE.US,D,20230331,000000,1.6461,1.74,1.61,1.695,78445,0
VEEE.US,D,20230403,000000,1.67,1.71,1.6505,1.695,18545,0
VEEE.US,D,20230404,000000,1.65,1.69,1.61,1.66,25373,0
VEEE.US,D,20230405,000000,1.64,1.6799,1.6,1.625,27770,0
VEEE.US,D,20230406,000000,1.645,1.7,1.62,1.64,33506,0
VEEE.US,D,20230410,000000,1.615,1.6218,1.5901,1.615,8607,0
VEEE.US,D,20230411,000000,1.62,1.62,1.555,1.58,17477,0
VEEE.US,D,20230412,000000,1.55,1.575,1.47,1.5,50406,0
VEEE.US,D,20230413,000000,1.48,1.5699,1.48,1.5456,22072,0
VEEE.US,D,20230414,000000,1.6056,1.6056,1.5,1.5732,17906,0
VEEE.US,D,20230417,000000,1.62,1.62,1.45,1.515,46757,0
VEEE.US,D,20230418,000000,1.51,1.51,1.46,1.4626,15801,0
VEEE.US,D,20230419,000000,1.46,1.5,1.4,1.43,33194,0
VEEE.US,D,20230420,000000,1.41,1.45,1.4,1.43,16165,0
VEEE.US,D,20230421,000000,1.4109,1.4301,1.4037,1.43,19222,0
VEEE.US,D,20230424,000000,1.475,1.475,1.405,1.405,10115,0
VEEE.US,D,20230425,000000,1.4,1.4045,1.3446,1.3529,34554,0
VEEE.US,D,20230426,000000,1.38,1.387,1.28,1.29,28563,0
VEEE.US,D,20230427,000000,1.31,1.4,1.31,1.3601,12143,0
VEEE.US,D,20230428,000000,1.36,1.4,1.32,1.3936,11916,0
VEEE.US,D,20230501,000000,1.33,1.3971,1.33,1.37,14721,0
VEEE.US,D,20230502,000000,1.35,1.35,1.21,1.26,32344,0
VEEE.US,D,20230503,000000,1.3,1.3699,1.2901,1.33,3309,0
VEEE.US,D,20230504,000000,1.336,1.39,1.3231,1.36,13470,0
VEEE.US,D,20230505,000000,1.39,1.4137,1.36,1.39,10606,0
VEEE.US,D,20230508,000000,1.39,1.44,1.38,1.435,14683,0
VEEE.US,D,20230509,000000,1.4373,1.46,1.39,1.39,19783,0
VEEE.US,D,20230510,000000,1.51,1.51,1.3701,1.48,13861,0
VEEE.US,D,20230511,000000,1.48,1.51,1.46,1.51,9575,0
VEEE.US,D,20230512,000000,1.4683,1.5015,1.46,1.46,6085,0
VEEE.US,D,20230515,000000,1.64,1.64,1.52,1.6,56552,0
VEEE.US,D,20230516,000000,1.63,1.63,1.6,1.6,29298,0
VEEE.US,D,20230517,000000,1.6,1.61,1.49,1.6,14123,0
VEEE.US,D,20230518,000000,1.6,1.65,1.6,1.65,10127,0
VEEE.US,D,20230519,000000,1.656,1.69,1.65,1.69,22045,0
VEEE.US,D,20230522,000000,1.6538,1.68,1.6538,1.68,14207,0
VEEE.US,D,20230523,000000,1.7382,1.7382,1.64,1.64,20089,0
VEEE.US,D,20230524,000000,1.7,1.7,1.6,1.65,35544,0
VEEE.US,D,20230525,000000,1.63,1.7096,1.5,1.5,22112,0
VEEE.US,D,20230526,000000,1.625,1.625,1.53,1.58,6217,0
VEEE.US,D,20230530,000000,1.59,1.59,1.5024,1.56,6239,0
VEEE.US,D,20230531,000000,1.5,1.53,1.5,1.53,10074,0
VEEE.US,D,20230601,000000,1.5,1.53,1.49,1.51,8538,0
VEEE.US,D,20230602,000000,1.56,1.6,1.5,1.5,450962,0
VEEE.US,D,20230605,000000,1.68,1.92,1.62,1.86,1471180,0
VEEE.US,D,20230606,000000,2,2.03,1.8,1.99,704130,0
VEEE.US,D,20230607,000000,1.97,2.08,1.81,2.08,235904,0
VEEE.US,D,20230608,000000,1.94,2.15,1.94,1.99,235545,0
VEEE.US,D,20230609,000000,2.09,2.22,2.0129,2.19,229026,0
VEEE.US,D,20230612,000000,2,2.08,1.85,2.07,237780,0
VEEE.US,D,20230613,000000,2.06,2.14,2,2.03,90575,0
VEEE.US,D,20230614,000000,2.07,2.14,1.99,1.99,57992,0
VEEE.US,D,20230615,000000,1.95,2.05,1.95,2.01,30651,0
VEEE.US,D,20230616,000000,2.01,2.14,1.9509,2.12,71326,0
VEEE.US,D,20230620,000000,2.1,2.12,2.0618,2.08,39380,0
VEEE.US,D,20230621,000000,2.04,2.13,2.04,2.07,20950,0
VEEE.US,D,20230622,000000,2.07,2.07,2.03,2.07,9571,0
VEEE.US,D,20230623,000000,2.03,2.1336,2,2.005,16990,0
VEEE.US,D,20230626,000000,2.001,2.01,1.9,1.91,18316,0
VEEE.US,D,20230627,000000,1.945,1.95,1.87,1.885,17261,0
VEEE.US,D,20230628,000000,1.8866,1.8866,1.865,1.88,4276,0
VEEE.US,D,20230629,000000,1.92,2.14,1.91,2.08,49495,0
VEEE.US,D,20230630,000000,2.25,2.25,2.0911,2.12,25189,0
VEEE.US,D,20230703,000000,2.19,2.19,2.11,2.12,6511,0
VEEE.US,D,20230705,000000,2.21,2.21,2.1001,2.15,38309,0
VEEE.US,D,20230706,000000,2.07,2.14,2.04,2.12,10619,0
VEEE.US,D,20230707,000000,2.115,2.13,2.09,2.13,7190,0
VEEE.US,D,20230710,000000,2.105,2.21,2.071,2.205,31739,0
VEEE.US,D,20230711,000000,2.21,2.25,2.17,2.21,22380,0
VEEE.US,D,20230712,000000,2.23,2.39,2.165,2.195,105300,0
VEEE.US,D,20230713,000000,2.23,2.32,2.175,2.32,8367,0
VEEE.US,D,20230714,000000,2.28,2.28,2.1192,2.14,11659,0
VEEE.US,D,20230717,000000,2.1058,2.27,2.1058,2.27,6487,0
VEEE.US,D,20230718,000000,2.221,2.2504,2.19,2.2,6760,0
VEEE.US,D,20230719,000000,2.25,2.2563,2.14,2.25,20581,0
VEEE.US,D,20230720,000000,2.29,2.29,2.1284,2.17,36827,0
VEEE.US,D,20230721,000000,2.14,2.2,2.09,2.14,14704,0
VEEE.US,D,20230724,000000,2.15,2.25,2.15,2.25,15294,0
VEEE.US,D,20230725,000000,2.25,2.25,2.155,2.2,14798,0
VEEE.US,D,20230726,000000,2.23,2.25,2.17,2.23,7529,0
VEEE.US,D,20230727,000000,2.27,2.29,2.23,2.27,15776,0
VEEE.US,D,20230728,000000,2.33,2.33,2.23,2.3,11525,0
VEEE.US,D,20230731,000000,2.29,2.3,2.11,2.15,51234,0
VEEE.US,D,20230801,000000,2.155,2.155,2.01,2.08,22724,0
