<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VQS.US,D,20230208,000000,0.4324,0.5633,0.4249,0.5285,2220305,0
VQS.US,D,20230209,000000,0.54,0.54,0.431201,0.4488,843279,0
VQS.US,D,20230210,000000,0.445,0.4587,0.39,0.4362,289896,0
VQS.US,D,20230213,000000,0.4588,0.4589,0.4,0.41,215136,0
VQS.US,D,20230214,000000,0.41,0.41,0.3577,0.4004,192445,0
VQS.US,D,20230215,000000,0.3984,0.408,0.34,0.4055,191336,0
VQS.US,D,20230216,000000,0.3878,0.4117,0.3692,0.371,116825,0
VQS.US,D,20230217,000000,0.372,0.4098,0.370001,0.4097,66432,0
VQS.US,D,20230221,000000,0.399,0.459799,0.37,0.42,136025,0
VQS.US,D,20230222,000000,0.3934,0.3939,0.3501,0.3842,203119,0
VQS.US,D,20230223,000000,0.38,0.4016,0.35,0.3711,90426,0
VQS.US,D,20230224,000000,0.3554,0.37,0.3511,0.3574,26355,0
VQS.US,D,20230227,000000,0.35,0.3799,0.3188,0.35555,52160,0
VQS.US,D,20230228,000000,0.3499,0.37,0.3401,0.3601,61076,0
VQS.US,D,20230301,000000,0.37,0.37,0.3434,0.345,17982,0
VQS.US,D,20230302,000000,0.345,0.3599,0.3236,0.3551,40409,0
VQS.US,D,20230303,000000,0.3575,0.3878,0.35341,0.3691,38881,0
VQS.US,D,20230306,000000,0.3752,0.3752,0.331101,0.3629,21041,0
VQS.US,D,20230307,000000,0.349,0.349,0.335,0.3367,14761,0
VQS.US,D,20230308,000000,0.337,0.3475,0.32,0.3467,112528,0
VQS.US,D,20230309,000000,0.3497,0.3497,0.303,0.315,81546,0
VQS.US,D,20230310,000000,0.281,0.315,0.281,0.31,50756,0
VQS.US,D,20230313,000000,0.3199,0.3199,0.2633,0.2882,83301,0
VQS.US,D,20230314,000000,0.2806,0.3098,0.2806,0.3,37189,0
VQS.US,D,20230315,000000,0.2701,0.3098,0.2701,0.28,72237,0
VQS.US,D,20230316,000000,0.294,0.294,0.2743,0.29335,38501,0
VQS.US,D,20230317,000000,0.3,0.31,0.284,0.29,68013,0
VQS.US,D,20230320,000000,0.3045,0.3198,0.285,0.299,23065,0
VQS.US,D,20230321,000000,0.3,0.3621,0.3,0.3621,30299,0
VQS.US,D,20230322,000000,0.36,0.36,0.315,0.3153,18764,0
VQS.US,D,20230323,000000,0.31,0.3453,0.31,0.3185,22044,0
VQS.US,D,20230324,000000,0.33,0.33,0.2732,0.29,16419,0
VQS.US,D,20230327,000000,0.3045,0.319899,0.293,0.2934,32973,0
VQS.US,D,20230328,000000,0.308,0.3199,0.293,0.3038,15622,0
VQS.US,D,20230329,000000,0.3016,0.35,0.293,0.35,79724,0
VQS.US,D,20230330,000000,0.32,0.4017,0.3,0.37,222571,0
VQS.US,D,20230331,000000,0.36,0.3699,0.34,0.3655,32325,0
VQS.US,D,20230403,000000,0.3545,0.359999,0.3178,0.3519,96987,0
VQS.US,D,20230404,000000,0.359,0.3694,0.3104,0.335,33888,0
VQS.US,D,20230405,000000,0.3101,0.35,0.3101,0.3437,86815,0
VQS.US,D,20230406,000000,0.32,0.356,0.32,0.35,40270,0
VQS.US,D,20230410,000000,0.3306,0.3499,0.32,0.3404,52891,0
VQS.US,D,20230411,000000,0.341,0.36,0.3311,0.3435,20842,0
VQS.US,D,20230412,000000,0.3302,0.36,0.3302,0.3498,10193,0
VQS.US,D,20230413,000000,0.3342,0.36,0.3301,0.35,84063,0
VQS.US,D,20230414,000000,0.36,0.429899,0.347,0.3596,345543,0
VQS.US,D,20230417,000000,0.38,0.38,0.34,0.36,72676,0
VQS.US,D,20230418,000000,0.3591,0.364899,0.34,0.3499,22150,0
VQS.US,D,20230419,000000,0.3506,0.3506,0.3319,0.333,35758,0
VQS.US,D,20230420,000000,0.333,0.343,0.2972,0.3289,68968,0
VQS.US,D,20230421,000000,0.29,0.3589,0.29,0.3589,65261,0
VQS.US,D,20230424,000000,0.2912,0.3553,0.2912,0.32,14276,0
VQS.US,D,20230425,000000,0.3201,0.3361,0.3027,0.3027,20026,0
VQS.US,D,20230426,000000,0.2912,0.3179,0.27,0.2954,30107,0
VQS.US,D,20230427,000000,0.309951,0.31,0.2901,0.2901,27089,0
VQS.US,D,20230428,000000,0.3046,0.3046,0.2807,0.2871,13246,0
VQS.US,D,20230501,000000,0.2901,0.32,0.27,0.28,48283,0
VQS.US,D,20230502,000000,0.3064,0.3097,0.298902,0.3094,15340,0
VQS.US,D,20230503,000000,0.3002,0.3089,0.28,0.29027,22476,0
VQS.US,D,20230504,000000,0.2948,0.2948,0.2685,0.2819,17077,0
VQS.US,D,20230505,000000,0.31,0.31,0.2876,0.307,38409,0
VQS.US,D,20230508,000000,0.31,0.332499,0.2977,0.32,5506,0
VQS.US,D,20230509,000000,0.3299,0.3299,0.3001,0.3001,4169,0
VQS.US,D,20230510,000000,0.3151,0.3265,0.296,0.3264,62734,0
VQS.US,D,20230511,000000,0.3149,0.3149,0.29,0.2904,19483,0
VQS.US,D,20230512,000000,0.2901,0.2902,0.2505,0.2708,141343,0
VQS.US,D,20230515,000000,0.2506,0.2836,0.226,0.2504,146193,0
VQS.US,D,20230516,000000,0.263,0.28,0.2518,0.2592,120386,0
VQS.US,D,20230517,000000,0.26,0.26,0.2303,0.2303,69571,0
VQS.US,D,20230518,000000,0.25,0.2725,0.24,0.24,247638,0
VQS.US,D,20230519,000000,0.2625,0.2698,0.18,0.21,388124,0
VQS.US,D,20230522,000000,0.22,0.23,0.201,0.2209,67923,0
VQS.US,D,20230523,000000,0.21,0.23,0.2,0.20825,341656,0
VQS.US,D,20230524,000000,0.2054,0.2648,0.191,0.2354,434165,0
VQS.US,D,20230525,000000,0.23,0.2367,0.215,0.23,96806,0
VQS.US,D,20230526,000000,0.22,0.2399,0.2105,0.2352,84498,0
VQS.US,D,20230530,000000,0.24,0.2425,0.231,0.2331,5287938,0
VQS.US,D,20230531,000000,0.3509,0.55,0.2911,0.3,34100621,0
VQS.US,D,20230601,000000,0.2886,0.2901,0.225201,0.2438,2392267,0
VQS.US,D,20230602,000000,0.243,0.298679,0.2212,0.27,1623215,0
VQS.US,D,20230605,000000,0.253,0.274299,0.24021,0.2513,508970,0
VQS.US,D,20230606,000000,0.2482,0.26,0.2401,0.244,348214,0
VQS.US,D,20230607,000000,0.2378,0.25,0.2332,0.2449,234191,0
VQS.US,D,20230608,000000,0.25,0.2522,0.234,0.244,209925,0
VQS.US,D,20230609,000000,0.2456,0.285,0.2451,0.261,1205502,0
VQS.US,D,20230612,000000,0.26,0.2758,0.2483,0.2591,288792,0
VQS.US,D,20230613,000000,0.2622,0.275,0.2468,0.2622,371000,0
VQS.US,D,20230614,000000,0.2543,0.264599,0.2461,0.25,195051,0
VQS.US,D,20230615,000000,0.4287,0.445,0.2994,0.3477,38149355,0
VQS.US,D,20230616,000000,0.328,0.33,0.284,0.3125,2418057,0
VQS.US,D,20230620,000000,0.3014,0.344,0.2934,0.33,749790,0
VQS.US,D,20230621,000000,0.3201,0.3201,0.2903,0.3018,735336,0
VQS.US,D,20230622,000000,0.3,0.32,0.273,0.3143,3330893,0
VQS.US,D,20230623,000000,0.3547,0.38,0.3138,0.36548,7585342,0
VQS.US,D,20230626,000000,0.34,0.36,0.322,0.36,1748806,0
VQS.US,D,20230627,000000,0.337,0.3741,0.33,0.35,844493,0
VQS.US,D,20230628,000000,0.3182,0.3575,0.31,0.33,761889,0
VQS.US,D,20230629,000000,0.339,0.3499,0.33,0.343,180834,0
VQS.US,D,20230630,000000,0.3302,0.3499,0.3201,0.3295,319747,0
VQS.US,D,20230703,000000,0.33,0.3416,0.3253,0.3305,152351,0
VQS.US,D,20230705,000000,0.3305,0.3396,0.3202,0.3312,303238,0
VQS.US,D,20230706,000000,0.33,0.34,0.326001,0.338899,160139,0
VQS.US,D,20230707,000000,0.3266,0.37,0.3266,0.3564,349723,0
VQS.US,D,20230710,000000,0.353,0.3798,0.353,0.3673,239516,0
VQS.US,D,20230711,000000,0.3701,0.379,0.3575,0.369,296932,0
VQS.US,D,20230712,000000,0.3599,0.36,0.3386,0.354,262400,0
VQS.US,D,20230713,000000,0.354,0.37,0.344,0.355,167504,0
VQS.US,D,20230714,000000,0.3427,0.369,0.3427,0.3502,148256,0
VQS.US,D,20230717,000000,0.36,0.365,0.3401,0.353,124675,0
VQS.US,D,20230718,000000,0.35,0.36,0.3303,0.3575,105181,0
VQS.US,D,20230719,000000,0.36,0.36,0.3396,0.3456,66275,0
VQS.US,D,20230720,000000,0.34,0.348,0.311,0.3361,129621,0
VQS.US,D,20230721,000000,0.34,0.34,0.32,0.333851,62115,0
VQS.US,D,20230724,000000,0.335,0.3374,0.320251,0.3255,64325,0
VQS.US,D,20230725,000000,0.323,0.3362,0.3201,0.3246,67546,0
VQS.US,D,20230726,000000,0.33,0.3333,0.3206,0.3207,47306,0
VQS.US,D,20230727,000000,0.331,0.331,0.3,0.3007,146959,0
VQS.US,D,20230728,000000,0.311,0.315,0.29,0.2959,81698,0
VQS.US,D,20230731,000000,0.319,0.32,0.2915,0.3061,76110,0
VQS.US,D,20230801,000000,0.2842,0.318,0.2842,0.3034,27779,0
