<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRC.US,D,20220919,000000,2.8,2.88,2.61,2.73,598305,0
STRC.US,D,20220920,000000,2.68,2.7662,2.535,2.59,325534,0
STRC.US,D,20220921,000000,2.57,2.62,2.46,2.48,273260,0
STRC.US,D,20220922,000000,2.45,2.48,2.34,2.41,278633,0
STRC.US,D,20220923,000000,2.37,2.53,2.33,2.43,297057,0
STRC.US,D,20220926,000000,2.43,2.43,2.235,2.26,306859,0
STRC.US,D,20220927,000000,2.26,2.31,2.22,2.24,144941,0
STRC.US,D,20220928,000000,2.28,2.35,2.21,2.32,273783,0
STRC.US,D,20220929,000000,2.28,2.295,2.22,2.26,412399,0
STRC.US,D,20220930,000000,2.26,2.27,2.185,2.22,300859,0
STRC.US,D,20221003,000000,2.22,2.305,2.12,2.27,300339,0
STRC.US,D,20221004,000000,2.34,2.37,2.25,2.35,460881,0
STRC.US,D,20221005,000000,2.39,2.46,2.21,2.41,287228,0
STRC.US,D,20221006,000000,2.37,2.45,2.33,2.35,183138,0
STRC.US,D,20221007,000000,2.38,2.38,2.21,2.21,188912,0
STRC.US,D,20221010,000000,2.21,2.21,2.05,2.09,136506,0
STRC.US,D,20221011,000000,2.07,2.08,1.8929,2.05,436903,0
STRC.US,D,20221012,000000,2.05,2.12,2.01,2.08,144805,0
STRC.US,D,20221013,000000,2,2.22,1.98,2.17,243148,0
STRC.US,D,20221014,000000,2.24,2.24,2.07,2.09,105155,0
STRC.US,D,20221017,000000,2.15,2.185,1.99,2.01,456094,0
STRC.US,D,20221018,000000,2.02,2.095,1.94,1.97,472608,0
STRC.US,D,20221019,000000,1.96,2.005,1.92,1.99,301665,0
STRC.US,D,20221020,000000,2.01,2.07,1.86,1.87,674014,0
STRC.US,D,20221021,000000,1.9,1.9,1.79,1.84,322379,0
STRC.US,D,20221024,000000,1.84,1.84,1.73,1.8,412204,0
STRC.US,D,20221025,000000,1.82,1.89,1.8,1.84,586152,0
STRC.US,D,20221026,000000,1.83,1.91,1.8,1.86,602321,0
STRC.US,D,20221027,000000,1.88,1.9,1.83,1.86,297674,0
STRC.US,D,20221028,000000,1.86,2,1.82,2,269562,0
STRC.US,D,20221031,000000,2.01,2.05,1.97,2.02,215743,0
STRC.US,D,20221101,000000,2.05,2.09,1.96,2.02,365509,0
STRC.US,D,20221102,000000,2.1,2.1,1.92,1.99,360164,0
STRC.US,D,20221103,000000,1.95,2.02,1.93,2,183154,0
STRC.US,D,20221104,000000,2.04,2.05,1.975,2.03,347525,0
STRC.US,D,20221107,000000,2.03,2.03,1.95,1.98,338481,0
STRC.US,D,20221108,000000,2.01,2.01,1.685,1.75,349397,0
STRC.US,D,20221109,000000,1.76,1.79,1.58,1.59,171049,0
STRC.US,D,20221110,000000,1.67,1.705,1.37,1.52,711503,0
STRC.US,D,20221111,000000,1.53,1.57,1.49,1.52,321175,0
STRC.US,D,20221114,000000,1.56,1.56,1.37,1.38,345580,0
STRC.US,D,20221115,000000,1.38,1.45,1.23,1.38,490207,0
STRC.US,D,20221116,000000,1.34,1.41,1.29,1.32,254167,0
STRC.US,D,20221117,000000,1.29,1.3,1.18,1.19,347982,0
STRC.US,D,20221118,000000,1.25,1.25,1.15,1.17,360662,0
STRC.US,D,20221121,000000,1.17,1.17,1.13,1.16,137295,0
STRC.US,D,20221122,000000,1.18,1.18,1.07,1.11,280320,0
STRC.US,D,20221123,000000,1.11,1.205,1.07,1.19,256933,0
STRC.US,D,20221125,000000,1.19,1.2,1.13,1.17,83066,0
STRC.US,D,20221128,000000,1.18,1.19,1.055,1.07,369712,0
STRC.US,D,20221129,000000,1.09,1.15,1.02,1.11,404369,0
STRC.US,D,20221130,000000,1.1,1.1707,1.09,1.165,662841,0
STRC.US,D,20221201,000000,1.17,1.1973,1,1.09,416090,0
STRC.US,D,20221202,000000,1.06,1.1399,1.02,1.09,300813,0
STRC.US,D,20221205,000000,1.08,1.11,1.06,1.08,332587,0
STRC.US,D,20221206,000000,1.08,1.08,0.9695,1.01,244894,0
STRC.US,D,20221207,000000,1,1,0.9203,0.9493,337042,0
STRC.US,D,20221208,000000,0.963,0.9996,0.91,0.925,226759,0
STRC.US,D,20221209,000000,0.92,0.9323,0.76,0.7898,731181,0
STRC.US,D,20221212,000000,0.8046,0.8455,0.71,0.7289,869661,0
STRC.US,D,20221213,000000,0.74,0.7946,0.6711,0.6956,884310,0
STRC.US,D,20221214,000000,0.7,0.7644,0.6783,0.7,729542,0
STRC.US,D,20221215,000000,0.6781,0.7389,0.5629,0.6173,1156826,0
STRC.US,D,20221216,000000,0.6201,0.6201,0.5202,0.5776,1172583,0
STRC.US,D,20221219,000000,0.65,0.6872,0.5708,0.6471,559979,0
STRC.US,D,20221220,000000,0.6551,0.6987,0.63,0.653,236306,0
STRC.US,D,20221221,000000,0.6746,0.695,0.6201,0.6534,223186,0
STRC.US,D,20221222,000000,0.6172,0.6582,0.6,0.6208,469106,0
STRC.US,D,20221223,000000,0.6167,0.6206,0.55,0.5501,411365,0
STRC.US,D,20221227,000000,0.5776,0.58865,0.55,0.55,311912,0
STRC.US,D,20221228,000000,0.555,0.6073,0.5051,0.56,509942,0
STRC.US,D,20221229,000000,0.57,0.603749,0.55,0.5778,197972,0
STRC.US,D,20221230,000000,0.5957,0.5957,0.53,0.5613,485139,0
STRC.US,D,20230103,000000,0.57,0.6486,0.57,0.63,559354,0
STRC.US,D,20230104,000000,0.67,0.779552,0.6358,0.7023,476200,0
STRC.US,D,20230105,000000,0.7,0.74,0.6205,0.6379,288247,0
STRC.US,D,20230106,000000,0.62,0.6667,0.58,0.655,442135,0
STRC.US,D,20230109,000000,0.68,0.73,0.6614,0.7031,365219,0
STRC.US,D,20230110,000000,0.7452,0.7719,0.6769,0.7581,322650,0
STRC.US,D,20230111,000000,0.7613,0.852,0.7598,0.8347,474298,0
STRC.US,D,20230112,000000,0.82,0.8611,0.7096,0.7701,606923,0
STRC.US,D,20230113,000000,0.7515,0.8,0.73,0.7752,148844,0
STRC.US,D,20230117,000000,0.76,0.7776,0.7121,0.7353,194922,0
STRC.US,D,20230118,000000,0.73,0.7565,0.63,0.635,471411,0
STRC.US,D,20230119,000000,0.6266,0.64,0.56,0.5805,461857,0
STRC.US,D,20230120,000000,0.6104,0.6104,0.58,0.5801,273853,0
STRC.US,D,20230123,000000,0.5805,0.6302,0.51,0.6276,698301,0
STRC.US,D,20230124,000000,0.62,0.67,0.6,0.6111,283741,0
STRC.US,D,20230125,000000,0.6135,0.6144,0.5449,0.5965,346929,0
STRC.US,D,20230126,000000,0.62,0.62,0.5701,0.5846,282824,0
STRC.US,D,20230127,000000,0.58,0.6429,0.5735,0.6243,231199,0
STRC.US,D,20230130,000000,0.63,0.67,0.586,0.63,309651,0
STRC.US,D,20230131,000000,0.66,0.66,0.57,0.6,482384,0
STRC.US,D,20230201,000000,0.622,0.6663,0.6,0.6516,461085,0
STRC.US,D,20230202,000000,0.68,0.7732,0.67,0.73,1172893,0
STRC.US,D,20230203,000000,0.77,0.7927,0.68,0.7269,442617,0
STRC.US,D,20230206,000000,0.7585,0.782299,0.6011,0.6343,983726,0
STRC.US,D,20230207,000000,0.6343,0.68,0.6025,0.6112,563493,0
STRC.US,D,20230208,000000,0.6122,0.63,0.56,0.6,585147,0
STRC.US,D,20230209,000000,0.6195,0.6195,0.54,0.5759,508299,0
STRC.US,D,20230210,000000,0.5759,0.6375,0.5501,0.626,715822,0
STRC.US,D,20230213,000000,0.6284,0.63,0.5669,0.6001,337873,0
STRC.US,D,20230214,000000,0.5869,0.5966,0.56,0.5639,266994,0
STRC.US,D,20230215,000000,0.5549,0.581199,0.5501,0.579,280707,0
STRC.US,D,20230216,000000,0.5875,0.64,0.56,0.5825,392031,0
STRC.US,D,20230217,000000,0.6,0.6309,0.56,0.6202,335250,0
STRC.US,D,20230221,000000,0.6167,0.625,0.56,0.5632,513358,0
STRC.US,D,20230222,000000,0.58,0.58,0.55,0.5617,343018,0
STRC.US,D,20230223,000000,0.56,0.576999,0.5451,0.5454,407661,0
STRC.US,D,20230224,000000,0.573,0.6151,0.55,0.594,707474,0
STRC.US,D,20230227,000000,0.6399,0.725,0.6095,0.6294,1638885,0
STRC.US,D,20230228,000000,0.6333,0.6583,0.6119,0.63,1397421,0
STRC.US,D,20230301,000000,0.6484,0.6484,0.585,0.5875,611133,0
STRC.US,D,20230302,000000,0.585,0.6231,0.585,0.5876,396060,0
STRC.US,D,20230303,000000,0.585,0.5935,0.5626,0.5746,472332,0
STRC.US,D,20230306,000000,0.59,0.5991,0.555,0.5606,488279,0
STRC.US,D,20230307,000000,0.5597,0.59,0.557,0.5654,293104,0
STRC.US,D,20230308,000000,0.57,0.57,0.5505,0.558,453849,0
STRC.US,D,20230309,000000,0.554,0.5598,0.5,0.515,639908,0
STRC.US,D,20230310,000000,0.5073,0.519899,0.5011,0.5101,556285,0
STRC.US,D,20230313,000000,0.51,0.52,0.4906,0.4926,489622,0
STRC.US,D,20230314,000000,0.49,0.5199,0.44,0.4701,598904,0
STRC.US,D,20230315,000000,0.45,0.5101,0.45,0.4745,323561,0
STRC.US,D,20230316,000000,0.4751,0.4996,0.4575,0.483,264110,0
STRC.US,D,20230317,000000,0.4744,0.4885,0.4101,0.4411,667451,0
STRC.US,D,20230320,000000,0.439,0.439,0.39,0.41,404361,0
STRC.US,D,20230321,000000,0.4175,0.46,0.38,0.3989,717701,0
STRC.US,D,20230322,000000,0.409,0.46,0.398701,0.4256,242987,0
STRC.US,D,20230323,000000,0.431,0.45,0.431,0.4371,261612,0
STRC.US,D,20230324,000000,0.4434,0.4544,0.405,0.405,543372,0
STRC.US,D,20230327,000000,0.4074,0.451503,0.4074,0.4388,305923,0
STRC.US,D,20230328,000000,0.45,0.48,0.44,0.45,234655,0
STRC.US,D,20230329,000000,0.45,0.4736,0.43,0.4668,224377,0
STRC.US,D,20230330,000000,0.49,0.495,0.451,0.461,259478,0
STRC.US,D,20230331,000000,0.48,0.481,0.463,0.4747,401722,0
STRC.US,D,20230403,000000,0.49,0.5,0.46,0.4723,287729,0
STRC.US,D,20230404,000000,0.5075,0.53,0.4794,0.492,536020,0
STRC.US,D,20230405,000000,0.5,0.5189,0.48,0.4888,258194,0
STRC.US,D,20230406,000000,0.488,0.4891,0.4538,0.4583,293438,0
STRC.US,D,20230410,000000,0.47,0.4802,0.4511,0.47,383257,0
STRC.US,D,20230411,000000,0.4714,0.4953,0.4655,0.48,317998,0
STRC.US,D,20230412,000000,0.4901,0.4995,0.4515,0.48,472798,0
STRC.US,D,20230413,000000,0.4786,0.4861,0.455,0.4825,435939,0
STRC.US,D,20230414,000000,0.5,0.5,0.4737,0.48,370976,0
STRC.US,D,20230417,000000,0.482,0.4915,0.466,0.4809,299793,0
STRC.US,D,20230418,000000,0.4834,0.4888,0.4562,0.4819,201012,0
STRC.US,D,20230419,000000,0.4741,0.4741,0.44,0.44,211079,0
STRC.US,D,20230420,000000,0.4498,0.4704,0.41,0.416,311273,0
STRC.US,D,20230421,000000,0.4128,0.45,0.4,0.4,391593,0
STRC.US,D,20230424,000000,0.401,0.4362,0.371,0.376,283805,0
STRC.US,D,20230425,000000,0.36,0.396,0.353738,0.3557,334371,0
STRC.US,D,20230426,000000,0.37,0.3902,0.36,0.3745,150912,0
STRC.US,D,20230427,000000,0.39,0.425,0.3622,0.4239,243906,0
STRC.US,D,20230428,000000,0.4341,0.44,0.4,0.4001,223897,0
STRC.US,D,20230501,000000,0.4059,0.4098,0.3911,0.4,247221,0
STRC.US,D,20230502,000000,0.4045,0.4094,0.3901,0.4,252265,0
STRC.US,D,20230503,000000,0.4112,0.429999,0.4,0.4,144813,0
STRC.US,D,20230504,000000,0.4,0.409,0.39,0.4048,272857,0
STRC.US,D,20230505,000000,0.4222,0.4222,0.3943,0.4,267866,0
STRC.US,D,20230508,000000,0.4028,0.4095,0.381,0.3908,311690,0
STRC.US,D,20230509,000000,0.4008,0.405,0.3759,0.379,137593,0
STRC.US,D,20230510,000000,0.39,0.4073,0.3816,0.4073,255332,0
STRC.US,D,20230511,000000,0.429,0.429,0.375,0.375,452972,0
STRC.US,D,20230512,000000,0.39,0.39,0.35,0.35,351285,0
STRC.US,D,20230515,000000,0.375,0.3816,0.33,0.35,463950,0
STRC.US,D,20230516,000000,0.3721,0.3721,0.34,0.3602,205487,0
STRC.US,D,20230517,000000,0.3602,0.3648,0.3449,0.3522,199578,0
STRC.US,D,20230518,000000,0.3549,0.39,0.3421,0.384,355638,0
STRC.US,D,20230519,000000,0.4073,0.41,0.3664,0.388,272568,0
STRC.US,D,20230522,000000,0.4048,0.4048,0.345,0.3452,433822,0
STRC.US,D,20230523,000000,0.34,0.405,0.34,0.3801,1221878,0
STRC.US,D,20230524,000000,0.3678,0.45,0.3678,0.4462,608311,0
STRC.US,D,20230525,000000,0.46,0.46,0.41,0.4127,314889,0
STRC.US,D,20230526,000000,0.4222,0.44,0.4014,0.4089,254510,0
STRC.US,D,20230530,000000,0.4107,0.4398,0.38,0.383,405552,0
STRC.US,D,20230531,000000,0.385,0.3923,0.3435,0.3901,408700,0
STRC.US,D,20230601,000000,0.4082,0.4082,0.361,0.3643,392913,0
STRC.US,D,20230602,000000,0.3777,0.39,0.342,0.3528,403339,0
STRC.US,D,20230605,000000,0.36,0.374,0.3401,0.37,375467,0
STRC.US,D,20230606,000000,0.37,0.44,0.3571,0.3571,508393,0
STRC.US,D,20230607,000000,0.36,0.3834,0.35,0.35,542410,0
STRC.US,D,20230608,000000,0.3695,0.37,0.337,0.3458,461062,0
STRC.US,D,20230609,000000,0.36,0.382,0.338,0.3396,321816,0
STRC.US,D,20230612,000000,0.37,0.3784,0.34,0.3489,644696,0
STRC.US,D,20230613,000000,0.36,0.44,0.345,0.4272,1260639,0
STRC.US,D,20230614,000000,0.4088,0.4211,0.3801,0.3845,1299315,0
STRC.US,D,20230615,000000,0.38,0.3872,0.3511,0.359,787977,0
STRC.US,D,20230616,000000,0.3752,0.499,0.3517,0.48,1133545,0
STRC.US,D,20230620,000000,0.45,0.4599,0.36015,0.3801,1567481,0
STRC.US,D,20230621,000000,0.3778,0.3822,0.35,0.3821,1182671,0
STRC.US,D,20230622,000000,0.368,0.3998,0.3606,0.38,474728,0
STRC.US,D,20230623,000000,0.3821,0.412,0.3619,0.3783,10615828,0
STRC.US,D,20230626,000000,0.3801,0.4,0.37,0.37,909822,0
STRC.US,D,20230627,000000,0.3702,0.405,0.3407,0.3407,617691,0
STRC.US,D,20230628,000000,0.35,0.352,0.33,0.34,587896,0
STRC.US,D,20230629,000000,0.38,0.38,0.3302,0.3315,454374,0
STRC.US,D,20230630,000000,0.333,0.3401,0.321,0.3215,694871,0
STRC.US,D,20230703,000000,0.321,0.334999,0.2999,0.2999,881669,0
STRC.US,D,20230705,000000,0.32,0.32,0.292,0.317,821330,0
STRC.US,D,20230706,000000,1.9,1.9,1.56,1.6,254873,0
STRC.US,D,20230707,000000,1.67,1.69,1.58,1.58,78343,0
STRC.US,D,20230710,000000,1.57,1.6,1.43,1.51,236714,0
STRC.US,D,20230711,000000,1.51,1.54,1.45,1.52,88267,0
STRC.US,D,20230712,000000,1.52,1.57,1.49,1.53,117410,0
STRC.US,D,20230713,000000,1.6,1.6,1.49,1.5,80709,0
STRC.US,D,20230714,000000,1.5,1.5764,1.47,1.56,80025,0
STRC.US,D,20230717,000000,1.56,1.59,1.48,1.48,96638,0
STRC.US,D,20230718,000000,1.48,1.5406,1.44,1.47,81479,0
STRC.US,D,20230719,000000,1.46,1.55,1.46,1.52,101317,0
STRC.US,D,20230720,000000,1.56,1.57,1.51,1.52,42079,0
STRC.US,D,20230721,000000,1.55,1.57,1.5,1.55,115402,0
STRC.US,D,20230724,000000,1.54,1.57,1.5,1.54,83079,0
STRC.US,D,20230725,000000,1.54,1.56,1.44,1.45,88959,0
STRC.US,D,20230726,000000,1.64,2,1.52,1.67,7269777,0
STRC.US,D,20230727,000000,1.7,1.74,1.6,1.68,393680,0
STRC.US,D,20230728,000000,1.67,1.8,1.62,1.75,299043,0
STRC.US,D,20230731,000000,1.72,1.85,1.6926,1.8,261223,0
STRC.US,D,20230801,000000,1.76,2.17,1.7501,1.95,398117,0
