<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTEK.US,D,20050407,000000,11.6168,11.8068,11.6068,11.6794,360350.07417358,0
TTEK.US,D,20050408,000000,11.6068,11.7074,11.5322,11.6337,802995.47740318,0
TTEK.US,D,20050411,000000,11.6068,11.6794,11.3371,11.365,412663.46186309,0
TTEK.US,D,20050412,000000,11.3461,11.4844,11.189,11.4297,419996.40056432,0
TTEK.US,D,20050413,000000,11.4645,11.5421,11.3371,11.384,558410.7687915,0
TTEK.US,D,20050414,000000,11.3273,11.4297,11.15,11.2546,641978.33306689,0
TTEK.US,D,20050415,000000,11.3083,11.4018,10.8814,10.972,723945.05160415,0
TTEK.US,D,20050418,000000,10.9998,11.2167,10.8276,11.18,523377.06877745,0
TTEK.US,D,20050419,000000,11.17,11.2457,10.8814,10.9103,818311.54136721,0
TTEK.US,D,20050420,000000,10.9998,11.1023,10.6217,10.6406,716744.76302058,0
TTEK.US,D,20050421,000000,10.8366,11.0088,10.7053,10.7898,388244.78603722,0
TTEK.US,D,20050422,000000,10.7531,11.1123,10.5819,10.6674,607435.03651812,0
TTEK.US,D,20050425,000000,10.7251,10.972,10.6117,10.9013,215491.12106344,0
TTEK.US,D,20050426,000000,10.8536,10.981,10.4824,10.5291,412605.17620533,0
TTEK.US,D,20050427,000000,10.4634,10.6486,10.3341,10.4534,600261.88091316,0
TTEK.US,D,20050428,000000,10.3251,10.5014,10.0734,10.1023,1418664.8704675,0
TTEK.US,D,20050429,000000,10.0545,10.1113,9.73804,9.83356,1095460.8489392,0
TTEK.US,D,20050502,000000,9.7848,10.0644,9.55395,9.92512,857568.94171857,0
TTEK.US,D,20050503,000000,9.92512,10.0545,9.62759,9.75793,538336.38431898,0
TTEK.US,D,20050504,000000,9.79476,10.0446,9.79476,9.97982,459337.20970179,0
TTEK.US,D,20050505,000000,9.91616,10.168,9.91616,10.0545,709777.61706804,0
TTEK.US,D,20050506,000000,10.0734,10.2494,9.96985,10.0833,300788.16149408,0
TTEK.US,D,20050509,000000,10.0346,10.2157,9.87139,10.1023,263953.63564027,0
TTEK.US,D,20050510,000000,10.14,10.2317,9.94203,10.0266,405702.34546136,0
TTEK.US,D,20050511,000000,9.99672,10.2237,9.99672,10.158,304401.87227517,0
TTEK.US,D,20050512,000000,10.168,10.2594,10.0346,10.0545,397262.98418781,0
TTEK.US,D,20050513,000000,10.0545,10.3341,10.0545,10.2157,427945.35837257,0
TTEK.US,D,20050516,000000,10.168,10.3977,10.168,10.3341,493878.49640029,0
TTEK.US,D,20050517,000000,10.2237,10.5112,10.1023,10.361,459522.1159264,0
TTEK.US,D,20050518,000000,10.4634,10.5819,10.3063,10.4824,333641.1739678,0
TTEK.US,D,20050519,000000,10.3789,10.6486,10.3789,10.6486,226729.19883456,0
TTEK.US,D,20050520,000000,10.6774,10.7719,10.6306,10.7053,217941.12853961,0
TTEK.US,D,20050523,000000,10.7053,10.8715,10.5918,10.6674,269861.5905018,0
TTEK.US,D,20050524,000000,10.7431,10.9203,10.6306,10.9203,253644.10869277,0
TTEK.US,D,20050525,000000,10.9282,11.1978,10.8276,11.0645,511469.71086722,0
TTEK.US,D,20050526,000000,11.189,11.2167,10.9909,11.18,303722.54288474,0
TTEK.US,D,20050527,000000,11.15,11.3461,11.0466,11.2077,141622.08925421,0
TTEK.US,D,20050531,000000,11.3371,11.3461,11.1322,11.189,255335.39769293,0
TTEK.US,D,20050601,000000,11.1978,11.384,11.1421,11.2077,302466.3864675,0
TTEK.US,D,20050602,000000,11.189,11.2357,11.0466,11.15,449600.49008053,0
TTEK.US,D,20050603,000000,11.2357,11.3461,11.0844,11.2167,426677.14285374,0
TTEK.US,D,20050606,000000,11.2167,11.2267,11.0466,11.1978,346158.52143425,0
TTEK.US,D,20050607,000000,11.3083,11.8158,11.17,11.5222,626387.92454133,0
TTEK.US,D,20050608,000000,11.5501,11.6526,11.2546,11.2645,443922.66307463,0
TTEK.US,D,20050609,000000,11.2267,11.5124,11.1421,11.5124,284258.14796842,0
TTEK.US,D,20050610,000000,11.5421,11.5421,11.18,11.3183,228819.44311284,0
TTEK.US,D,20050613,000000,11.3273,11.375,11.15,11.3083,446468.13843852,0
TTEK.US,D,20050614,000000,11.3273,11.6984,11.2267,11.5979,561107.98785057,0
TTEK.US,D,20050615,000000,11.6437,11.8915,11.4018,11.8248,387109.22063604,0
TTEK.US,D,20050616,000000,11.9193,12.391,11.8338,12.2814,517720.34519936,0
TTEK.US,D,20050617,000000,12.184,12.4786,12.0716,12.2904,740400.70066991,0
TTEK.US,D,20050620,000000,12.2557,12.2726,11.9293,11.988,327345.31800464,0
TTEK.US,D,20050621,000000,11.978,12.0904,11.7163,11.7551,530717.04195462,0
TTEK.US,D,20050622,000000,11.7889,11.9392,11.7551,11.8636,405230.03064847,0
TTEK.US,D,20050623,000000,11.8815,12.2367,11.8536,12.0904,940287.34425591,0
TTEK.US,D,20050624,000000,12.0238,12.0437,11.8338,11.8993,663426.45019728,0
TTEK.US,D,20050627,000000,11.8993,12.0337,11.6616,11.7979,250026.37821113,0
TTEK.US,D,20050628,000000,11.8735,12.2904,11.7631,12.2814,462552.9701299,0
TTEK.US,D,20050629,000000,12.3004,12.5731,12.203,12.5531,380468.67535198,0
TTEK.US,D,20050630,000000,12.5821,12.7273,12.5154,12.5631,426906.26578425,0
TTEK.US,D,20050701,000000,12.6268,12.6268,12.3203,12.4597,311300.68331861,0
TTEK.US,D,20050705,000000,12.3721,12.5631,12.2557,12.5631,425667.19309428,0
TTEK.US,D,20050706,000000,12.5352,12.5531,12.3303,12.4397,253078.33584244,0
TTEK.US,D,20050707,000000,12.3481,12.6348,12.2557,12.5821,274425.96045946,0
TTEK.US,D,20050708,000000,12.5352,12.9533,12.5352,12.8885,385671.17276959,0
TTEK.US,D,20050711,000000,12.8208,13.1731,12.8109,13.1453,377106.19585433,0
TTEK.US,D,20050712,000000,13.193,13.2327,12.8885,12.9153,416505.29064955,0
TTEK.US,D,20050713,000000,12.999,13.0995,12.8885,12.9631,219592.22053441,0
TTEK.US,D,20050714,000000,13.0895,13.2777,12.99,12.999,218570.21167336,0
TTEK.US,D,20050715,000000,12.8686,13.1453,12.8686,13.1273,136446.72481522,0
TTEK.US,D,20050718,000000,13.1363,13.1363,12.7184,12.795,214760.54049118,0
TTEK.US,D,20050719,000000,12.8109,13.2777,12.7761,13.2607,202829.06437773,0
TTEK.US,D,20050720,000000,13.1642,13.2327,13.0437,13.1731,510764.2534233,0
TTEK.US,D,20050721,000000,13.1731,13.203,12.9243,13.009,405875.19258436,0
TTEK.US,D,20050722,000000,13.0358,13.5364,13.0189,13.4507,617376.76086667,0
TTEK.US,D,20050725,000000,13.4427,13.5562,13.2777,13.3601,244482.20624804,0
TTEK.US,D,20050726,000000,13.3691,13.5164,13.0189,13.183,677658.19994196,0
TTEK.US,D,20050727,000000,13.3044,13.7045,13.1553,13.6219,507113.36041225,0
TTEK.US,D,20050728,000000,13.5364,14.418,13.223,14.1314,625224.22123641,0
TTEK.US,D,20050729,000000,14.029,14.1115,13.9353,13.9543,791025.81413465,0
TTEK.US,D,20050801,000000,13.9732,14.3801,13.9643,14.1683,402008.24066955,0
TTEK.US,D,20050802,000000,14.206,14.7165,14.206,14.6518,342714.64300077,0
TTEK.US,D,20050803,000000,14.6131,14.623,14.1214,14.2697,472863.50200254,0
TTEK.US,D,20050804,000000,14.206,14.3154,13.8996,13.9264,185324.2734723,0
TTEK.US,D,20050805,000000,13.8906,13.9732,13.6577,13.9264,326054.99413285,0
TTEK.US,D,20050808,000000,13.8996,14.0647,13.6766,13.9264,281069.52051892,0
TTEK.US,D,20050809,000000,13.9264,14.427,13.6956,13.9543,267701.00146417,0
TTEK.US,D,20050810,000000,13.9264,14.0836,13.603,13.7791,310913.7871421,0
TTEK.US,D,20050811,000000,13.7423,14.1016,13.7423,14.0737,263151.70538352,0
TTEK.US,D,20050812,000000,14.019,14.1115,13.6378,13.6577,186762.32133876,0
TTEK.US,D,20050815,000000,13.5861,14.1593,13.5064,14.1115,301075.57008234,0
TTEK.US,D,20050816,000000,14.0548,14.0836,13.7045,13.8249,207739.12858141,0
TTEK.US,D,20050817,000000,13.7971,13.9732,13.4876,13.9543,302688.47492206,0
TTEK.US,D,20050818,000000,13.9443,13.9931,13.7791,13.7971,149176.11148489,0
TTEK.US,D,20050819,000000,13.7503,14.1493,13.7503,14.1115,308795.40496009,0
TTEK.US,D,20050822,000000,14.1593,14.5504,14.0458,14.5414,305346.50190093,0
TTEK.US,D,20050823,000000,14.5046,15.025,14.437,14.7254,713113.96851221,0
TTEK.US,D,20050824,000000,14.8151,14.8449,14.019,14.234,507998.69945511,0
TTEK.US,D,20050825,000000,14.2517,14.5781,14.1403,14.5414,333470.33669506,0
TTEK.US,D,20050826,000000,14.5504,14.5504,13.7423,13.8638,396254.03935349,0
TTEK.US,D,20050829,000000,13.7691,14.2976,13.6299,14.2697,277455.80973782,0
TTEK.US,D,20050830,000000,14.234,14.3523,13.8996,14.2617,246535.26829635,0
TTEK.US,D,20050831,000000,14.1871,14.7165,14.1403,14.6419,333287.44032072,0
TTEK.US,D,20050901,000000,14.6777,15.7196,14.6777,15.6718,763638.58946357,0
TTEK.US,D,20050902,000000,15.5872,16.0997,15.0967,15.1325,1344275.287439,0
TTEK.US,D,20050906,000000,15.1813,15.7843,15.1813,15.7375,941124.44689236,0
TTEK.US,D,20050907,000000,15.7843,15.8311,15.634,15.7654,470023.58357447,0
TTEK.US,D,20050908,000000,15.7096,15.8311,15.5872,15.7096,386800.70861996,0
TTEK.US,D,20050909,000000,15.7743,15.8768,15.6897,15.8768,375698.2957419,0
TTEK.US,D,20050912,000000,16.0171,16.3764,15.7554,16.0071,583381.14851582,0
TTEK.US,D,20050913,000000,16.0629,16.0629,15.5872,15.6261,361462.52629668,0
TTEK.US,D,20050914,000000,15.7743,15.8211,15.5594,15.7096,337819.6526741,0
TTEK.US,D,20050915,000000,15.7196,15.7843,15.5694,15.7275,322883.45041064,0
TTEK.US,D,20050916,000000,15.7942,15.8031,15.2977,15.6718,667571.76637415,0
TTEK.US,D,20050919,000000,15.7554,15.8211,15.4957,15.6897,622092.87451953,0
TTEK.US,D,20050920,000000,15.7743,15.8768,15.234,15.5245,650482.00954899,0
TTEK.US,D,20050921,000000,15.451,15.6897,15.3274,15.3474,414720.54361195,0
TTEK.US,D,20050922,000000,15.3176,15.4777,14.9116,15.3971,373284.46557054,0
TTEK.US,D,20050923,000000,15.3474,15.451,15.0708,15.3374,351717.76727436,0
TTEK.US,D,20050926,000000,15.3971,15.5784,15.0967,15.3474,409691.89824249,0
TTEK.US,D,20050927,000000,15.2697,15.3971,15.1325,15.2977,315640.95497144,0
TTEK.US,D,20050928,000000,15.225,15.6519,15.1146,15.4061,396371.61559414,0
TTEK.US,D,20050929,000000,15.3274,15.9036,15.3274,15.7275,378842.70648551,0
TTEK.US,D,20050930,000000,15.7942,15.9395,15.5047,15.6161,324489.32077442,0
TTEK.US,D,20051003,000000,15.642,15.9315,15.5047,15.6261,423912.59381069,0
TTEK.US,D,20051004,000000,15.6897,16.0071,15.5784,15.6519,375218.94645308,0
TTEK.US,D,20051005,000000,15.5961,15.5961,14.9384,14.9583,288428.58727364,0
TTEK.US,D,20051006,000000,14.9683,15.2977,14.7254,15.0518,317363.39665074,0
TTEK.US,D,20051007,000000,15.1056,15.4151,14.9872,15.1056,221708.59286617,0
TTEK.US,D,20051010,000000,15.1146,15.2697,14.7514,14.9961,246182.5395744,0
TTEK.US,D,20051011,000000,15.043,15.217,14.7254,14.7613,306967.44614172,0
TTEK.US,D,20051012,000000,14.7066,15.243,14.2797,14.5692,339260.71531594,0
TTEK.US,D,20051013,000000,14.4957,15.0061,14.427,14.5692,486319.44954394,0
TTEK.US,D,20051014,000000,14.6966,14.8936,14.5604,14.7613,322142.82058704,0
TTEK.US,D,20051017,000000,14.6329,14.7613,14.2429,14.5224,329972.19230436,0
TTEK.US,D,20051018,000000,14.4957,14.7514,14.2429,14.3254,299640.53699129,0
TTEK.US,D,20051019,000000,14.2517,14.9961,14.001,14.9185,451475.68038018,0
TTEK.US,D,20051020,000000,14.8548,14.9483,14.3254,14.5134,355451.06414637,0
TTEK.US,D,20051021,000000,14.5134,15.025,14.4767,14.6518,291814.18004937,0
TTEK.US,D,20051024,000000,14.6877,15.0061,14.6688,14.9285,243305.43891637,0
TTEK.US,D,20051025,000000,14.8449,14.9872,14.3444,14.6041,251405.13549469,0
TTEK.US,D,20051026,000000,14.5414,14.8449,14.3613,14.5504,314044.12893384,0
TTEK.US,D,20051027,000000,14.4568,14.5692,14.029,14.0936,221209.14507468,0
TTEK.US,D,20051028,000000,14.1772,14.5871,14.1593,14.418,440384.32167858,0
TTEK.US,D,20051031,000000,14.437,14.5414,14.3066,14.3344,399418.54859979,0
TTEK.US,D,20051101,000000,14.2617,14.6966,14.2429,14.5504,272476.40569992,0
TTEK.US,D,20051102,000000,14.5781,14.9583,14.5314,14.8548,234224.93540747,0
TTEK.US,D,20051103,000000,14.9683,15.1992,14.6518,14.7693,291697.60873385,0
TTEK.US,D,20051104,000000,14.7613,14.9483,14.6041,14.9116,230903.65784032,0
TTEK.US,D,20051107,000000,15.0061,15.1992,14.9961,15.043,197998.38925962,0
TTEK.US,D,20051108,000000,14.9185,15.043,14.4767,14.7254,174746.43151408,0
TTEK.US,D,20051109,000000,14.7613,14.8061,14.3881,14.437,248085.86777779,0
TTEK.US,D,20051110,000000,14.5504,14.5692,14.1871,14.4468,374754.67104127,0
TTEK.US,D,20051111,000000,14.427,14.6518,14.3444,14.427,263886.30565632,0
TTEK.US,D,20051114,000000,14.3613,14.6329,14.2976,14.3254,379353.20845348,0
TTEK.US,D,20051115,000000,14.3254,14.623,13.8438,14.197,567423.94231643,0
TTEK.US,D,20051116,000000,14.1016,14.206,13.7691,13.7971,450560.1935833,0
TTEK.US,D,20051117,000000,13.7871,15.8311,13.7045,15.5694,1232241.2088988,0
TTEK.US,D,20051118,000000,15.7275,15.7275,15.1813,15.3374,429319.09103046,0
TTEK.US,D,20051121,000000,15.225,15.4867,15.0877,15.1623,368264.86452728,0
TTEK.US,D,20051122,000000,15.1623,15.252,15.025,15.0967,339267.74979188,0
TTEK.US,D,20051123,000000,15.0787,15.1424,14.6041,14.8449,327220.70728805,0
TTEK.US,D,20051125,000000,14.7613,14.9961,14.7254,14.7514,88971.046719759,0
TTEK.US,D,20051128,000000,15.025,15.025,14.5314,14.6608,397180.58032685,0
TTEK.US,D,20051129,000000,14.9185,15.0518,14.5951,14.6419,320229.4431323,0
TTEK.US,D,20051130,000000,14.6419,14.8548,14.3523,14.4867,551764.19395664,0
TTEK.US,D,20051201,000000,14.5504,14.9872,14.3981,14.7871,299944.0243817,0
TTEK.US,D,20051202,000000,14.7871,14.9185,14.0936,14.2617,438817.64339501,0
TTEK.US,D,20051205,000000,14.2429,14.408,13.9095,14.2617,827852.30058737,0
TTEK.US,D,20051206,000000,14.3154,15.1623,14.3154,14.9384,545589.93393465,0
TTEK.US,D,20051207,000000,14.9384,15.0061,14.4867,14.8151,403351.82557342,0
TTEK.US,D,20051208,000000,14.9026,15.217,14.8648,15.1325,409549.19887349,0
TTEK.US,D,20051209,000000,15.1325,15.2618,14.8648,15.0708,274358.63047551,0
TTEK.US,D,20051212,000000,15.0967,15.1912,14.9384,14.9683,207913.98555468,0
TTEK.US,D,20051213,000000,15.0618,15.6261,14.8936,14.9773,415516.44431791,0
TTEK.US,D,20051214,000000,14.9773,15.3971,14.9185,15.2887,227390.4395726,0
TTEK.US,D,20051215,000000,15.2887,15.3971,14.8837,15.1424,318178.39093424,0
TTEK.US,D,20051216,000000,15.3574,15.3673,14.9026,14.9026,711017.69468313,0
TTEK.US,D,20051219,000000,14.8548,15.025,14.408,14.4468,321775.01798806,0
TTEK.US,D,20051220,000000,14.418,14.7971,14.215,14.4867,192960.69956395,0
TTEK.US,D,20051221,000000,14.6041,14.8648,14.427,14.623,307016.68747328,0
TTEK.US,D,20051222,000000,14.5871,14.8449,14.5314,14.7871,163986.69810663,0
TTEK.US,D,20051223,000000,14.825,15.1146,14.7514,15.0518,151916.54232472,0
TTEK.US,D,20051227,000000,15.0061,15.2787,14.623,14.6608,276040.87514946,0
TTEK.US,D,20051228,000000,14.6518,15.025,14.6131,14.8936,194902.21492243,0
TTEK.US,D,20051229,000000,14.8548,14.9483,14.7434,14.7693,229658.55559956,0
TTEK.US,D,20051230,000000,14.6608,14.8449,14.437,14.5504,184499.22993747,0
TTEK.US,D,20060103,000000,14.6608,14.6608,14.1871,14.3613,417827.77212562,0
TTEK.US,D,20060104,000000,14.3444,14.623,14.2517,14.5414,275675.08240076,0
TTEK.US,D,20060105,000000,14.4767,14.825,14.3254,14.5504,527964.55201317,0
TTEK.US,D,20060106,000000,14.6419,14.8061,14.3444,14.7782,342386.03248202,0
TTEK.US,D,20060109,000000,15.1325,15.5961,15.0061,15.3374,746449.34505017,0
TTEK.US,D,20060110,000000,15.234,15.9973,15.1813,15.9036,869516.49663414,0
TTEK.US,D,20060111,000000,15.9395,15.9973,15.4678,15.7743,864239.63475664,0
TTEK.US,D,20060112,000000,15.8311,15.8958,15.4957,15.5784,242768.80889493,0
TTEK.US,D,20060113,000000,15.6161,15.7843,15.2787,15.4867,218646.58598352,0
TTEK.US,D,20060117,000000,15.3374,15.8311,15.1523,15.7275,848147.76858933,0
TTEK.US,D,20060118,000000,15.7196,15.7843,15.5047,15.7464,420884.7543826,0
TTEK.US,D,20060119,000000,15.7942,15.8858,15.6061,15.6997,434299.4999935,0
TTEK.US,D,20060120,000000,15.8211,15.8211,15.0967,15.2618,469353.29851024,0
TTEK.US,D,20060123,000000,15.3673,15.5504,15.252,15.3374,517503.28137046,0
TTEK.US,D,20060124,000000,15.425,15.7554,15.225,15.642,378605.54415394,0
TTEK.US,D,20060125,000000,15.6818,15.8499,15.451,15.5504,599133.34998791,0
TTEK.US,D,20060126,000000,15.9126,15.9574,15.2787,15.3077,520067.85031189,0
TTEK.US,D,20060127,000000,15.3077,15.8031,15.2977,15.6519,456390.76920953,0
TTEK.US,D,20060130,000000,15.6261,15.7375,15.2697,15.3274,372302.65371483,0
TTEK.US,D,20060131,000000,15.2887,15.8211,15.225,15.4678,596392.91914808,0
TTEK.US,D,20060201,000000,15.4151,16.238,15.2697,16.1385,1736504.6016317,0
TTEK.US,D,20060202,000000,16.246,17.0103,16.246,16.8699,2241734.7323432,0
TTEK.US,D,20060203,000000,16.8978,16.9446,16.6201,16.7127,615316.6643424,0
TTEK.US,D,20060206,000000,16.7127,16.851,16.6301,16.7316,494751.77634154,0
TTEK.US,D,20060207,000000,16.7863,17.1774,16.7047,16.7684,468657.89031766,0
TTEK.US,D,20060208,000000,16.8053,16.9913,16.6669,16.8878,847515.67068017,0
TTEK.US,D,20060209,000000,17.0103,17.074,16.4131,16.5167,800299.26326922,0
TTEK.US,D,20060210,000000,16.4321,16.5087,16.265,16.3207,411311.83755814,0
TTEK.US,D,20060213,000000,16.255,16.442,16.045,16.246,258742.09389646,0
TTEK.US,D,20060214,000000,16.2917,16.5524,16.1485,16.2739,432654.4375495,0
TTEK.US,D,20060215,000000,16.2092,16.4321,16.1196,16.4131,584028.32030197,0
TTEK.US,D,20060216,000000,16.4818,16.7127,16.1763,16.4042,457004.77846626,0
TTEK.US,D,20060217,000000,16.4818,16.4818,16.1673,16.255,565840.18030557,0
TTEK.US,D,20060221,000000,16.238,16.3207,16.1933,16.2191,626111.57012955,0
TTEK.US,D,20060222,000000,16.2191,16.3584,16.0171,16.1673,272256.32709562,0
TTEK.US,D,20060223,000000,16.0629,16.3684,16.0629,16.1485,340414.36936952,0
TTEK.US,D,20060224,000000,16.0897,16.7127,16.045,16.7127,579942.294708,0
TTEK.US,D,20060227,000000,16.8978,16.9446,16.6012,16.6481,870375.70762354,0
TTEK.US,D,20060228,000000,16.5724,16.7127,16.462,16.5346,303905.43925907,0
TTEK.US,D,20060301,000000,16.5424,16.7604,16.4321,16.658,204860.01807311,0
TTEK.US,D,20060302,000000,16.6669,16.9615,16.6012,16.9156,440328.04587109,0
TTEK.US,D,20060303,000000,16.8053,16.9813,16.4818,16.7764,349120.03580352,0
TTEK.US,D,20060306,000000,16.9446,17.044,16.7406,16.7764,527850.99547306,0
TTEK.US,D,20060307,000000,16.658,16.7764,16.5087,16.5914,482107.80830824,0
TTEK.US,D,20060308,000000,16.5724,16.8699,16.4997,16.7684,517293.2520175,0
TTEK.US,D,20060309,000000,16.7604,16.851,16.255,16.4997,442381.10791942,0
TTEK.US,D,20060310,000000,16.4718,16.8151,16.2827,16.658,277489.97719238,0
TTEK.US,D,20060313,000000,16.6201,16.851,16.5724,16.7505,310682.65436133,0
TTEK.US,D,20060314,000000,16.658,16.7505,16.3863,16.6758,339045.66133732,0
TTEK.US,D,20060315,000000,16.7406,16.9156,16.5346,16.7863,430927.97616965,0
TTEK.US,D,20060316,000000,16.8331,16.8699,16.5346,16.6111,234685.19111875,0
TTEK.US,D,20060317,000000,16.7047,16.7127,16.4042,16.6758,610366.40313337,0
TTEK.US,D,20060320,000000,16.658,16.658,16.0728,16.4131,511963.12910791,0
TTEK.US,D,20060321,000000,16.3395,16.4321,15.9216,15.9673,418919.1208209,0
TTEK.US,D,20060322,000000,15.9395,16.3207,15.84,16.246,464552.77114613,0
TTEK.US,D,20060323,000000,16.3107,16.5624,16.265,16.5257,343131.68693129,0
TTEK.US,D,20060324,000000,16.5724,17.0838,16.452,16.9913,550003.56512224,0
TTEK.US,D,20060327,000000,16.9813,17.0003,16.8241,16.9714,225450.93406439,0
TTEK.US,D,20060328,000000,16.8878,17.1774,16.6758,16.9346,300128.9306063,0
TTEK.US,D,20060329,000000,17.0192,17.1396,16.7764,17.1316,304426.99540351,0
TTEK.US,D,20060330,000000,17.1127,17.3237,16.861,17.1217,451563.10886682,0
TTEK.US,D,20060331,000000,17.1316,17.7964,17.0938,17.7297,664009.30677488,0
TTEK.US,D,20060403,000000,17.7396,17.7635,17.1774,17.2242,281589.06681309,0
TTEK.US,D,20060404,000000,17.3417,17.5934,17.2947,17.3884,262361.83422835,0
TTEK.US,D,20060405,000000,17.4431,17.869,17.2242,17.869,348122.14514566,0
TTEK.US,D,20060406,000000,17.7396,18.0203,17.6809,17.8601,384601.93242724,0
TTEK.US,D,20060407,000000,17.9258,18.057,17.453,17.5584,480824.5189124,0
TTEK.US,D,20060410,000000,17.5496,17.6908,17.2879,17.3884,186120.17417827,0
TTEK.US,D,20060411,000000,17.3047,17.5864,17.2143,17.3884,281851.35227301,0
TTEK.US,D,20060412,000000,17.3417,17.5864,17.2143,17.453,198618.42806717,0
TTEK.US,D,20060413,000000,17.4261,17.6809,17.2053,17.6132,393783.93337465,0
TTEK.US,D,20060417,000000,17.6421,17.6521,17.2242,17.4173,177535.09876033,0
TTEK.US,D,20060418,000000,17.5297,17.8779,17.453,17.8341,271396.11118109,0
TTEK.US,D,20060419,000000,17.9158,18.1815,17.869,18.1635,292580.93792644,0
TTEK.US,D,20060420,000000,18.067,18.29,17.7466,18.057,196221.68162309,0
TTEK.US,D,20060421,000000,18.1884,18.3734,17.7734,18.1337,256178.52988018,0
TTEK.US,D,20060424,000000,18.1635,18.2173,17.8401,18.1337,263762.69986485,0
TTEK.US,D,20060425,000000,18.1437,18.4651,18.087,18.3834,269679.69905258,0
TTEK.US,D,20060426,000000,18.4371,18.5607,18.262,18.4203,302794.99698625,0
TTEK.US,D,20060427,000000,18.2989,18.5517,17.8261,18.28,395002.90756193,0
TTEK.US,D,20060428,000000,18.1735,18.28,17.7964,18.0391,220482.58420296,0
TTEK.US,D,20060501,000000,17.9835,18.475,17.9835,18.2073,319884.75381141,0
TTEK.US,D,20060502,000000,18.3467,18.475,17.8501,18.4014,390340.05494116,0
TTEK.US,D,20060503,000000,18.4471,18.4561,17.8779,18.0292,222130.66142237,0
TTEK.US,D,20060504,000000,17.9645,18.0103,17.26,17.7546,865561.11130757,0
TTEK.US,D,20060505,000000,17.9258,18.5217,17.8261,18.3377,442483.61028305,0
TTEK.US,D,20060508,000000,18.262,18.892,18.1635,18.8431,528064.03960142,0
TTEK.US,D,20060509,000000,18.7546,18.9118,18.4283,18.8074,360792.24123245,0
TTEK.US,D,20060510,000000,18.7546,18.8243,17.9645,18.2073,244086.26574532,0
TTEK.US,D,20060511,000000,18.1536,18.1884,17.5934,17.6034,343988.88807041,0
TTEK.US,D,20060512,000000,17.5496,17.5864,16.7226,17.0838,372418.22010522,0
TTEK.US,D,20060515,000000,16.9156,16.9813,16.4221,16.861,467829.83200741,0
TTEK.US,D,20060516,000000,16.9058,16.9714,16.6301,16.8699,190059.48070271,0
TTEK.US,D,20060517,000000,16.7047,17.0192,16.2827,16.4221,435535.55790807,0
TTEK.US,D,20060518,000000,16.452,16.7684,16.3017,16.3207,384583.84377484,0
TTEK.US,D,20060519,000000,16.452,17.0103,16.3395,17.0003,487080.17787022,0
