<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYM.US,D,20220920,000000,12.74,13.39,12.61,12.88,392655,0
SYM.US,D,20220921,000000,12.76,13.22,11.65,11.74,323005,0
SYM.US,D,20220922,000000,11.87,11.87,10.3,10.76,379253,0
SYM.US,D,20220923,000000,10.9,11.1377,10.0301,10.54,241884,0
SYM.US,D,20220926,000000,10.35,10.67,10.03,10.15,146035,0
SYM.US,D,20220927,000000,10.45,10.55,10.06,10.41,186059,0
SYM.US,D,20220928,000000,10.4,10.73,10.39,10.68,187345,0
SYM.US,D,20220929,000000,10.55,10.91,10.25,10.9,309324,0
SYM.US,D,20220930,000000,11.05,12.09,10.81,11.5,408821,0
SYM.US,D,20221003,000000,11.54,13.29,11.5283,12.69,206426,0
SYM.US,D,20221004,000000,13.03,13.12,12.57,12.81,163704,0
SYM.US,D,20221005,000000,12.69,13.04,12.38,12.63,208428,0
SYM.US,D,20221006,000000,12.61,12.94,12.27,12.32,88222,0
SYM.US,D,20221007,000000,12.21,12.75,12.05,12.6,141327,0
SYM.US,D,20221010,000000,12.69,13.105,12.6,12.96,157964,0
SYM.US,D,20221011,000000,13,13.08,12.6501,12.96,118857,0
SYM.US,D,20221012,000000,12.9,13.33,12.83,13.25,119737,0
SYM.US,D,20221013,000000,13.1,13.88,12.99,13.75,318487,0
SYM.US,D,20221014,000000,13.94,13.99,13.28,13.5,116442,0
SYM.US,D,20221017,000000,13.5,13.9495,13.32,13.45,66211,0
SYM.US,D,20221018,000000,13.64,14.065,13.45,13.9,224801,0
SYM.US,D,20221019,000000,13.58,13.65,12.34,12.4,192771,0
SYM.US,D,20221020,000000,12.4,12.945,12.2,12.3,95359,0
SYM.US,D,20221021,000000,12.09,12.81,11.78,12.77,93601,0
SYM.US,D,20221024,000000,12.62,12.77,12.16,12.63,79980,0
SYM.US,D,20221025,000000,12.6,13.15,12.5323,13.03,90913,0
SYM.US,D,20221026,000000,13.07,13.115,12.25,12.275,108469,0
SYM.US,D,20221027,000000,12.31,12.84,12.1501,12.68,66577,0
SYM.US,D,20221028,000000,12.88,13,12.54,12.68,109831,0
SYM.US,D,20221031,000000,12.52,12.8694,12.15,12.34,52133,0
SYM.US,D,20221101,000000,12.66,12.7199,11.845,12.03,73591,0
SYM.US,D,20221102,000000,11.87,11.99,10.63,10.69,188548,0
SYM.US,D,20221103,000000,10.55,10.9099,10.07,10.23,172050,0
SYM.US,D,20221104,000000,10.31,10.8099,9.91,10.28,111521,0
SYM.US,D,20221107,000000,10.62,11.05,10.23,10.27,95183,0
SYM.US,D,20221108,000000,10.3,10.82,9.97,10.79,119601,0
SYM.US,D,20221109,000000,10.71,10.84,9.8,9.99,120879,0
SYM.US,D,20221110,000000,10.16,11.03,10.01,10.82,149989,0
SYM.US,D,20221111,000000,10.79,10.8788,10.13,10.19,169571,0
SYM.US,D,20221114,000000,10.28,10.442,9.22,9.25,259063,0
SYM.US,D,20221115,000000,9.5,9.77,9.25,9.34,151318,0
SYM.US,D,20221116,000000,9.33,9.431,8.95,8.95,125399,0
SYM.US,D,20221117,000000,8.99,9.3199,8.75,8.81,148406,0
SYM.US,D,20221118,000000,8.99,9.85,8.81,9.39,209448,0
SYM.US,D,20221121,000000,9.79,10.13,9.58,9.98,320053,0
SYM.US,D,20221122,000000,10.05,11.22,10.05,10.77,442139,0
SYM.US,D,20221123,000000,11.11,12.6999,10.7,12.22,398968,0
SYM.US,D,20221125,000000,12.25,12.83,12.0215,12.81,155590,0
SYM.US,D,20221128,000000,12.47,12.74,11.73,12.15,201763,0
SYM.US,D,20221129,000000,11.8,12.14,11.1,11.16,242303,0
SYM.US,D,20221130,000000,11.08,11.32,10.75,11.05,191525,0
SYM.US,D,20221201,000000,11.09,11.2689,10.7473,10.87,163326,0
SYM.US,D,20221202,000000,10.65,11.25,10.64,11.21,159928,0
SYM.US,D,20221205,000000,11.21,11.28,10.76,11.17,108927,0
SYM.US,D,20221206,000000,11.37,11.75,10.9136,11.68,133360,0
SYM.US,D,20221207,000000,11.56,11.6,11.01,11.46,221066,0
SYM.US,D,20221208,000000,11.37,11.86,11.22,11.78,266484,0
SYM.US,D,20221209,000000,11.54,11.89,11.17,11.35,282330,0
SYM.US,D,20221212,000000,11.31,12.22,11.31,11.69,292767,0
SYM.US,D,20221213,000000,12.12,12.565,10.8,11.46,277252,0
SYM.US,D,20221214,000000,11.33,12.18,11.25,11.98,113604,0
SYM.US,D,20221215,000000,11.82,12.08,11.33,11.98,142188,0
SYM.US,D,20221216,000000,11.83,12.09,11.8247,12.01,198084,0
SYM.US,D,20221219,000000,11.81,12.28,11.67,12.23,157060,0
SYM.US,D,20221220,000000,12.01,12.55,11.91,12.32,168016,0
SYM.US,D,20221221,000000,12.3,12.42,11.67,11.91,150926,0
SYM.US,D,20221222,000000,11.56,11.9,11.41,11.73,77280,0
SYM.US,D,20221223,000000,11.55,11.84,10.69,11.02,193200,0
SYM.US,D,20221227,000000,10.92,11.05,10.49,10.5,87043,0
SYM.US,D,20221228,000000,10.47,10.86,10.2101,10.74,101342,0
SYM.US,D,20221229,000000,10.74,12.22,10.5694,11.87,157944,0
SYM.US,D,20221230,000000,11.87,11.97,11.4686,11.94,102573,0
SYM.US,D,20230103,000000,12.13,12.33,11.905,12.04,103063,0
SYM.US,D,20230104,000000,11.9,12.33,11.68,12.3,94038,0
SYM.US,D,20230105,000000,12.4,12.73,12.1,12.73,110505,0
SYM.US,D,20230106,000000,12.75,13.28,12.35,12.41,172147,0
SYM.US,D,20230109,000000,12.29,13.45,12.28,13.27,101650,0
SYM.US,D,20230110,000000,13.17,13.4,12.78,12.85,130266,0
SYM.US,D,20230111,000000,12.86,13.2899,12.85,13.28,70295,0
SYM.US,D,20230112,000000,13.2,14.15,13.01,14.14,243564,0
SYM.US,D,20230113,000000,14.15,14.15,13.3411,13.44,93208,0
SYM.US,D,20230117,000000,13.25,13.845,13.02,13.61,73012,0
SYM.US,D,20230118,000000,13.75,13.8739,13.5,13.78,84997,0
SYM.US,D,20230119,000000,13.54,14.0137,13.005,13.7,147671,0
SYM.US,D,20230120,000000,13.67,14.5,13.66,14.46,208297,0
SYM.US,D,20230123,000000,14.5,15.7199,14.2214,15.56,339917,0
SYM.US,D,20230124,000000,15.5,15.9299,15.001,15.735,342735,0
SYM.US,D,20230125,000000,15.31,15.91,14.68,15.45,316041,0
SYM.US,D,20230126,000000,15.61,15.84,14.5,14.7,111836,0
SYM.US,D,20230127,000000,14.53,15.13,13.74,13.77,243084,0
SYM.US,D,20230130,000000,13.59,14.425,13.2527,13.53,295461,0
SYM.US,D,20230131,000000,14.6,16.06,13.74,15.65,619160,0
SYM.US,D,20230201,000000,15.72,16.18,15.18,15.27,313958,0
SYM.US,D,20230202,000000,14.94,16.082,13.27,15.45,988144,0
SYM.US,D,20230203,000000,15.45,16.5,14.8,15.2,327015,0
SYM.US,D,20230206,000000,15.19,15.88,14.39,15.58,364630,0
SYM.US,D,20230207,000000,15.99,17.1,15.1097,16.63,1006748,0
SYM.US,D,20230208,000000,17,18.34,16.9,18.11,798398,0
SYM.US,D,20230209,000000,18.15,18.15,16.66,16.73,450487,0
SYM.US,D,20230210,000000,16.79,17.8,15.19,17.38,538189,0
SYM.US,D,20230213,000000,17.34,17.9132,16.7,17.35,265817,0
SYM.US,D,20230214,000000,17.11,18.15,16.86,17.88,318610,0
SYM.US,D,20230215,000000,18.11,18.11,17.62,17.85,189388,0
SYM.US,D,20230216,000000,17.53,18.025,16.83,17.53,254263,0
SYM.US,D,20230217,000000,17.26,17.4846,16.48,17.36,187269,0
SYM.US,D,20230221,000000,17.15,17.89,16.79,16.92,236573,0
SYM.US,D,20230222,000000,17.06,17.47,16.64,17.28,219649,0
SYM.US,D,20230223,000000,17.49,17.59,16.85,17.17,202019,0
SYM.US,D,20230224,000000,17.09,17.09,16.25,16.57,193737,0
SYM.US,D,20230227,000000,16.62,17.19,16.33,16.78,169513,0
SYM.US,D,20230228,000000,16.87,17.15,16.33,16.35,341950,0
SYM.US,D,20230301,000000,16.45,16.5886,15.69,16.02,216591,0
SYM.US,D,20230302,000000,15.87,15.995,14.14,14.97,1396058,0
SYM.US,D,20230303,000000,15.49,17.02,15.47,16.4,887674,0
SYM.US,D,20230306,000000,16.85,18.65,16.817,18.17,1500169,0
SYM.US,D,20230307,000000,18.26,18.29,16.71,16.87,532066,0
SYM.US,D,20230308,000000,17.21,17.62,16.91,17.4,359505,0
SYM.US,D,20230309,000000,17.1,19.21,17.1,17.87,593154,0
SYM.US,D,20230310,000000,17.86,18.06,16.91,17.65,1166625,0
SYM.US,D,20230313,000000,17.42,18.11,16.03,16.4,474367,0
SYM.US,D,20230314,000000,16.52,17.62,16.52,17.08,419426,0
SYM.US,D,20230315,000000,16.8,16.97,16.08,16.65,602910,0
SYM.US,D,20230316,000000,16.42,17.24,16.29,17.1,610536,0
SYM.US,D,20230317,000000,16.92,18.77,16.695,18.72,2671655,0
SYM.US,D,20230320,000000,18.36,20.6,18.36,20.44,1107417,0
SYM.US,D,20230321,000000,20.5,21.53,20.0055,21.44,864815,0
SYM.US,D,20230322,000000,21.44,23.1536,20.7721,22.79,671808,0
SYM.US,D,20230323,000000,23.41,23.41,21.55,22.33,687861,0
SYM.US,D,20230324,000000,22.4,23.05,21.2974,21.68,531718,0
SYM.US,D,20230327,000000,21.56,23.51,21.5301,22.97,532329,0
SYM.US,D,20230328,000000,22.55,23.125,20.7,20.94,433807,0
SYM.US,D,20230329,000000,20.97,21.86,20.82,21.82,204418,0
SYM.US,D,20230330,000000,22,22.82,21.66,22.17,334574,0
SYM.US,D,20230331,000000,22.43,23.09,22.3,22.84,352269,0
SYM.US,D,20230403,000000,22.6,24,22.5,23.89,488907,0
SYM.US,D,20230404,000000,23.88,23.9362,22.325,23.18,456059,0
SYM.US,D,20230405,000000,23.65,24.29,22.63,24.245,562911,0
SYM.US,D,20230406,000000,24.25,25.96,23.88,25.42,495353,0
SYM.US,D,20230410,000000,25,26.43,24.33,25.94,489246,0
SYM.US,D,20230411,000000,25.53,29,25.53,27.84,733030,0
SYM.US,D,20230412,000000,26.15,27.98,25.05,27.67,868663,0
SYM.US,D,20230413,000000,27.93,28.055,26.602,27.27,504483,0
SYM.US,D,20230414,000000,26.95,30.29,26.95,27.94,690034,0
SYM.US,D,20230417,000000,28.01,28.56,27.03,27.27,366428,0
SYM.US,D,20230418,000000,27.3,28.3994,26.49,28.25,390479,0
SYM.US,D,20230419,000000,28.02,28.81,27.62,28.68,358744,0
SYM.US,D,20230420,000000,28.89,30.42,28.315,30.26,815314,0
SYM.US,D,20230421,000000,30.26,31.43,29.06,30.56,681461,0
SYM.US,D,20230424,000000,31.18,32.1721,29.1,30.13,564375,0
SYM.US,D,20230425,000000,30.19,31.27,29.23,29.24,416830,0
SYM.US,D,20230426,000000,29.24,31.2499,29.04,29.41,411058,0
SYM.US,D,20230427,000000,29.61,29.9955,26.35,27.99,831907,0
SYM.US,D,20230428,000000,27.97,28.21,26.26,26.56,750515,0
SYM.US,D,20230501,000000,26.25,27.44,25.58,26.77,857087,0
SYM.US,D,20230502,000000,26.77,26.8,22.4,23.4,1957371,0
SYM.US,D,20230503,000000,23.84,25.67,22.8872,25.35,835471,0
SYM.US,D,20230504,000000,25.65,27.05,25.1079,26.51,756413,0
SYM.US,D,20230505,000000,26.68,28.0999,26.57,27.04,765137,0
SYM.US,D,20230508,000000,27.43,28.12,26.07,28.1,363948,0
SYM.US,D,20230509,000000,28.8,29,27.27,27.88,748846,0
SYM.US,D,20230510,000000,27.85,28.21,25.63,26.52,369869,0
SYM.US,D,20230511,000000,26.42,26.75,24.8886,25.07,337959,0
SYM.US,D,20230512,000000,25.02,25.995,24.41,24.44,465323,0
SYM.US,D,20230515,000000,24.55,25.1496,24.17,24.6,505827,0
SYM.US,D,20230516,000000,24.67,25.1,23.5801,24.5,391648,0
SYM.US,D,20230517,000000,25.57,28.24,25.2121,28.14,882898,0
SYM.US,D,20230518,000000,28.64,31.85,27.7601,31.34,1187262,0
SYM.US,D,20230519,000000,31.9,32,28.3801,29.03,809799,0
SYM.US,D,20230522,000000,29.34,31.55,28.72,31.13,661698,0
SYM.US,D,20230523,000000,31.35,32.4399,30.965,31.14,448356,0
SYM.US,D,20230524,000000,31.31,32.3,30.46,32.2,444481,0
SYM.US,D,20230525,000000,33.42,35.68,32.28,35.34,841964,0
SYM.US,D,20230526,000000,35.5,36.53,34.2,36.1,715310,0
SYM.US,D,20230530,000000,36.69,37.56,35.33,37.54,572493,0
SYM.US,D,20230531,000000,37.04,37.18,32.37,32.98,1095791,0
SYM.US,D,20230601,000000,32.9,36.12,32.8,35.86,622059,0
SYM.US,D,20230602,000000,36.3,36.4711,32.9,33.44,607928,0
SYM.US,D,20230605,000000,34,35.64,32.8,34.37,619221,0
SYM.US,D,20230606,000000,34.06,35.85,33.39,35.72,615490,0
SYM.US,D,20230607,000000,36.83,41.35,36.79,40.25,2072029,0
SYM.US,D,20230608,000000,40,42.92,39,41.19,992609,0
SYM.US,D,20230609,000000,41.5,43.75,41.37,43.09,711580,0
SYM.US,D,20230612,000000,44.31,44.5639,40.26,40.72,1211697,0
SYM.US,D,20230613,000000,42.73,47.81,40.02,46.93,1811329,0
SYM.US,D,20230614,000000,47.76,48.62,45.69,48.17,1230269,0
SYM.US,D,20230615,000000,48,53.83,46.26,48.64,2247329,0
SYM.US,D,20230616,000000,49.42,52.1,48.01,51.22,1931338,0
SYM.US,D,20230620,000000,51.15,52.94,45.24,50.84,1466117,0
SYM.US,D,20230621,000000,49.55,50.6733,45.45,45.79,1262357,0
SYM.US,D,20230622,000000,46.35,46.5,41.72,42,1424193,0
SYM.US,D,20230623,000000,41.06,42.9499,37.86,39.51,1632505,0
SYM.US,D,20230626,000000,40.864,41.24,36.86,37.08,1224027,0
SYM.US,D,20230627,000000,38.11,39.6499,37.14,39,1104955,0
SYM.US,D,20230628,000000,39.23,42.22,38.44,41.84,1117208,0
SYM.US,D,20230629,000000,40.16,43.68,38.9,41.45,1130903,0
SYM.US,D,20230630,000000,42,44.89,41.82,42.81,900241,0
SYM.US,D,20230703,000000,42.66,44.47,42.45,43.58,402348,0
SYM.US,D,20230705,000000,43.51,43.92,40.83,41.31,694738,0
SYM.US,D,20230706,000000,40.82,40.82,38.31,40.01,628047,0
SYM.US,D,20230707,000000,40.37,43.1,40.2993,41.17,502853,0
SYM.US,D,20230710,000000,42.32,46.14,40.9,45.71,867845,0
SYM.US,D,20230711,000000,47.16,47.26,44.63,46.95,603128,0
SYM.US,D,20230712,000000,47.85,48.17,42,43.37,1029622,0
SYM.US,D,20230713,000000,43.88,46.43,43.3,46.26,592005,0
SYM.US,D,20230714,000000,46.82,48.07,43.65,44.11,701957,0
SYM.US,D,20230717,000000,44.35,49.78,43.41,49.49,1417544,0
SYM.US,D,20230718,000000,49.49,53,48.7,52.08,1462658,0
SYM.US,D,20230719,000000,52.33,53.59,46.51,48.7,1425208,0
SYM.US,D,20230720,000000,48.09,48.09,43.908,45.67,917567,0
SYM.US,D,20230721,000000,46.06,46.2299,42.78,43.68,734749,0
SYM.US,D,20230724,000000,46.9,47.93,35.2,40.97,4321392,0
SYM.US,D,20230725,000000,41.36,41.4097,37.975,38.17,1448734,0
SYM.US,D,20230726,000000,39.39,42.1835,38.88,41.28,1050796,0
SYM.US,D,20230727,000000,42.41,42.87,39,39.46,723260,0
SYM.US,D,20230728,000000,39.79,43.2,38.85,42.18,1071475,0
SYM.US,D,20230731,000000,46.17,64.14,44.2768,63.54,5839390,0
SYM.US,D,20230801,000000,59.1,61.5455,53.8,57.61,2394948,0
