<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRON.US,D,20220215,000000,9.91,9.91,9.91,9.91,2549,0
TRON.US,D,20220216,000000,9.9,9.91,9.9,9.9,369032,0
TRON.US,D,20220217,000000,9.92,9.92,9.9,9.9,3683,0
TRON.US,D,20220218,000000,9.95,9.95,9.95,9.95,231,0
TRON.US,D,20220222,000000,9.93,9.93,9.93,9.93,5127,0
TRON.US,D,20220223,000000,9.9,9.9,9.9,9.9,39384,0
TRON.US,D,20220224,000000,9.9,9.9,9.9,9.9,45000,0
TRON.US,D,20220225,000000,9.9,9.93,9.9,9.9,56282,0
TRON.US,D,20220228,000000,9.91,9.91,9.91,9.91,1541,0
TRON.US,D,20220301,000000,9.91,9.93,9.91,9.92,7934,0
TRON.US,D,20220304,000000,9.92,9.92,9.92,9.92,155,0
TRON.US,D,20220307,000000,9.93,9.93,9.91,9.92,1098438,0
TRON.US,D,20220308,000000,9.915,9.92,9.9,9.91,395325,0
TRON.US,D,20220309,000000,9.91,9.925,9.9,9.92,21007,0
TRON.US,D,20220310,000000,9.93,10.08,9.903,9.91,319240,0
TRON.US,D,20220311,000000,9.91,9.94,9.91,9.92,209228,0
TRON.US,D,20220314,000000,9.93,9.93,9.92,9.92,29306,0
TRON.US,D,20220315,000000,9.93,10.33,9.91,9.9221,69005,0
TRON.US,D,20220316,000000,9.93,9.93,9.93,9.93,18954,0
TRON.US,D,20220317,000000,9.93,9.93,9.91,9.91,28523,0
TRON.US,D,20220321,000000,9.93,9.93,9.91,9.91,15965,0
TRON.US,D,20220322,000000,9.94,9.94,9.92,9.92,3337,0
TRON.US,D,20220323,000000,9.93,9.93,9.93,9.93,8401,0
TRON.US,D,20220324,000000,9.93,9.93,9.925,9.925,19446,0
TRON.US,D,20220325,000000,9.93,9.9361,9.93,9.9361,5601,0
TRON.US,D,20220328,000000,9.92,9.92,9.92,9.92,232,0
TRON.US,D,20220329,000000,9.92,9.9305,9.92,9.9305,785,0
TRON.US,D,20220330,000000,9.93,9.945,9.93,9.94,383989,0
TRON.US,D,20220331,000000,9.95,9.98,9.94,9.95,57532,0
TRON.US,D,20220401,000000,9.96,9.96,9.96,9.96,294,0
TRON.US,D,20220406,000000,9.95,9.9536,9.95,9.9536,806,0
TRON.US,D,20220407,000000,9.955,9.955,9.955,9.955,540,0
TRON.US,D,20220412,000000,9.97,9.97,9.95,9.95,1005,0
TRON.US,D,20220413,000000,9.96,9.96,9.955,9.96,2924,0
TRON.US,D,20220414,000000,9.96,9.96,9.95,9.96,5743,0
TRON.US,D,20220418,000000,9.96,9.96,9.96,9.96,25309,0
TRON.US,D,20220419,000000,10,10,9.97,9.97,833,0
TRON.US,D,20220420,000000,9.96,9.96,9.96,9.96,203,0
TRON.US,D,20220421,000000,9.97,9.97,9.97,9.97,453,0
TRON.US,D,20220422,000000,9.96,9.96,9.96,9.96,234,0
TRON.US,D,20220425,000000,9.96,9.96,9.96,9.96,32123,0
TRON.US,D,20220426,000000,9.97,9.97,9.97,9.97,661,0
TRON.US,D,20220427,000000,9.97,9.975,9.97,9.975,21360,0
TRON.US,D,20220428,000000,9.975,9.975,9.97,9.97,355,0
TRON.US,D,20220502,000000,10,10,9.97,9.97,988,0
TRON.US,D,20220503,000000,9.97,9.97,9.955,9.97,178371,0
TRON.US,D,20220504,000000,9.96,9.98,9.96,9.97,235712,0
TRON.US,D,20220505,000000,9.97,9.98,9.97,9.98,5520,0
TRON.US,D,20220506,000000,9.98,9.98,9.97,9.98,25570,0
TRON.US,D,20220509,000000,9.98,9.98,9.975,9.98,1124,0
TRON.US,D,20220510,000000,9.98,10,9.98,9.99,1723,0
TRON.US,D,20220511,000000,9.98,9.98,9.97,9.97,65673,0
TRON.US,D,20220512,000000,9.98,9.98,9.965,9.965,41130,0
TRON.US,D,20220516,000000,9.98,9.98,9.97,9.97,9866,0
TRON.US,D,20220518,000000,9.97,9.97,9.97,9.97,512387,0
TRON.US,D,20220519,000000,9.97,9.97,9.97,9.97,22290,0
TRON.US,D,20220520,000000,9.97,9.98,9.97,9.97,11391,0
TRON.US,D,20220523,000000,9.97,9.97,9.97,9.97,4376,0
TRON.US,D,20220524,000000,9.97,9.97,9.97,9.97,1064,0
TRON.US,D,20220525,000000,9.98,9.98,9.98,9.98,100079,0
TRON.US,D,20220526,000000,9.98,9.98,9.98,9.98,199248,0
TRON.US,D,20220527,000000,9.98,9.98,9.97,9.97,4144,0
TRON.US,D,20220531,000000,9.98,9.98,9.97,9.97,106385,0
TRON.US,D,20220601,000000,9.98,9.985,9.98,9.9817,77400,0
TRON.US,D,20220602,000000,9.98,9.98,9.98,9.98,6640,0
TRON.US,D,20220603,000000,9.98,9.99,9.98,9.98,170339,0
TRON.US,D,20220606,000000,9.98,9.9821,9.97,9.98,27156,0
TRON.US,D,20220607,000000,9.97,9.98,9.97,9.97,2136,0
TRON.US,D,20220608,000000,9.99,9.99,9.98,9.98,377986,0
TRON.US,D,20220609,000000,9.99,9.99,9.99,9.99,980,0
TRON.US,D,20220610,000000,9.975,9.98,9.975,9.98,3335,0
TRON.US,D,20220613,000000,10,10.05,10,10.05,353478,0
TRON.US,D,20220614,000000,10.06,10.12,10,10.12,9344,0
TRON.US,D,20220615,000000,10.01,10.05,10,10.03,7129,0
TRON.US,D,20220616,000000,10,10.02,10,10.015,6872,0
TRON.US,D,20220617,000000,10.02,10.5,10.02,10.5,23442,0
TRON.US,D,20220621,000000,10.25,10.33,10.01,10.01,4294,0
TRON.US,D,20220623,000000,10.06,10.19,10,10.03,282372,0
TRON.US,D,20220624,000000,10.02,10.03,10,10,569,0
TRON.US,D,20220628,000000,10.035,10.045,10.01,10.045,3234,0
TRON.US,D,20220629,000000,10.01,10.01,10.01,10.01,1528,0
TRON.US,D,20220630,000000,10.06,10.06,10.06,10.06,514,0
TRON.US,D,20220705,000000,10.0101,10.0101,10.0101,10.0101,130,0
TRON.US,D,20220706,000000,10.01,10.025,10.01,10.01,3126,0
TRON.US,D,20220711,000000,10.03,10.03,10.03,10.03,209,0
TRON.US,D,20220712,000000,10.04,10.04,10.04,10.04,33701,0
TRON.US,D,20220714,000000,10.08,10.08,10.08,10.08,1599,0
TRON.US,D,20220722,000000,10.08,10.08,10.04,10.04,1937,0
TRON.US,D,20220725,000000,10.22,10.29,10.22,10.29,265,0
TRON.US,D,20220727,000000,10.08,10.12,10.07,10.07,1766,0
TRON.US,D,20220729,000000,10.07,10.07,10.07,10.07,515,0
TRON.US,D,20220816,000000,10.1,10.1,10.1,10.1,200,0
TRON.US,D,20220822,000000,10.11,10.11,10.11,10.11,165,0
TRON.US,D,20220823,000000,10.11,10.11,10.11,10.11,101,0
TRON.US,D,20220906,000000,10.03,10.03,10.03,10.03,340,0
TRON.US,D,20220927,000000,10.08,10.1,10.08,10.1,50021,0
TRON.US,D,20220928,000000,10.12,10.12,10.12,10.12,209,0
TRON.US,D,20221004,000000,10.11,10.11,10.1093,10.11,11212,0
TRON.US,D,20221014,000000,10.14,10.14,10.14,10.14,316,0
TRON.US,D,20221018,000000,10.13,10.13,10.12,10.13,11943,0
TRON.US,D,20221024,000000,10.16,10.23,10.1598,10.1625,42959,0
TRON.US,D,20221025,000000,10.15,10.15,10.15,10.15,3584,0
TRON.US,D,20221026,000000,10.16,10.16,10.15,10.15,193194,0
TRON.US,D,20221028,000000,10.15,10.15,10.15,10.15,92006,0
TRON.US,D,20221110,000000,10.16,10.16,10.16,10.16,101212,0
TRON.US,D,20221111,000000,10.17,10.17,10.17,10.17,975,0
TRON.US,D,20221122,000000,10.18,10.185,10.18,10.185,104719,0
TRON.US,D,20221123,000000,10.18,10.18,10.18,10.18,2111,0
TRON.US,D,20221125,000000,10.18,10.18,10.18,10.18,102,0
TRON.US,D,20221201,000000,10.19,10.19,10.19,10.19,1026,0
TRON.US,D,20221205,000000,10.5,10.5,10.225,10.28,597,0
TRON.US,D,20221207,000000,10.8,10.8,10.8,10.8,221,0
TRON.US,D,20221209,000000,10.49,10.49,10.49,10.49,420,0
TRON.US,D,20221213,000000,11,11,10.77,10.77,718,0
TRON.US,D,20221220,000000,11.8,11.8,11.8,11.8,108,0
TRON.US,D,20221227,000000,9.71,9.71,9.71,9.71,164,0
TRON.US,D,20221228,000000,10.21,10.4995,9.86,10.21,167857,0
TRON.US,D,20221229,000000,10.22,10.22,10.21,10.21,52915,0
TRON.US,D,20221230,000000,10.28,10.28,10.26,10.26,331663,0
TRON.US,D,20230105,000000,10.26,10.35,10.24,10.27,20465,0
TRON.US,D,20230106,000000,10.27,10.305,10.21,10.25,186319,0
TRON.US,D,20230109,000000,10.22,10.3,10.22,10.3,1227,0
TRON.US,D,20230111,000000,10.2616,10.36,10.2616,10.36,73005,0
TRON.US,D,20230112,000000,10.335,10.81,10.335,10.38,45990,0
TRON.US,D,20230113,000000,10.36,10.36,10.36,10.36,5018,0
TRON.US,D,20230117,000000,10.36,10.365,10.36,10.365,1640,0
TRON.US,D,20230119,000000,10.36,10.36,10.33,10.33,53234,0
TRON.US,D,20230123,000000,10.34,10.49,10.34,10.34,1407,0
TRON.US,D,20230126,000000,10.36,10.36,10.33,10.33,691,0
TRON.US,D,20230127,000000,10.35,10.36,10.3499,10.36,10160,0
TRON.US,D,20230201,000000,10.38,10.38,10.38,10.38,651,0
TRON.US,D,20230206,000000,10.37,10.37,10.36,10.36,10927,0
TRON.US,D,20230213,000000,10.4,10.4,10.4,10.4,105,0
TRON.US,D,20230215,000000,10.39,10.39,10.39,10.39,133,0
TRON.US,D,20230216,000000,10.48,10.48,10.4,10.4,42919,0
TRON.US,D,20230217,000000,10.4299,10.43,10.4,10.4299,11839,0
TRON.US,D,20230224,000000,10.45,10.45,10.45,10.45,235,0
TRON.US,D,20230227,000000,10.45,10.47,10.45,10.47,10129,0
TRON.US,D,20230302,000000,10.5,10.5,10.5,10.5,15714,0
TRON.US,D,20230303,000000,10.5,10.5,10.5,10.5,5268,0
TRON.US,D,20230306,000000,10.5,10.51,10.5,10.51,236,0
TRON.US,D,20230307,000000,10.5,10.5,10.5,10.5,350,0
TRON.US,D,20230308,000000,10.5199,10.52,10.5199,10.52,1228,0
TRON.US,D,20230309,000000,10.53,10.53,10.51,10.51,5299,0
TRON.US,D,20230310,000000,10.42,10.5,10.42,10.5,259,0
TRON.US,D,20230313,000000,10.89,11.23,10.48,10.51,34168,0
TRON.US,D,20230314,000000,10.5884,10.5884,10.5,10.52,4778,0
TRON.US,D,20230315,000000,10.53,10.53,10.52,10.52,337,0
TRON.US,D,20230317,000000,10.61,10.62,10.53,10.53,757,0
TRON.US,D,20230320,000000,10.5201,10.5201,10.5201,10.5201,180,0
TRON.US,D,20230324,000000,10.6,10.65,10.6,10.65,308,0
TRON.US,D,20230328,000000,10.59,10.59,10.58,10.59,426,0
TRON.US,D,20230329,000000,10.59,10.59,10.59,10.59,312,0
TRON.US,D,20230403,000000,10.53,10.54,10.53,10.54,398,0
TRON.US,D,20230406,000000,10.59,10.59,10.59,10.59,108,0
TRON.US,D,20230410,000000,10.6,10.6,10.6,10.6,156,0
TRON.US,D,20230411,000000,10.6,10.6,10.6,10.6,134,0
TRON.US,D,20230412,000000,10.5884,10.5884,10.5401,10.5401,255,0
TRON.US,D,20230420,000000,10.54,10.54,10.54,10.54,2404,0
TRON.US,D,20230428,000000,10.6,10.6,10.595,10.595,312,0
TRON.US,D,20230501,000000,10.595,10.595,10.59,10.59,4845,0
TRON.US,D,20230504,000000,10.59,10.59,10.59,10.59,855,0
TRON.US,D,20230510,000000,10.59,10.59,10.59,10.59,232,0
TRON.US,D,20230516,000000,10.646,10.646,10.646,10.646,164,0
TRON.US,D,20230518,000000,10.66,10.67,10.66,10.67,1810,0
TRON.US,D,20230522,000000,10.69,10.71,10.69,10.7,6804,0
TRON.US,D,20230523,000000,10.7,10.7,10.7,10.7,103,0
TRON.US,D,20230601,000000,10.73,10.76,10.72,10.75,8409,0
TRON.US,D,20230607,000000,10.78,10.79,10.78,10.79,770,0
TRON.US,D,20230608,000000,10.79,10.79,10.79,10.79,311,0
TRON.US,D,20230609,000000,10.78,10.8,10.78,10.79,9939,0
TRON.US,D,20230620,000000,10.8,10.8,10.8,10.8,348,0
TRON.US,D,20230707,000000,10.86,10.86,10.86,10.86,104,0
TRON.US,D,20230713,000000,10.93,10.93,10.8,10.82,2363,0
TRON.US,D,20230714,000000,10.83,10.84,10.83,10.84,201,0
TRON.US,D,20230718,000000,10.87,10.9,10.87,10.9,404,0
TRON.US,D,20230719,000000,10.93,11.1,10.93,10.95,1062,0
TRON.US,D,20230728,000000,11.09,11.09,11.08,11.09,510,0
