<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMLR.US,D,20211214,000000,92.55,94.49,91.2,93.85,71839,0
SMLR.US,D,20211215,000000,94.17,95.71,92.03,95.7,98714,0
SMLR.US,D,20211216,000000,96.36,99.5,92.97,93.96,95610,0
SMLR.US,D,20211217,000000,93.55,94.435,90.02,92.97,412653,0
SMLR.US,D,20211220,000000,92.885,93.93,91.59,93.22,57717,0
SMLR.US,D,20211221,000000,93.71,95.3622,92.5,93.42,69401,0
SMLR.US,D,20211222,000000,93.99,94,91.475,93,59021,0
SMLR.US,D,20211223,000000,93.29,93.29,91.53,91.81,41721,0
SMLR.US,D,20211227,000000,93,96,91.975,92.37,53126,0
SMLR.US,D,20211228,000000,91.81,92.9499,90.12,90.44,23697,0
SMLR.US,D,20211229,000000,90.5,91.79,88.5,89.61,38743,0
SMLR.US,D,20211230,000000,88.5,93.64,88.5,91.85,47995,0
SMLR.US,D,20211231,000000,92.88,92.88,91.09,91.65,19015,0
SMLR.US,D,20220103,000000,92,93.98,92,93.25,19226,0
SMLR.US,D,20220104,000000,93.25,93.6,90.02,90.1,37145,0
SMLR.US,D,20220105,000000,90,90.745,87.81,88.15,29187,0
SMLR.US,D,20220106,000000,87.56,87.99,81.9,82.2,75709,0
SMLR.US,D,20220107,000000,82.07,83.584,79.04,80.06,61010,0
SMLR.US,D,20220110,000000,80,84.12,78.52,83.59,35026,0
SMLR.US,D,20220111,000000,83.87,86.085,83.66,84.19,27050,0
SMLR.US,D,20220112,000000,85.41,86.9999,84.105,84.78,34985,0
SMLR.US,D,20220113,000000,84,84.6,81.58,82,28105,0
SMLR.US,D,20220114,000000,80.55,80.665,77.58,79.13,58079,0
SMLR.US,D,20220118,000000,79.06,79.06,76.03,76.99,53165,0
SMLR.US,D,20220119,000000,77.16,79.9,76.01,77.36,53621,0
SMLR.US,D,20220120,000000,77.78,80.73,75,75.4,57674,0
SMLR.US,D,20220121,000000,74.88,77.6978,73.17,74.65,36335,0
SMLR.US,D,20220124,000000,72.45,76,70.43,75.22,79531,0
SMLR.US,D,20220125,000000,74.44,74.6961,72.03,72.92,42209,0
SMLR.US,D,20220126,000000,74.36,74.36,71.27,71.57,42235,0
SMLR.US,D,20220127,000000,71.925,72.5,68.17,70.01,71587,0
SMLR.US,D,20220128,000000,69.91,71.28,68.5,69.65,56049,0
SMLR.US,D,20220131,000000,69.76,75.96,69.76,75.67,89294,0
SMLR.US,D,20220201,000000,76.46,78.91,74.77,78.35,50176,0
SMLR.US,D,20220202,000000,79.29,82,79.025,80.02,91886,0
SMLR.US,D,20220203,000000,78.9,80.37,76.02,76.45,58166,0
SMLR.US,D,20220204,000000,77.3,80.13,74.85,80,54939,0
SMLR.US,D,20220207,000000,79.88,81.485,76.55,78.59,43403,0
SMLR.US,D,20220208,000000,77.94,81.2818,77.69,81.11,26111,0
SMLR.US,D,20220209,000000,81.57,81.99,79.81,80.81,35134,0
SMLR.US,D,20220210,000000,79.9,81.97,78.5,79.38,50173,0
SMLR.US,D,20220211,000000,80,81.195,77.77,78.73,32790,0
SMLR.US,D,20220214,000000,77.84,77.84,75.06,75.43,82519,0
SMLR.US,D,20220215,000000,76.76,78.79,74.45,77.1,78604,0
SMLR.US,D,20220216,000000,76.64,79.36,74.035,79,28950,0
SMLR.US,D,20220217,000000,76.3583,78.005,73.1,73.52,46877,0
SMLR.US,D,20220218,000000,73.43,74.2,71.92,72.63,29472,0
SMLR.US,D,20220222,000000,71.82,72.34,69.28,69.72,44875,0
SMLR.US,D,20220223,000000,70.28,72.065,69.01,70.05,17890,0
SMLR.US,D,20220224,000000,68,73.85,66,73.31,51677,0
SMLR.US,D,20220225,000000,74.4,74.96,72.35,72.36,48980,0
SMLR.US,D,20220228,000000,72,75.28,70.92,73,80533,0
SMLR.US,D,20220301,000000,54.95,59.045,50.3,52.64,562294,0
SMLR.US,D,20220302,000000,52.87,52.87,45.57,48.48,337800,0
SMLR.US,D,20220303,000000,48.27,51.39,47.9,49.8,104662,0
SMLR.US,D,20220304,000000,49.35,50,46.16,47.2,70588,0
SMLR.US,D,20220307,000000,46.69,46.69,43.1206,44.11,134473,0
SMLR.US,D,20220308,000000,44.25,44.87,41.59,42.24,144730,0
SMLR.US,D,20220309,000000,44.27,45.21,43.125,44.5,125870,0
SMLR.US,D,20220310,000000,43.65,43.9042,42.51,43.08,71864,0
SMLR.US,D,20220311,000000,43.1,45,41.53,42.5,81137,0
SMLR.US,D,20220314,000000,42.4,44.95,42.015,43.5,161130,0
SMLR.US,D,20220315,000000,45.14,48.49,44.06,46.95,124802,0
SMLR.US,D,20220316,000000,47.23,50.3825,47.23,49.48,92974,0
SMLR.US,D,20220317,000000,48.85,51.565,48.7,50.34,106262,0
SMLR.US,D,20220318,000000,50.31,53.63,50,53.27,140449,0
SMLR.US,D,20220321,000000,52.14,56.03,52,52.56,137265,0
SMLR.US,D,20220322,000000,52.6,54.715,52.6,53.89,102851,0
SMLR.US,D,20220323,000000,53.96,54.07,50.02,50.61,110874,0
SMLR.US,D,20220324,000000,51.08,53.41,49.99,52.08,104382,0
SMLR.US,D,20220325,000000,52.42,52.42,49.26,49.48,63453,0
SMLR.US,D,20220328,000000,49.36,50.9,49.325,50.08,59543,0
SMLR.US,D,20220329,000000,50.59,52.34,50.55,51.18,66827,0
SMLR.US,D,20220330,000000,51.41,51.96,50.72,51.37,61588,0
SMLR.US,D,20220331,000000,50.88,51.47,48.8655,49.56,60201,0
SMLR.US,D,20220401,000000,49.86,50.54,48.17,49.32,48735,0
SMLR.US,D,20220404,000000,49.29,50.88,49.29,49.98,59666,0
SMLR.US,D,20220405,000000,49.53,50.48,48.85,50.32,87881,0
SMLR.US,D,20220406,000000,49.28,50,47.14,49.2,56426,0
SMLR.US,D,20220407,000000,49.02,49.66,46.74,47.78,44786,0
SMLR.US,D,20220408,000000,47.71,48.31,46.11,47.38,45621,0
SMLR.US,D,20220411,000000,47.08,47.445,45.93,46.12,44667,0
SMLR.US,D,20220412,000000,46.49,47.17,45.09,45.09,49938,0
SMLR.US,D,20220413,000000,45,48.35,45,47.5,77516,0
SMLR.US,D,20220414,000000,47.21,48.015,45.44,46.3,69951,0
SMLR.US,D,20220418,000000,46.53,47.345,44.485,45.02,47242,0
SMLR.US,D,20220419,000000,45.18,47.85,44.62,47.26,29794,0
SMLR.US,D,20220420,000000,47.39,50.3,46.15,48.91,44015,0
SMLR.US,D,20220421,000000,49.34,50.065,46.87,47.24,31244,0
SMLR.US,D,20220422,000000,46.8,46.98,45.19,45.35,30852,0
SMLR.US,D,20220425,000000,45.43,48.32,44.565,47.69,35900,0
SMLR.US,D,20220426,000000,46.89,47.005,45.64,45.7,33344,0
SMLR.US,D,20220427,000000,46.03,47.9,45.964,46.7,46777,0
SMLR.US,D,20220428,000000,47.25,47.84,44.6,47.73,54844,0
SMLR.US,D,20220429,000000,46.88,48.32,45.62,45.99,36902,0
SMLR.US,D,20220502,000000,45.99,47.8,45.44,47.34,64911,0
SMLR.US,D,20220503,000000,41.25,41.82,35.03,36.52,386231,0
SMLR.US,D,20220504,000000,36.37,37.5417,33.755,34.5,242467,0
SMLR.US,D,20220505,000000,34,34.72,31.79,32.75,118204,0
SMLR.US,D,20220506,000000,32.47,32.7748,30.74,31.68,75357,0
SMLR.US,D,20220509,000000,31.22,31.355,28,28.67,198496,0
SMLR.US,D,20220510,000000,28.88,30.12,27.02,28.98,163999,0
SMLR.US,D,20220511,000000,28.89,30.26,28.05,28.54,83514,0
SMLR.US,D,20220512,000000,28.09,29.49,27.7,28.64,95738,0
SMLR.US,D,20220513,000000,28.78,31,28.78,29.42,92661,0
SMLR.US,D,20220516,000000,29.58,30.11,28.48,29.89,47861,0
SMLR.US,D,20220517,000000,30.34,31,30.11,30.48,55490,0
SMLR.US,D,20220518,000000,30,30.42,28.03,28.52,58938,0
SMLR.US,D,20220519,000000,28.02,29.45,28,28.57,41648,0
SMLR.US,D,20220520,000000,28.8,29.43,28.28,28.69,40979,0
SMLR.US,D,20220523,000000,29.15,29.54,28.6,29.15,41866,0
SMLR.US,D,20220524,000000,28.89,29.41,28.33,28.76,45077,0
SMLR.US,D,20220525,000000,28.53,29.21,28.005,28.27,89842,0
SMLR.US,D,20220526,000000,28.36,29.0596,28.35,28.4,74397,0
SMLR.US,D,20220527,000000,28.55,29.93,28.39,29.87,45332,0
SMLR.US,D,20220531,000000,30.1,30.1,27.86,27.86,48221,0
SMLR.US,D,20220601,000000,28.32,28.86,27.91,28.41,48720,0
SMLR.US,D,20220602,000000,28.45,29.42,28.45,28.94,43623,0
SMLR.US,D,20220603,000000,28.61,29.14,27.9,29.03,82688,0
SMLR.US,D,20220606,000000,29.15,29.15,28.3301,28.75,48530,0
SMLR.US,D,20220607,000000,28.4797,31.15,28.3325,31.15,79394,0
SMLR.US,D,20220608,000000,31.26,31.26,30.58,30.96,103222,0
SMLR.US,D,20220609,000000,30.69,32.175,30.57,31.68,108259,0
SMLR.US,D,20220610,000000,30.96,31.47,30,30.1,78362,0
SMLR.US,D,20220613,000000,29.06,29.7305,28.01,28.77,113599,0
SMLR.US,D,20220614,000000,28.88,29.59,28.04,29.58,74392,0
SMLR.US,D,20220615,000000,29.76,31.35,29.495,30.76,72198,0
SMLR.US,D,20220616,000000,29.79,29.79,28.175,28.39,89010,0
SMLR.US,D,20220617,000000,28.63,29.65,28.63,29.15,57888,0
SMLR.US,D,20220621,000000,29.36,30.39,29.03,29.58,67156,0
SMLR.US,D,20220622,000000,29.68,30.3,29.53,29.99,39332,0
SMLR.US,D,20220623,000000,30.04,30.62,29.01,30.51,72208,0
SMLR.US,D,20220624,000000,30.56,31.57,30.56,31.43,74487,0
SMLR.US,D,20220627,000000,31.29,31.96,30.6,30.83,45326,0
SMLR.US,D,20220628,000000,31,31.77,29,29.23,26977,0
SMLR.US,D,20220629,000000,29.24,29.385,28.59,29.07,19636,0
SMLR.US,D,20220630,000000,28.75,29,28.06,28.18,18153,0
SMLR.US,D,20220701,000000,28.03,28.81,27.5001,28.67,32423,0
SMLR.US,D,20220705,000000,28.05,29.65,28.05,29.45,26213,0
SMLR.US,D,20220706,000000,29.81,29.81,28.02,28.31,31303,0
SMLR.US,D,20220707,000000,28.67,29.73,28.67,29.59,19388,0
SMLR.US,D,20220708,000000,29.45,30.37,29.3203,30.22,9846,0
SMLR.US,D,20220711,000000,30.02,30.31,28.765,28.84,14555,0
SMLR.US,D,20220712,000000,29.22,29.22,28.23,28.64,15327,0
SMLR.US,D,20220713,000000,28.18,29.3,28.02,28.44,15494,0
SMLR.US,D,20220714,000000,28.02,28.305,27.07,27.9,29426,0
SMLR.US,D,20220715,000000,28.17,29.4999,28.17,29.09,25599,0
SMLR.US,D,20220718,000000,29.08,29.37,28.0101,28.13,13098,0
SMLR.US,D,20220719,000000,28.36,28.87,27.5325,27.75,32979,0
SMLR.US,D,20220720,000000,28,28.52,27.81,27.81,33457,0
SMLR.US,D,20220721,000000,28.715,28.715,27.7587,28.24,44566,0
SMLR.US,D,20220722,000000,28.26,29.1072,27.85,28.36,34649,0
SMLR.US,D,20220725,000000,28.13,28.83,28.125,28.67,27699,0
SMLR.US,D,20220726,000000,28.78,30,28.305,29.85,28722,0
SMLR.US,D,20220727,000000,30.04,31,29.62,30.69,15807,0
SMLR.US,D,20220728,000000,30.2,31.96,30.11,31.61,33778,0
SMLR.US,D,20220729,000000,31.6,31.98,30.24,31.03,26162,0
SMLR.US,D,20220801,000000,31,34.79,31,33.09,42265,0
SMLR.US,D,20220802,000000,33.12,35.42,33.12,33.24,75955,0
SMLR.US,D,20220803,000000,38.13,41.24,36.62,39.5,191705,0
SMLR.US,D,20220804,000000,39.86,41.99,39.86,41.9,38984,0
SMLR.US,D,20220805,000000,41.56,43.74,41.2,43.71,136528,0
SMLR.US,D,20220808,000000,43.6,43.6,42.4,42.52,29279,0
SMLR.US,D,20220809,000000,42.21,42.81,41.91,42.2,29615,0
SMLR.US,D,20220810,000000,42.94,43.31,42.235,43,22588,0
SMLR.US,D,20220811,000000,43.52,43.67,43,43.57,29933,0
SMLR.US,D,20220812,000000,43.73,44.77,43.7261,44.18,44226,0
SMLR.US,D,20220815,000000,44.27,45.44,43.97,45.3,38542,0
SMLR.US,D,20220816,000000,44.64,44.75,44.02,44.11,41125,0
SMLR.US,D,20220817,000000,44,44.34,43.02,43.02,43997,0
SMLR.US,D,20220818,000000,42.9,43.88,41.52,41.9,40268,0
SMLR.US,D,20220819,000000,41.5,41.795,41.03,41.28,32347,0
SMLR.US,D,20220822,000000,40.64,40.99,40.02,40.47,31949,0
SMLR.US,D,20220823,000000,40.18,44.99,40.01,44.01,58372,0
SMLR.US,D,20220824,000000,43.56,44.11,42.3999,44,34731,0
SMLR.US,D,20220825,000000,44.12,45.05,44,44.67,92806,0
SMLR.US,D,20220826,000000,45,45,43.83,44.25,39168,0
SMLR.US,D,20220829,000000,43.98,45.52,42.3034,44.48,81173,0
SMLR.US,D,20220830,000000,45,45.29,44.085,44.34,47619,0
SMLR.US,D,20220831,000000,44.94,46,44.0518,45.71,71634,0
SMLR.US,D,20220901,000000,45.22,45.5,43.9076,44.65,42258,0
SMLR.US,D,20220902,000000,45.15,45.455,43.93,44.35,86107,0
SMLR.US,D,20220906,000000,44.52,45.96,44.5,45.5,23295,0
SMLR.US,D,20220907,000000,45.56,46,45.08,45.38,32631,0
SMLR.US,D,20220908,000000,45.69,46.29,45.01,45.14,18453,0
SMLR.US,D,20220909,000000,45.68,46.2999,45.16,45.8,11033,0
SMLR.US,D,20220912,000000,46.08,46.305,45.24,45.24,12733,0
SMLR.US,D,20220913,000000,44.12,44.3,41.05,42.99,38238,0
SMLR.US,D,20220914,000000,42.72,42.93,40.68,41.45,24556,0
SMLR.US,D,20220915,000000,41.24,41.69,40.25,41.13,38033,0
SMLR.US,D,20220916,000000,40.54,40.705,39.27,40.15,42122,0
SMLR.US,D,20220919,000000,39.61,40.35,39.4604,39.69,32142,0
SMLR.US,D,20220920,000000,39.69,39.69,37.88,38.02,28345,0
SMLR.US,D,20220921,000000,38.49,38.9,37.165,37.3,29851,0
SMLR.US,D,20220922,000000,37.36,37.47,36.13,37.17,18145,0
SMLR.US,D,20220923,000000,36.7,36.84,36.42,36.72,18487,0
SMLR.US,D,20220926,000000,36.44,37.7132,36.4,36.61,10184,0
SMLR.US,D,20220927,000000,36.72,37.6303,36.7,37.23,10303,0
SMLR.US,D,20220928,000000,37.56,39.33,36.98,39.2,42351,0
SMLR.US,D,20220929,000000,39.07,39.07,37.885,38.53,27742,0
SMLR.US,D,20220930,000000,38.5,38.845,37.55,37.55,37174,0
SMLR.US,D,20221003,000000,38.21,38.68,38.13,38.31,15567,0
SMLR.US,D,20221004,000000,38.92,40.98,38.85,40.54,81645,0
SMLR.US,D,20221005,000000,40.04,40.65,39.57,40.16,22423,0
SMLR.US,D,20221006,000000,40.15,41.27,39.59,39.85,15119,0
SMLR.US,D,20221007,000000,39.25,39.25,38.03,38.18,12345,0
SMLR.US,D,20221010,000000,37.91,39.59,37.91,38.8,28623,0
SMLR.US,D,20221011,000000,38.95,42.11,38.51,41.72,29823,0
SMLR.US,D,20221012,000000,41.76,42.18,40.35,41.23,19198,0
SMLR.US,D,20221013,000000,40.62,43.87,40.62,43.49,33516,0
SMLR.US,D,20221014,000000,43.41,43.41,41.04,41.16,14342,0
SMLR.US,D,20221017,000000,41.84,42.09,40.88,40.88,9879,0
SMLR.US,D,20221018,000000,41.89,42.565,40.84,40.85,10379,0
SMLR.US,D,20221019,000000,40.99,41.21,39.03,39.04,12791,0
SMLR.US,D,20221020,000000,39.53,41.745,37.07,39.07,49244,0
SMLR.US,D,20221021,000000,38.56,39.67,38.41,38.87,12314,0
SMLR.US,D,20221024,000000,39.31,39.31,38.17,38.73,16671,0
SMLR.US,D,20221025,000000,39.34,39.72,38.77,39,23271,0
SMLR.US,D,20221026,000000,39,39.86,38.21,39.75,29205,0
SMLR.US,D,20221027,000000,40,40.99,38.32,40.84,25322,0
SMLR.US,D,20221028,000000,41.19,44.36,41.05,42.84,66461,0
SMLR.US,D,20221031,000000,42.21,42.98,41.06,42.01,24046,0
SMLR.US,D,20221101,000000,42,43.19,41.79,43,34356,0
SMLR.US,D,20221102,000000,36.71,37.35,26.7,28.01,300389,0
SMLR.US,D,20221103,000000,27.25,30.905,27.22,29.38,89973,0
SMLR.US,D,20221104,000000,29.18,30.3,28.35,29.12,39699,0
SMLR.US,D,20221107,000000,29.51,29.5799,28.56,28.8,75191,0
SMLR.US,D,20221108,000000,28.92,31.88,28.82,31.62,79096,0
SMLR.US,D,20221109,000000,31.47,32.7299,30.1736,31.7,45980,0
SMLR.US,D,20221110,000000,33,34.49,31.65,32.39,41489,0
SMLR.US,D,20221111,000000,32.31,33.99,31.13,31.67,34829,0
SMLR.US,D,20221114,000000,31.6,34.38,31.6,33.92,39274,0
SMLR.US,D,20221115,000000,34.2,34.89,33.02,33.07,23546,0
SMLR.US,D,20221116,000000,33.1,33.59,31.23,32.28,22858,0
SMLR.US,D,20221117,000000,31.91,33.46,31.91,32.13,23040,0
SMLR.US,D,20221118,000000,32.64,33.0349,31.6,32.1,24457,0
SMLR.US,D,20221121,000000,32.17,32.26,29.51,30.56,15417,0
SMLR.US,D,20221122,000000,30.39,30.39,29.5655,30,15595,0
SMLR.US,D,20221123,000000,29.86,31,29.86,30.78,19533,0
SMLR.US,D,20221125,000000,30.965,30.965,30.21,30.54,5229,0
SMLR.US,D,20221128,000000,30.55,30.55,28.21,28.74,32794,0
SMLR.US,D,20221129,000000,28.71,30.255,28.16,28.99,41425,0
SMLR.US,D,20221130,000000,29.09,30,28.1975,29.64,22748,0
SMLR.US,D,20221201,000000,29.63,31.15,29.1,31.15,26599,0
SMLR.US,D,20221202,000000,30.83,31.96,30.52,31.59,25530,0
SMLR.US,D,20221205,000000,31.37,31.43,30.13,30.76,22816,0
SMLR.US,D,20221206,000000,30.81,31.045,30.07,30.31,11919,0
SMLR.US,D,20221207,000000,30.5,31.07,30,30.55,9356,0
SMLR.US,D,20221208,000000,30.55,31.25,30.21,31.11,22098,0
SMLR.US,D,20221209,000000,30.86,31.575,30.245,30.55,30622,0
SMLR.US,D,20221212,000000,30.9,31.57,30.38,31.48,23072,0
SMLR.US,D,20221213,000000,32.06,34.78,32.01,34.78,58802,0
SMLR.US,D,20221214,000000,34.6,36.16,34.04,35.17,47695,0
SMLR.US,D,20221215,000000,34.94,35.11,32.44,33.11,38033,0
SMLR.US,D,20221216,000000,32.68,34.85,32.01,34.85,20524,0
SMLR.US,D,20221219,000000,34.39,35.365,33.74,34.16,25129,0
SMLR.US,D,20221220,000000,34.25,35.95,33.82,35.45,17611,0
SMLR.US,D,20221221,000000,35.48,35.84,33.55,33.7,11704,0
SMLR.US,D,20221222,000000,33.19,33.8,31.37,31.37,16794,0
SMLR.US,D,20221223,000000,31.61,31.74,30.53,31.6,12447,0
SMLR.US,D,20221227,000000,31.47,34.35,30.7001,31.57,28594,0
SMLR.US,D,20221228,000000,31.29,32.38,31.02,32.21,19347,0
SMLR.US,D,20221229,000000,31.95,33.99,31.95,33.14,12516,0
SMLR.US,D,20221230,000000,32.8,33.74,31.775,33,26965,0
SMLR.US,D,20230103,000000,32.95,32.95,31.64,31.66,11979,0
SMLR.US,D,20230104,000000,31.42,32.43,31.42,31.9,13376,0
SMLR.US,D,20230105,000000,31.57,32.5,31.22,31.25,11510,0
SMLR.US,D,20230106,000000,31.83,34.24,31.55,33.5,14529,0
SMLR.US,D,20230109,000000,33.42,34.96,33.42,34.91,13686,0
SMLR.US,D,20230110,000000,34.8001,39.41,34.8001,38.07,30367,0
SMLR.US,D,20230111,000000,38.24,39.14,37.75,38.88,26923,0
SMLR.US,D,20230112,000000,38.79,39.78,37.0601,39.27,38204,0
SMLR.US,D,20230113,000000,39.23,40.565,38.54,39.61,25248,0
SMLR.US,D,20230117,000000,39.37,39.43,37.6209,37.75,21317,0
SMLR.US,D,20230118,000000,38,38,35.6918,37.01,19929,0
SMLR.US,D,20230119,000000,36.77,37.68,35.03,36.44,25005,0
SMLR.US,D,20230120,000000,36.45,37.54,36.01,37.32,14285,0
SMLR.US,D,20230123,000000,37.32,37.894,36.55,36.96,30086,0
SMLR.US,D,20230124,000000,36.8,37.53,36.8,37.17,29892,0
SMLR.US,D,20230125,000000,36.8,37.2938,35.7481,36.27,34412,0
SMLR.US,D,20230126,000000,36,36.4,31.5,36.2,36606,0
SMLR.US,D,20230127,000000,35.91,37.48,35.7273,37.11,13218,0
SMLR.US,D,20230130,000000,35.75,37.53,35.01,36.24,12306,0
SMLR.US,D,20230131,000000,36.39,39.4,36.26,39.21,35331,0
SMLR.US,D,20230201,000000,39.25,41.44,38.58,41.05,33274,0
SMLR.US,D,20230202,000000,41.64,43.385,40.58,41.74,49939,0
SMLR.US,D,20230203,000000,40.89,42.36,38.01,38.3,65962,0
SMLR.US,D,20230206,000000,37.84,38.01,23.25,24.5,886078,0
SMLR.US,D,20230207,000000,24.47,24.68,22.24,23.26,415950,0
SMLR.US,D,20230208,000000,22.62,22.95,20.54,20.92,454757,0
SMLR.US,D,20230209,000000,21.17,22.45,21.01,21.86,186374,0
SMLR.US,D,20230210,000000,21.81,22.75,21.31,22.43,268424,0
SMLR.US,D,20230213,000000,22.6,24.36,22.18,22.64,137605,0
SMLR.US,D,20230214,000000,22.76,23.75,22.2601,23.6,74670,0
SMLR.US,D,20230215,000000,23.6,24.3599,23.3061,24.18,99008,0
SMLR.US,D,20230216,000000,23.82,24.19,23.09,23.6,58644,0
SMLR.US,D,20230217,000000,23.38,23.77,23.1,23.71,42076,0
SMLR.US,D,20230221,000000,23.5,23.99,21.15,21.37,89572,0
SMLR.US,D,20230222,000000,21.37,22.47,21,21.89,64378,0
SMLR.US,D,20230223,000000,22.18,22.74,21.32,22.33,55227,0
SMLR.US,D,20230224,000000,22.14,22.79,21.5001,22.46,37281,0
SMLR.US,D,20230227,000000,22.97,23.5,22.67,23.05,39378,0
SMLR.US,D,20230228,000000,23,23.2,22,22,42629,0
SMLR.US,D,20230301,000000,22,22.14,20.75,21.29,83434,0
SMLR.US,D,20230302,000000,21.2,22.49,21.1537,21.88,44064,0
SMLR.US,D,20230303,000000,21.98,23.592,21.98,23.07,35109,0
SMLR.US,D,20230306,000000,23.14,23.45,22.26,22.26,35272,0
SMLR.US,D,20230307,000000,22.39,22.7,21.74,21.82,30243,0
SMLR.US,D,20230308,000000,21.92,22.325,21.53,22.3,24164,0
SMLR.US,D,20230309,000000,22.36,22.53,21.6,22,36709,0
SMLR.US,D,20230310,000000,21.77,21.77,20.63,21.13,48250,0
SMLR.US,D,20230313,000000,20.99,21.03,19.71,20.02,60117,0
SMLR.US,D,20230314,000000,20.71,20.95,20.125,20.58,49633,0
SMLR.US,D,20230315,000000,20,20.35,19.53,20.06,29612,0
SMLR.US,D,20230316,000000,19.77,20.93,19.46,19.73,48388,0
SMLR.US,D,20230317,000000,19.43,19.68,19.12,19.28,17367,0
SMLR.US,D,20230320,000000,19.35,20.5277,19.35,19.99,37090,0
SMLR.US,D,20230321,000000,20.43,22.15,20.41,21.91,55757,0
SMLR.US,D,20230322,000000,25.2,26.6199,24.55,25.37,119009,0
SMLR.US,D,20230323,000000,25.54,26.95,25.445,25.73,38526,0
SMLR.US,D,20230324,000000,25.47,25.73,25.2,25.73,36010,0
SMLR.US,D,20230327,000000,25.75,26.35,25.525,26.25,34513,0
SMLR.US,D,20230328,000000,26.2,26.5,25.7737,26.23,21405,0
SMLR.US,D,20230329,000000,26.42,26.42,25.63,25.85,10406,0
SMLR.US,D,20230330,000000,25.89,25.9,25,25.75,19649,0
