<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOAC.US,D,20220411,000000,10.06,10.07,10.06,10.07,242782,0
TOAC.US,D,20220412,000000,10.07,10.07,10.07,10.07,1869,0
TOAC.US,D,20220419,000000,10.06,10.08,10.05,10.05,1059100,0
TOAC.US,D,20220420,000000,10.07,10.07,10.07,10.07,438,0
TOAC.US,D,20220421,000000,10.08,10.08,10.07,10.08,29530,0
TOAC.US,D,20220425,000000,10.08,10.08,10.07,10.07,52158,0
TOAC.US,D,20220426,000000,10.07,10.07,10.06,10.06,7587,0
TOAC.US,D,20220428,000000,10.08,10.08,10.07,10.08,46019,0
TOAC.US,D,20220429,000000,10.08,10.08,10.06,10.06,196312,0
TOAC.US,D,20220502,000000,10.07,10.08,10.07,10.08,35924,0
TOAC.US,D,20220503,000000,10.08,10.08,10.08,10.08,35206,0
TOAC.US,D,20220504,000000,10.08,10.08,10.08,10.08,200,0
TOAC.US,D,20220505,000000,10.08,10.08,10.07,10.07,12227,0
TOAC.US,D,20220509,000000,10.08,10.08,10.08,10.08,10057,0
TOAC.US,D,20220510,000000,10.068,10.068,10.068,10.068,307,0
TOAC.US,D,20220512,000000,10.05,10.05,10.05,10.05,6501,0
TOAC.US,D,20220513,000000,10.05,10.05,10.05,10.05,10066,0
TOAC.US,D,20220527,000000,10.05,10.05,10.05,10.05,150,0
TOAC.US,D,20220602,000000,10.03,10.05,10.02,10.05,34770,0
TOAC.US,D,20220603,000000,10.09,10.09,10.09,10.09,158,0
TOAC.US,D,20220606,000000,10.1,10.1,10.1,10.1,100,0
TOAC.US,D,20220607,000000,10.05,10.05,10.05,10.05,1269,0
TOAC.US,D,20220610,000000,10.07,10.07,10.07,10.07,837,0
TOAC.US,D,20220614,000000,10.06,10.06,10.06,10.06,5331,0
TOAC.US,D,20220615,000000,10.1,10.1,10.1,10.1,151,0
TOAC.US,D,20220616,000000,10.07,10.07,10.07,10.07,4315,0
TOAC.US,D,20220621,000000,10.15,10.15,10.15,10.15,155,0
TOAC.US,D,20220622,000000,10.05,10.05,10.05,10.05,689,0
TOAC.US,D,20220623,000000,10.05,10.05,10.05,10.05,537,0
TOAC.US,D,20220627,000000,10.05,10.05,10.05,10.05,211,0
TOAC.US,D,20220628,000000,10.07,10.07,10.07,10.07,21653,0
TOAC.US,D,20220629,000000,10.11,10.11,10.07,10.07,3206,0
TOAC.US,D,20220630,000000,10.06,10.06,10.05,10.06,12304,0
TOAC.US,D,20220705,000000,10.07,10.07,10.07,10.07,5453,0
TOAC.US,D,20220706,000000,10.07,10.08,10.06,10.08,528669,0
TOAC.US,D,20220708,000000,10.07,10.07,10.07,10.07,103,0
TOAC.US,D,20220711,000000,10.07,10.07,10.07,10.07,482,0
TOAC.US,D,20220714,000000,10.06,10.06,10.06,10.06,100,0
TOAC.US,D,20220715,000000,10.09,10.09,10.09,10.09,140122,0
TOAC.US,D,20220719,000000,10.0999,10.0999,10.0999,10.0999,792,0
TOAC.US,D,20220725,000000,10.14,10.14,10.14,10.14,366554,0
TOAC.US,D,20220728,000000,10.13,10.13,10.13,10.13,515,0
TOAC.US,D,20220801,000000,10.125,10.13,10.12,10.12,18370,0
TOAC.US,D,20220803,000000,10.12,10.12,10.12,10.12,7801,0
TOAC.US,D,20220805,000000,10.14,10.15,10.14,10.15,5101,0
TOAC.US,D,20220809,000000,10.13,10.13,10.13,10.13,47783,0
TOAC.US,D,20220823,000000,10.135,10.19,10.13,10.19,24990,0
TOAC.US,D,20220914,000000,10.16,10.17,10.16,10.17,27625,0
TOAC.US,D,20220915,000000,10.17,10.18,10.17,10.17,88000,0
TOAC.US,D,20220916,000000,10.16,10.16,10.16,10.16,3500,0
TOAC.US,D,20220919,000000,10.17,10.19,10.17,10.19,11001,0
TOAC.US,D,20220921,000000,10.19,10.19,10.19,10.19,312,0
TOAC.US,D,20220927,000000,10.17,10.17,10.17,10.17,10400,0
TOAC.US,D,20220928,000000,10.17,10.18,10.17,10.18,9416,0
TOAC.US,D,20220929,000000,10.19,10.19,10.18,10.18,55767,0
TOAC.US,D,20220930,000000,10.19,10.19,10.19,10.19,5208,0
TOAC.US,D,20221003,000000,10.19,10.19,10.19,10.19,3608,0
TOAC.US,D,20221004,000000,10.19,10.19,10.19,10.19,25198,0
TOAC.US,D,20221006,000000,10.2,10.2,10.2,10.2,471353,0
TOAC.US,D,20221007,000000,10.2,10.2,10.2,10.2,12900,0
TOAC.US,D,20221017,000000,10.2,10.2,10.2,10.2,100,0
TOAC.US,D,20221021,000000,10.22,10.22,10.21,10.21,65212,0
TOAC.US,D,20221028,000000,10.25,10.26,10.25,10.25,18388,0
TOAC.US,D,20221101,000000,10.255,10.255,10.255,10.255,4600,0
TOAC.US,D,20221102,000000,10.26,10.26,10.26,10.26,22367,0
TOAC.US,D,20221103,000000,10.26,10.26,10.26,10.26,332370,0
TOAC.US,D,20221104,000000,10.26,10.275,10.26,10.27,5944,0
TOAC.US,D,20221107,000000,10.265,10.27,10.265,10.27,88407,0
TOAC.US,D,20221108,000000,10.265,10.265,10.26,10.26,5914,0
TOAC.US,D,20221110,000000,10.27,10.27,10.2699,10.27,17830,0
TOAC.US,D,20221122,000000,10.29,10.29,10.29,10.29,5000,0
TOAC.US,D,20221123,000000,10.285,10.285,10.285,10.285,886,0
TOAC.US,D,20221128,000000,10.29,10.3,10.29,10.3,167412,0
TOAC.US,D,20221129,000000,10.31,10.31,10.3,10.31,1082410,0
TOAC.US,D,20221201,000000,10.305,10.305,10.3,10.3,5211,0
TOAC.US,D,20221205,000000,10.31,10.31,10.31,10.31,5000,0
TOAC.US,D,20221219,000000,10.33,10.33,10.32,10.33,698,0
TOAC.US,D,20221220,000000,10.36,10.36,10.34,10.34,24045,0
TOAC.US,D,20221221,000000,10.34,10.36,10.33,10.33,27917,0
TOAC.US,D,20221222,000000,10.345,10.38,10.34,10.38,59700,0
TOAC.US,D,20221227,000000,10.345,10.36,10.345,10.36,30863,0
TOAC.US,D,20221228,000000,10.35,10.38,10.35,10.38,291500,0
TOAC.US,D,20221229,000000,10.38,10.39,10.37,10.37,15542,0
TOAC.US,D,20230103,000000,10.36,10.38,10.36,10.38,471831,0
TOAC.US,D,20230104,000000,10.38,10.38,10.38,10.38,792,0
TOAC.US,D,20230105,000000,10.38,10.4,10.38,10.38,763035,0
TOAC.US,D,20230106,000000,10.39,10.4,10.3701,10.38,47863,0
TOAC.US,D,20230110,000000,10.39,10.39,10.39,10.39,200,0
TOAC.US,D,20230111,000000,10.385,10.4,10.385,10.4,7140,0
TOAC.US,D,20230112,000000,10.41,10.43,10.4,10.4,245489,0
TOAC.US,D,20230113,000000,10.41,10.41,10.41,10.41,33592,0
TOAC.US,D,20230117,000000,10.41,10.41,10.405,10.405,1308,0
TOAC.US,D,20230118,000000,10.41,10.44,10.41,10.41,681922,0
TOAC.US,D,20230119,000000,10.41,10.42,10.41,10.415,150700,0
TOAC.US,D,20230120,000000,10.42,10.43,10.41,10.42,450620,0
TOAC.US,D,20230123,000000,10.8,11.371,10.41,10.45,20634,0
TOAC.US,D,20230124,000000,10.42,10.785,10.41,10.42,815188,0
TOAC.US,D,20230125,000000,10.7223,10.7223,10.42,10.44,10451,0
TOAC.US,D,20230126,000000,10.78,10.917,10.42,10.48,45366,0
TOAC.US,D,20230127,000000,10.442,10.442,10.442,10.442,107,0
TOAC.US,D,20230130,000000,10.5115,10.545,10.43,10.47,11044,0
TOAC.US,D,20230131,000000,10.58,10.58,10.43,10.45,1698,0
TOAC.US,D,20230201,000000,10.59,10.59,10.59,10.59,240,0
TOAC.US,D,20230202,000000,10.65,10.65,10.46,10.46,769,0
TOAC.US,D,20230203,000000,10.45,10.46,10.44,10.45,103598,0
TOAC.US,D,20230206,000000,10.46,10.46,10.43,10.45,21536,0
TOAC.US,D,20230207,000000,10.45,10.46,10.45,10.45,42001,0
TOAC.US,D,20230208,000000,10.45,10.52,10.45,10.45,26117,0
TOAC.US,D,20230209,000000,10.455,10.455,10.445,10.445,8902,0
TOAC.US,D,20230213,000000,10.45,10.45,10.45,10.45,300,0
TOAC.US,D,20230214,000000,10.45,10.45,10.45,10.45,335,0
TOAC.US,D,20230215,000000,10.4485,10.4485,10.4485,10.4485,213,0
TOAC.US,D,20230216,000000,10.44,10.45,10.44,10.45,59265,0
TOAC.US,D,20230217,000000,10.45,10.45,10.45,10.45,400001,0
TOAC.US,D,20230224,000000,10.53,10.53,10.52,10.53,50446,0
TOAC.US,D,20230227,000000,10.53,10.53,10.52,10.52,75948,0
TOAC.US,D,20230301,000000,10.5,10.51,10.5,10.505,4897,0
TOAC.US,D,20230310,000000,10.53,10.535,10.53,10.535,210924,0
TOAC.US,D,20230314,000000,10.52,10.52,10.51,10.51,9702,0
TOAC.US,D,20230328,000000,10.54,10.54,10.54,10.54,2895,0
TOAC.US,D,20230329,000000,10.54,10.55,10.54,10.55,14172,0
TOAC.US,D,20230330,000000,10.53,10.56,10.53,10.56,980,0
TOAC.US,D,20230404,000000,10.55,10.56,10.55,10.55,11583,0
TOAC.US,D,20230406,000000,10.55,10.57,10.55,10.55,11901,0
TOAC.US,D,20230413,000000,10.55,10.55,10.55,10.55,428,0
TOAC.US,D,20230414,000000,10.55,10.55,10.55,10.55,410,0
TOAC.US,D,20230419,000000,10.58,10.59,10.575,10.59,8935,0
TOAC.US,D,20230424,000000,10.6,10.61,10.6,10.6,5144,0
TOAC.US,D,20230425,000000,10.6,10.61,10.6,10.61,52777,0
TOAC.US,D,20230426,000000,10.65,10.65,10.65,10.65,110,0
TOAC.US,D,20230427,000000,10.65,10.68,10.65,10.67,17325,0
TOAC.US,D,20230501,000000,10.638,10.65,10.638,10.65,736,0
TOAC.US,D,20230504,000000,10.68,10.68,10.68,10.68,505,0
TOAC.US,D,20230519,000000,10.69,10.69,10.68,10.68,500,0
TOAC.US,D,20230523,000000,10.71,10.72,10.71,10.72,5500,0
TOAC.US,D,20230524,000000,10.75,10.76,10.735,10.76,263992,0
TOAC.US,D,20230525,000000,10.79,10.79,10.79,10.79,110,0
TOAC.US,D,20230526,000000,10.75,10.75,10.75,10.75,3572,0
TOAC.US,D,20230531,000000,10.755,10.76,10.755,10.76,9709,0
TOAC.US,D,20230606,000000,10.79,10.79,10.79,10.79,1050,0
TOAC.US,D,20230609,000000,10.74,10.74,10.53,10.54,965552,0
TOAC.US,D,20230612,000000,10.55,10.55,10.54,10.54,190944,0
TOAC.US,D,20230615,000000,10.56,10.57,10.55,10.55,150975,0
TOAC.US,D,20230616,000000,10.55,10.55,10.55,10.55,16749,0
