<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLRX.US,D,20150421,000000,14137.5,15312.5,14131.2,15106.2,348.2,0
SLRX.US,D,20150422,000000,15462.5,15512.5,13437.5,14275,336.4,0
SLRX.US,D,20150423,000000,14481.2,14531.2,14037.5,14318.8,93.92,0
SLRX.US,D,20150424,000000,14250,14343.8,13956.2,14100,100.8,0
SLRX.US,D,20150427,000000,14250,14250,12275,12481.2,284.16,0
SLRX.US,D,20150428,000000,12500,12712.5,11693.8,11937.5,176,0
SLRX.US,D,20150429,000000,11943.8,12193.8,11125,11187.5,128,0
SLRX.US,D,20150430,000000,11100,11100,10168.8,10450,216,0
SLRX.US,D,20150501,000000,10562.5,11050,10375,11018.8,153.6,0
SLRX.US,D,20150504,000000,11075,11750,10793.8,10881.2,102.08,0
SLRX.US,D,20150505,000000,10906.2,10968.8,10468.8,10868.8,109.6,0
SLRX.US,D,20150506,000000,10618.8,11750,10543.8,11062.5,80.08,0
SLRX.US,D,20150507,000000,11250,11612.5,10756.2,10781.2,101.72,0
SLRX.US,D,20150508,000000,10856.2,11068.8,10362.5,10987.5,85.92,0
SLRX.US,D,20150511,000000,10968.8,11456.2,10662.5,10712.5,74.08,0
SLRX.US,D,20150512,000000,10531.2,10743.8,10193.8,10643.8,108.36,0
SLRX.US,D,20150513,000000,10781.2,10975,10362.5,10731.2,70.72,0
SLRX.US,D,20150514,000000,10700,10781.2,10543.8,10612.5,47.68,0
SLRX.US,D,20150515,000000,10606.2,10781.2,10587.5,10731.2,31.36,0
SLRX.US,D,20150518,000000,10668.8,10680.5,10556.2,10618.8,36.44,0
SLRX.US,D,20150519,000000,10556.2,10793.8,10556.2,10637.5,37.6,0
SLRX.US,D,20150520,000000,10700,10843.8,10331.2,10700,35.2,0
SLRX.US,D,20150521,000000,10750,11125,10731.2,10950,26.4,0
SLRX.US,D,20150522,000000,10943.8,11412.5,10943.8,11287.5,36.48,0
SLRX.US,D,20150526,000000,11318.8,11356.2,10931.2,11281.2,68,0
SLRX.US,D,20150527,000000,11412.5,11412.5,11043.8,11350,38.72,0
SLRX.US,D,20150528,000000,11275,11437.5,10925,11375,36.36,0
SLRX.US,D,20150529,000000,11343.8,11343.8,10975,11156.2,48.8,0
SLRX.US,D,20150601,000000,11106.2,11737.5,11050,11625,91.36,0
SLRX.US,D,20150602,000000,11500,11631.2,11156.2,11550,61.36,0
SLRX.US,D,20150603,000000,11568.8,11675,11331.2,11550,42.4,0
SLRX.US,D,20150604,000000,11537.5,11618.8,11087.5,11181.2,142.08,0
SLRX.US,D,20150605,000000,11150,11168.8,10825,11106.2,45.76,0
SLRX.US,D,20150608,000000,11112.5,11250,10968.8,11131.2,34.24,0
SLRX.US,D,20150609,000000,11068.8,11400,10868.8,11300,57.04,0
SLRX.US,D,20150610,000000,11337.5,11737.5,11218.8,11737.5,31.32,0
SLRX.US,D,20150611,000000,11875,12350,11812.5,12200,79.64,0
SLRX.US,D,20150612,000000,12350,12543.8,12112.5,12162.5,28,0
SLRX.US,D,20150615,000000,12362.5,12362.5,11950,12125,23.68,0
SLRX.US,D,20150616,000000,12075,12418.8,11968.8,12375,39.84,0
SLRX.US,D,20150617,000000,12381.2,12800,12287.5,12450,63.04,0
SLRX.US,D,20150618,000000,12543.8,12868.8,12193.8,12406.2,85.76,0
SLRX.US,D,20150619,000000,12456.2,12581.2,11850,12343.8,68,0
SLRX.US,D,20150622,000000,12487.5,12487.5,11943.8,12181.2,36.48,0
SLRX.US,D,20150623,000000,12231.2,12465.5,12025,12375,52.88,0
SLRX.US,D,20150624,000000,12375,12500,12218.8,12318.8,34.72,0
SLRX.US,D,20150625,000000,12325,12406.2,11593.8,11750,87.04,0
SLRX.US,D,20150626,000000,11812.5,12175,11325,12175,216.8,0
SLRX.US,D,20150629,000000,12031.2,12800,10637.5,10893.8,81.76,0
SLRX.US,D,20150630,000000,10937.5,10962.5,10406.2,10750,91.8,0
SLRX.US,D,20150701,000000,10900,11068.8,10275,10412.5,74.08,0
SLRX.US,D,20150702,000000,10393.8,10493.8,9868.75,10143.8,96.8,0
SLRX.US,D,20150706,000000,10043.8,10125,9587.5,9987.5,89.92,0
SLRX.US,D,20150707,000000,10162.5,10468.8,9643.75,9675,131.2,0
SLRX.US,D,20150708,000000,9618.75,10012.5,9600,9700,207.84,0
SLRX.US,D,20150709,000000,9737.5,10781.2,9593.75,10312.5,142.08,0
SLRX.US,D,20150710,000000,10362.5,10725,10231.2,10637.5,56.16,0
SLRX.US,D,20150713,000000,10625,11556.2,10625,11218.8,63.04,0
SLRX.US,D,20150714,000000,11118.8,11425,10773.8,11212.5,82.6,0
SLRX.US,D,20150715,000000,11093.8,11325,10562.5,10625,66,0
SLRX.US,D,20150716,000000,10656.2,10656.2,10112.5,10287.5,97.28,0
SLRX.US,D,20150717,000000,10231.2,10300,10125,10275,20.48,0
SLRX.US,D,20150720,000000,10212.5,10581.2,9762.5,10500,80.64,0
SLRX.US,D,20150721,000000,11056.2,11056.2,10143.8,10175,19.68,0
SLRX.US,D,20150722,000000,10125,10618.8,9906.25,10156.2,52.64,0
SLRX.US,D,20150723,000000,10156.2,10431.2,10018.8,10206.2,58.72,0
SLRX.US,D,20150724,000000,10181.2,10475,9912.5,10056.2,138.72,0
SLRX.US,D,20150727,000000,9943.75,10368.8,9837.5,10162.5,176.16,0
SLRX.US,D,20150728,000000,10212.5,11000,9375,9943.75,271.04,0
SLRX.US,D,20150729,000000,9893.75,10000,9712.5,9768.75,64.96,0
SLRX.US,D,20150730,000000,9787.5,9862.5,9150,9237.5,86.4,0
SLRX.US,D,20150731,000000,9300,9818.75,8487.5,9743.75,50.88,0
SLRX.US,D,20150803,000000,9737.5,10156.2,9393.75,9812.5,63.4,0
SLRX.US,D,20150804,000000,9812.5,10025,9462.5,9612.5,51.2,0
SLRX.US,D,20150805,000000,9356.25,9575,8993.75,9393.75,69.6,0
SLRX.US,D,20150806,000000,9512.5,9512.5,8775,9056.25,93.48,0
SLRX.US,D,20150807,000000,9056.25,9056.25,8568.75,9006.25,58.08,0
SLRX.US,D,20150810,000000,9012.5,9850,8912.5,9150,91.84,0
SLRX.US,D,20150811,000000,9187.5,9237.5,8722,8937.5,50.4,0
SLRX.US,D,20150812,000000,8875,9381.25,8718.75,9068.75,142.24,0
SLRX.US,D,20150813,000000,9068.75,9150,8756.25,8918.75,107.36,0
SLRX.US,D,20150814,000000,8868.75,9143.75,8506.25,8950,92,0
SLRX.US,D,20150817,000000,8881.25,9143.75,8750,9025,44.32,0
SLRX.US,D,20150818,000000,9081.25,9368.75,8893.75,9162.5,90.56,0
SLRX.US,D,20150819,000000,9275,9281.25,8893.75,9162.5,86.88,0
SLRX.US,D,20150820,000000,9218.75,9287.5,8618.75,8631.25,130.72,0
SLRX.US,D,20150821,000000,8443.75,8837.5,8112.5,8206.25,122.24,0
SLRX.US,D,20150824,000000,8150,8831.25,7731.25,8300,154.8,0
SLRX.US,D,20150825,000000,8781.25,8893.75,7837.5,7956.25,130.56,0
SLRX.US,D,20150826,000000,8125,8393.75,7550,7700,99.84,0
SLRX.US,D,20150827,000000,7743.75,7818.75,7325,7600,62.24,0
SLRX.US,D,20150828,000000,7537.5,7818.75,7312.5,7756.25,80.32,0
SLRX.US,D,20150831,000000,7750,7831.25,7518.75,7518.75,39.2,0
SLRX.US,D,20150901,000000,7431.25,7562.5,7125,7200,75.52,0
SLRX.US,D,20150902,000000,7318.75,7418.75,6831.25,7406.25,74.24,0
SLRX.US,D,20150903,000000,7475,7531.25,7118.75,7156.25,76.64,0
SLRX.US,D,20150904,000000,7081.25,7325,7081.25,7118.75,90.08,0
SLRX.US,D,20150908,000000,7287.5,7868.75,7125,7787.5,112.32,0
SLRX.US,D,20150909,000000,7900,8112.5,7718.75,8075,43.2,0
SLRX.US,D,20150910,000000,8018.75,9093.75,7956.25,9018.75,88.72,0
SLRX.US,D,20150911,000000,8943.75,9468.75,8775,8931.25,41.28,0
SLRX.US,D,20150914,000000,9162.5,9168.75,8600,8662.5,34.72,0
SLRX.US,D,20150915,000000,8662.5,9056.25,8662.5,8806.25,45.6,0
SLRX.US,D,20150916,000000,8893.75,9725,8893.75,9543.75,52.96,0
SLRX.US,D,20150917,000000,9481.25,10112.5,9431.25,9943.75,83.68,0
SLRX.US,D,20150918,000000,9793.75,10600,8993.75,9056.25,248.96,0
SLRX.US,D,20150921,000000,9375,10612.5,8106.25,8387.5,183.52,0
SLRX.US,D,20150922,000000,8293.75,8300,7700,8218.75,99.84,0
SLRX.US,D,20150923,000000,8281.25,8668.75,7975,8425,40.64,0
SLRX.US,D,20150924,000000,8443.75,8443.75,7712.5,7975,87.8,0
SLRX.US,D,20150925,000000,8125,8575,7437.5,7662.5,208.96,0
SLRX.US,D,20150928,000000,7437.5,8068.75,6243.75,6250,196.16,0
SLRX.US,D,20150929,000000,6250,6643.75,6250,6506.25,153.6,0
SLRX.US,D,20150930,000000,6643.75,7725,6518.75,7506.25,307.52,0
SLRX.US,D,20151001,000000,7581.25,7881.25,7062.5,7825,150.24,0
SLRX.US,D,20151002,000000,7700,7825,7106.25,7787.5,193.76,0
SLRX.US,D,20151005,000000,7925,8137.5,6937.5,7943.75,105.68,0
SLRX.US,D,20151006,000000,7875,8112.5,7456.25,7631.25,67.36,0
SLRX.US,D,20151007,000000,7656.25,8093.75,7656.25,7681.25,89.44,0
SLRX.US,D,20151008,000000,7775,8125,7618.75,8018.75,52.8,0
SLRX.US,D,20151009,000000,7393.75,7437.5,7031.25,7375,468.8,0
SLRX.US,D,20151012,000000,7437.5,7500,6843.75,7256.25,192.08,0
SLRX.US,D,20151013,000000,7256.25,7256.25,6631.25,6662.5,131.68,0
SLRX.US,D,20151014,000000,6575,6831.25,6181.25,6400,153.12,0
SLRX.US,D,20151015,000000,6181.25,6868.75,6125,6831.25,146.56,0
SLRX.US,D,20151016,000000,6906.25,6943.75,6562.5,6862.5,84.16,0
SLRX.US,D,20151019,000000,6756.25,6887.5,6250,6668.75,126.4,0
SLRX.US,D,20151020,000000,6700,6968.75,6175,6487.5,102.64,0
SLRX.US,D,20151021,000000,6618.75,6618.75,5768.75,6068.75,229.6,0
SLRX.US,D,20151022,000000,6137.5,6456.25,5793.75,6118.75,97.92,0
SLRX.US,D,20151023,000000,6281.25,6756.25,6256.25,6581.25,85.92,0
SLRX.US,D,20151026,000000,6593.75,7093.75,6443.75,6925,92,0
SLRX.US,D,20151027,000000,6875,7050,6868.75,6931.25,86.88,0
SLRX.US,D,20151028,000000,6875,7343.75,6875,7212.5,114.56,0
SLRX.US,D,20151029,000000,7212.5,7325,6812.5,6881.25,138.56,0
SLRX.US,D,20151030,000000,6868.75,7175,6700,7081.25,192.32,0
SLRX.US,D,20151102,000000,7106.25,7350,6757.5,7131.25,79.76,0
SLRX.US,D,20151103,000000,7112.5,7275,7025,7168.75,76.64,0
SLRX.US,D,20151104,000000,7393.75,7518.75,7118.75,7193.75,68.16,0
SLRX.US,D,20151105,000000,7187.5,7412.5,6875,6900,69.92,0
SLRX.US,D,20151106,000000,6893.75,7087.5,6831.25,6893.75,72.96,0
SLRX.US,D,20151109,000000,6875,7193.75,6825,7150,68.44,0
SLRX.US,D,20151110,000000,7112.5,7231.25,6725,6943.75,32.48,0
SLRX.US,D,20151111,000000,7018.75,7162.5,6837.5,6906.25,86.88,0
SLRX.US,D,20151112,000000,6843.75,7193.75,6825,6912.5,98.72,0
SLRX.US,D,20151113,000000,6950,7281.25,6825,6887.5,43.2,0
SLRX.US,D,20151116,000000,6868.75,7137.5,6693.75,7087.5,43.2,0
SLRX.US,D,20151117,000000,7143.75,7443.75,6968.75,7100,83.2,0
SLRX.US,D,20151118,000000,7162.5,7193.75,6968.75,7050,39.2,0
SLRX.US,D,20151119,000000,7062.5,7187.5,6900,6962.5,45.44,0
SLRX.US,D,20151120,000000,7006.25,7075,6912.5,6968.75,34.88,0
SLRX.US,D,20151123,000000,7081.25,7375,6943.75,7237.5,77.44,0
SLRX.US,D,20151124,000000,7256.25,7500,7181.25,7412.5,42.88,0
SLRX.US,D,20151125,000000,7387.5,7718.75,7206.25,7700,94.24,0
SLRX.US,D,20151127,000000,7743.75,7975,7600,7706.25,116.16,0
SLRX.US,D,20151130,000000,7750,7887.5,7337.5,7562.5,92.8,0
SLRX.US,D,20151201,000000,7587.5,7853,7159.5,7656.25,74.6,0
SLRX.US,D,20151202,000000,7812.5,8093.75,7700,7725,131.12,0
SLRX.US,D,20151203,000000,7818.75,7868.75,7425,7575,61.68,0
SLRX.US,D,20151204,000000,7575,7868.75,7268.75,7537.5,39.52,0
SLRX.US,D,20151207,000000,7581.25,7600,7431.25,7543.75,80.96,0
SLRX.US,D,20151208,000000,7518.75,7568.75,7312.5,7487.5,92.12,0
SLRX.US,D,20151209,000000,7506.25,7737.5,7343.75,7468.75,111.04,0
SLRX.US,D,20151210,000000,7506.25,7618.75,7406.25,7587.5,104.96,0
SLRX.US,D,20151211,000000,7568.75,7662.5,7375,7481.25,140.64,0
SLRX.US,D,20151214,000000,7418.75,7750,7318.75,7543.75,179.6,0
SLRX.US,D,20151215,000000,7656.25,7793.75,7525,7618.75,220.96,0
SLRX.US,D,20151216,000000,7600,7750,7437.5,7650,398.88,0
SLRX.US,D,20151217,000000,7687.5,8012.5,7493.75,7668.75,328.32,0
SLRX.US,D,20151218,000000,7700,7793.75,7262.5,7412.5,1120.64,0
SLRX.US,D,20151221,000000,7475,8018.75,7250,7850,367.68,0
SLRX.US,D,20151222,000000,7893.75,7993.75,7430.5,7556.25,298.68,0
SLRX.US,D,20151223,000000,7550,7818.75,7443.75,7500,505.44,0
SLRX.US,D,20151224,000000,7500,7768.75,7493.75,7650,112.32,0
SLRX.US,D,20151228,000000,7643.75,8000,7206.25,7475,239.52,0
SLRX.US,D,20151229,000000,7500,7868.75,7426.25,7831.25,157.36,0
SLRX.US,D,20151230,000000,7668.75,7856.25,7662.5,7750,79.76,0
SLRX.US,D,20151231,000000,7668.75,7893.75,7618.75,7781.25,41.96,0
SLRX.US,D,20160104,000000,7462.5,7887.5,7462.5,7800,145.48,0
SLRX.US,D,20160105,000000,7675,7806.25,7456.25,7543.75,91.8,0
SLRX.US,D,20160106,000000,7350,7718.75,7245.25,7475,100.08,0
SLRX.US,D,20160107,000000,7412.5,7412.5,6801.25,6875,171.28,0
SLRX.US,D,20160108,000000,6906.25,7053.75,6690.5,6718.75,109.08,0
SLRX.US,D,20160111,000000,6700,6756.25,5993.75,6375,335.72,0
SLRX.US,D,20160112,000000,6375,6606.25,6306.25,6587.5,119.52,0
SLRX.US,D,20160113,000000,6562.5,6818.75,6406.25,6612.5,111.48,0
SLRX.US,D,20160114,000000,6600,6781.25,6350,6518.75,93.32,0
SLRX.US,D,20160115,000000,6312.5,6375,5800,6125,121.72,0
SLRX.US,D,20160119,000000,6306.25,6387.5,6018.75,6025,145.92,0
SLRX.US,D,20160120,000000,6018.75,6143.75,5650,6000,81.4,0
SLRX.US,D,20160121,000000,5987.5,6175,5862.5,5993.75,51.56,0
SLRX.US,D,20160122,000000,6112.5,6131.25,5675,5893.75,143.32,0
SLRX.US,D,20160125,000000,5881.25,6084.25,5800,5962.5,104.4,0
SLRX.US,D,20160126,000000,5931.25,5937.5,5493.75,5787.5,146.28,0
SLRX.US,D,20160127,000000,5793.75,5793.75,5375,5468.75,134.96,0
SLRX.US,D,20160128,000000,5537.5,6337.5,5000,5037.5,134.04,0
SLRX.US,D,20160129,000000,5062.5,5447,5037.5,5200,93.84,0
SLRX.US,D,20160201,000000,5175,5581.25,4762.5,4875,64.28,0
SLRX.US,D,20160202,000000,5225,5225,4612.5,4737.5,110.76,0
SLRX.US,D,20160203,000000,4793.75,4818.75,4625,4731.25,201.44,0
SLRX.US,D,20160204,000000,4756.25,5250,4700,5006.25,130,0
SLRX.US,D,20160205,000000,5025,5025,4325,4437.5,98.96,0
SLRX.US,D,20160208,000000,4412.5,4723.25,4375,4437.5,60.12,0
SLRX.US,D,20160209,000000,4375,4506.25,4362.5,4412.5,52.2,0
SLRX.US,D,20160210,000000,4437.5,4803.75,4306.25,4537.5,134.24,0
SLRX.US,D,20160211,000000,4437.5,4812.5,4331.25,4618.75,125.04,0
SLRX.US,D,20160212,000000,4687.5,5156.25,4309.25,4362.5,72.12,0
SLRX.US,D,20160216,000000,4425,4518.75,4143.75,4393.75,69.08,0
SLRX.US,D,20160217,000000,4387.5,4706.25,4162.5,4656.25,52.88,0
SLRX.US,D,20160218,000000,4693.75,4762.5,4531.25,4637.5,81.76,0
SLRX.US,D,20160219,000000,4625,4975,4381.25,4637.5,60.48,0
SLRX.US,D,20160222,000000,4687.5,4781.25,4453,4531.25,118.48,0
SLRX.US,D,20160223,000000,4481.25,4575,4375,4375,353.36,0
SLRX.US,D,20160224,000000,4368.75,4468.75,4362.5,4418.75,55.76,0
SLRX.US,D,20160225,000000,4450,4475,4356.25,4418.75,36.08,0
SLRX.US,D,20160226,000000,4406.25,4962.5,4375,4693.75,168.72,0
SLRX.US,D,20160229,000000,4712.5,4875,4618.75,4643.75,108.32,0
SLRX.US,D,20160301,000000,4662.5,4743.75,4400,4712.5,47.92,0
SLRX.US,D,20160302,000000,4681.25,5087.5,4337.5,4637.5,82.8,0
SLRX.US,D,20160303,000000,4625,4693.75,4406.25,4537.5,94.8,0
SLRX.US,D,20160304,000000,4462.5,4650,4400,4500,25.52,0
SLRX.US,D,20160307,000000,4506.25,4787.5,4493.75,4718.75,83,0
SLRX.US,D,20160308,000000,4687.5,5400,4487.5,4518.75,114.96,0
SLRX.US,D,20160309,000000,4575,4575,4206.25,4437.5,110.12,0
SLRX.US,D,20160310,000000,4462.5,4572,4050,4081.25,181.4,0
SLRX.US,D,20160311,000000,4318.75,4850,4287.5,4762.5,446.24,0
SLRX.US,D,20160314,000000,4775,6512.5,4775,6287.5,389.96,0
SLRX.US,D,20160315,000000,6193.75,6237.5,5875,5950,156.72,0
SLRX.US,D,20160316,000000,6150,7031.25,6131.25,6812.5,196.8,0
SLRX.US,D,20160317,000000,6775,6968.75,6581.25,6787.5,149.32,0
SLRX.US,D,20160318,000000,6906.25,7108,6806.25,6881.25,341.76,0
SLRX.US,D,20160321,000000,6756.25,7562.5,6756.25,7362.5,258.04,0
SLRX.US,D,20160322,000000,7393.75,7506.25,7275,7425,145.96,0
SLRX.US,D,20160323,000000,7418.75,7562.5,7093.75,7125,194.36,0
SLRX.US,D,20160324,000000,7043.75,7192,6437.5,6550,167.88,0
SLRX.US,D,20160328,000000,6668.75,6818.75,6287.5,6356.25,71.52,0
SLRX.US,D,20160329,000000,6387.5,6968.75,6287.5,6937.5,67.32,0
SLRX.US,D,20160330,000000,7043.75,7268.75,6725,6975,45.88,0
SLRX.US,D,20160331,000000,6950,7063,6643.75,6856.25,74.44,0
SLRX.US,D,20160401,000000,6850,7181.25,6850,7087.5,51.2,0
SLRX.US,D,20160404,000000,7100,7396.25,7031.25,7162.5,304.32,0
SLRX.US,D,20160405,000000,7156.25,7334.25,6931.25,7093.75,107.88,0
SLRX.US,D,20160406,000000,7162.5,7668.75,7137.5,7368.75,198.4,0
SLRX.US,D,20160407,000000,7243.75,7659,7168.75,7493.75,153.16,0
SLRX.US,D,20160408,000000,7625,7718.75,7393.75,7487.5,130.88,0
SLRX.US,D,20160411,000000,7525,7618.75,6906.25,6906.25,118.36,0
SLRX.US,D,20160412,000000,6987.5,7112.5,6781.25,6950,82.48,0
SLRX.US,D,20160413,000000,7018.75,7562.5,6968.75,7462.5,93.12,0
SLRX.US,D,20160414,000000,7506.25,7862.5,7400,7812.5,111.92,0
SLRX.US,D,20160415,000000,7818.75,7843.75,7618.75,7668.75,61.48,0
SLRX.US,D,20160418,000000,7630.5,7668.75,7282.5,7431.25,98.96,0
SLRX.US,D,20160419,000000,7456.25,7653,7293.75,7356.25,52.72,0
SLRX.US,D,20160420,000000,7443.75,7562.5,7387.5,7387.5,74.92,0
SLRX.US,D,20160421,000000,7437.5,7837.5,7262.5,7781.25,198.4,0
SLRX.US,D,20160422,000000,7781.25,8200,7687.5,7768.75,96.08,0
SLRX.US,D,20160425,000000,7818.75,8137.5,7818.75,7918.75,58.76,0
SLRX.US,D,20160426,000000,7962.5,7981.25,7493.75,7693.75,55.04,0
SLRX.US,D,20160427,000000,7681.25,7700,7381.25,7406.25,32.64,0
SLRX.US,D,20160428,000000,7475,7565.5,7118.75,7143.75,54.16,0
SLRX.US,D,20160429,000000,7162.5,7162.5,6793.75,6850,40.48,0
SLRX.US,D,20160502,000000,6725,6725,6468.75,6556.25,94.4,0
SLRX.US,D,20160503,000000,6481.25,6806.25,6262.5,6681.25,174.04,0
SLRX.US,D,20160504,000000,6437.5,6756.25,6093.75,6506.25,334.28,0
SLRX.US,D,20160505,000000,6525,6831.25,5981.25,5993.75,130.52,0
SLRX.US,D,20160506,000000,5975,6375,5650,5662.5,103.96,0
SLRX.US,D,20160509,000000,5681.25,6320.25,5681.25,6125,92.64,0
SLRX.US,D,20160510,000000,6100,6475,6093.75,6306.25,67,0
SLRX.US,D,20160511,000000,6343.75,6650,6250,6393.75,110.12,0
SLRX.US,D,20160512,000000,6456.25,6550,5937.5,6025,94.96,0
SLRX.US,D,20160513,000000,6043.75,6387.5,5968.75,6275,65.44,0
SLRX.US,D,20160516,000000,6512.5,6587.5,6250.25,6531.25,59.92,0
SLRX.US,D,20160517,000000,6281.25,7275,6281.25,6825,156.72,0
SLRX.US,D,20160518,000000,6825,7000,6731.25,6875,77.6,0
SLRX.US,D,20160519,000000,6868.75,7087.5,6587.5,7000,92,0
SLRX.US,D,20160520,000000,6962.5,7875,6962.5,7768.75,104.6,0
SLRX.US,D,20160523,000000,7787.5,8122,7487.5,7618.75,162.32,0
SLRX.US,D,20160524,000000,7756.25,8018.5,7512.5,7812.5,182.76,0
SLRX.US,D,20160525,000000,7918.75,8731.25,7831.25,7893.75,218,0
SLRX.US,D,20160526,000000,7968.75,8043.75,7631.25,7750,133.24,0
SLRX.US,D,20160527,000000,7800,8087.5,7687.5,7768.75,157.6,0
SLRX.US,D,20160531,000000,7850,8212.5,7650,7818.75,179.36,0
SLRX.US,D,20160601,000000,7837.5,8300,7512.5,8225,179.28,0
SLRX.US,D,20160602,000000,8337.5,8525,8062.5,8200,198.96,0
SLRX.US,D,20160603,000000,8243.75,8400,7812.5,7912.5,131.68,0
SLRX.US,D,20160606,000000,7862.5,7943.75,7531.25,7643.75,275.44,0
SLRX.US,D,20160607,000000,7643.75,7837.5,7375,7725,204.48,0
SLRX.US,D,20160608,000000,7737.5,7843.75,7585.75,7631.25,78.04,0
SLRX.US,D,20160609,000000,7556.25,7762.5,7250,7450,214.04,0
SLRX.US,D,20160610,000000,7443.75,7515,7187.5,7337.5,93.16,0
SLRX.US,D,20160613,000000,7256.25,7762.5,7256.25,7356.25,112.8,0
SLRX.US,D,20160614,000000,7368.75,7506.25,6725,6856.25,171.08,0
SLRX.US,D,20160615,000000,6875,7181.25,6772,7012.5,186.36,0
SLRX.US,D,20160616,000000,6900,7100,6756.25,7031.25,92.64,0
