<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIVC.US,D,20230425,000000,0.1328,0.139,0.131,0.1311,462962,0
TIVC.US,D,20230426,000000,0.1343,0.1578,0.13,0.136,2032636,0
TIVC.US,D,20230427,000000,0.1322,0.1449,0.1322,0.1405,756152,0
TIVC.US,D,20230428,000000,0.13745,0.1491,0.130575,0.1389,508176,0
TIVC.US,D,20230501,000000,0.1424,0.144,0.1306,0.1318,399939,0
TIVC.US,D,20230502,000000,0.1388,0.1388,0.125,0.1322,267303,0
TIVC.US,D,20230503,000000,0.1251,0.1343,0.1251,0.1321,271646,0
TIVC.US,D,20230504,000000,0.1257,0.1321,0.1257,0.1288,532844,0
TIVC.US,D,20230505,000000,0.1338,0.1338,0.1203,0.1264,414561,0
TIVC.US,D,20230508,000000,0.13,0.132351,0.1225,0.13,1520026,0
TIVC.US,D,20230509,000000,0.1496,0.175,0.1402,0.154,7720830,0
TIVC.US,D,20230510,000000,0.1883,0.19,0.1516,0.1648,8319133,0
TIVC.US,D,20230511,000000,0.2,0.2379,0.1705,0.174,26957184,0
TIVC.US,D,20230512,000000,0.1834,0.21,0.155,0.1778,10827189,0
TIVC.US,D,20230515,000000,0.2047,0.2047,0.179,0.19,18290415,0
TIVC.US,D,20230516,000000,0.133,0.1459,0.127,0.1305,7740117,0
TIVC.US,D,20230517,000000,0.1255,0.129,0.1168,0.1275,4576331,0
TIVC.US,D,20230518,000000,0.1282,0.13,0.1235,0.13,1452138,0
TIVC.US,D,20230519,000000,0.1264,0.1359,0.124,0.1293,1950722,0
TIVC.US,D,20230522,000000,0.126,0.127,0.1164,0.1174,1969646,0
TIVC.US,D,20230523,000000,0.1225,0.126,0.1175,0.1205,5223897,0
TIVC.US,D,20230524,000000,0.1295,0.1295,0.12,0.1205,5694349,0
TIVC.US,D,20230525,000000,0.117,0.1208,0.1112,0.12,2956818,0
TIVC.US,D,20230526,000000,0.1116,0.1159,0.1062,0.11,2249847,0
TIVC.US,D,20230530,000000,0.11,0.114,0.1051,0.107,1959497,0
TIVC.US,D,20230531,000000,0.1139,0.1139,0.1011,0.1079,1120885,0
TIVC.US,D,20230601,000000,0.103,0.1062,0.1011,0.1022,1009882,0
TIVC.US,D,20230602,000000,0.106,0.11,0.102,0.1093,1367093,0
TIVC.US,D,20230605,000000,0.11,0.1158,0.1035,0.107428,1285086,0
TIVC.US,D,20230606,000000,0.1074,0.1074,0.0948,0.0981,1945018,0
TIVC.US,D,20230607,000000,0.0991,0.0998,0.09,0.0974,960050,0
TIVC.US,D,20230608,000000,0.1,0.1,0.0932,0.0961,593744,0
TIVC.US,D,20230609,000000,0.1,0.1,0.088,0.0939,1121897,0
TIVC.US,D,20230612,000000,0.0969,0.1055,0.087,0.1035,4243440,0
TIVC.US,D,20230613,000000,0.095,0.098,0.0905,0.0926,2571068,0
TIVC.US,D,20230614,000000,0.0925,0.094999,0.0902,0.093,741057,0
TIVC.US,D,20230615,000000,0.0965,0.0965,0.088,0.0928,1577999,0
TIVC.US,D,20230616,000000,0.0977,0.1321,0.093,0.0985,22887903,0
TIVC.US,D,20230620,000000,0.12,0.12,0.095,0.1087,6555304,0
TIVC.US,D,20230621,000000,0.0993,0.1069,0.0927,0.0984,2552444,0
TIVC.US,D,20230622,000000,0.1028,0.1092,0.095,0.101,1735249,0
TIVC.US,D,20230623,000000,0.106,0.109,0.1,0.102,998895,0
TIVC.US,D,20230626,000000,0.1027,0.109,0.1,0.1001,482992,0
TIVC.US,D,20230627,000000,0.145,0.2175,0.133,0.1391,161551292,0
TIVC.US,D,20230628,000000,0.12,0.1265,0.1113,0.114,7305480,0
TIVC.US,D,20230629,000000,0.1113,0.1189,0.10665,0.1122,2921637,0
TIVC.US,D,20230630,000000,0.1128,0.1136,0.1026,0.1059,2864951,0
TIVC.US,D,20230703,000000,0.103,0.1078,0.1009,0.103,1369236,0
TIVC.US,D,20230705,000000,0.104,0.1194,0.1015,0.113,4630653,0
TIVC.US,D,20230706,000000,0.1117,0.113,0.1041,0.1098,2388795,0
TIVC.US,D,20230707,000000,0.107,0.112,0.1067,0.1096,6080511,0
TIVC.US,D,20230710,000000,0.0608,0.075,0.059,0.071,55372211,0
TIVC.US,D,20230711,000000,0.0786,0.08,0.0661,0.0738,22998845,0
TIVC.US,D,20230712,000000,0.0696,0.071,0.0662,0.069,8904785,0
TIVC.US,D,20230713,000000,0.0667,0.0695,0.0658,0.0664,7836266,0
TIVC.US,D,20230714,000000,0.0653,0.0668,0.0611,0.0633,8704985,0
TIVC.US,D,20230717,000000,0.047,0.047,0.0418,0.045,44955645,0
TIVC.US,D,20230718,000000,0.0448,0.047,0.0433,0.047,31414864,0
TIVC.US,D,20230719,000000,0.046,0.0478,0.0433,0.0455,34479434,0
TIVC.US,D,20230720,000000,0.0465,0.0469,0.0442,0.0453,28816932,0
TIVC.US,D,20230721,000000,0.0452,0.046,0.0425,0.045,18706472,0
TIVC.US,D,20230724,000000,0.0431,0.044299,0.0419,0.0427,13870223,0
TIVC.US,D,20230725,000000,0.0445,0.0497,0.0427,0.047,27399277,0
TIVC.US,D,20230726,000000,0.0458,0.0506,0.043,0.0484,24383331,0
TIVC.US,D,20230727,000000,0.048,0.0502,0.0461,0.0484,14704332,0
TIVC.US,D,20230728,000000,0.0499,0.0508,0.047,0.0499,18928957,0
TIVC.US,D,20230731,000000,0.0516,0.0516,0.047,0.049,16016078,0
TIVC.US,D,20230801,000000,0.0471,0.049,0.0451,0.046,12828856,0
