<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCHI.US,D,20220504,000000,18.8272,19.342,18.8272,19.342,710.6101999031,0
TCHI.US,D,20220505,000000,18.1388,18.1388,18.1388,18.1388,4.0090843436,0
TCHI.US,D,20220506,000000,18.0191,18.0191,17.8358,17.8358,821.862290438,0
TCHI.US,D,20220509,000000,17.1073,17.1073,17.1073,17.1073,49.1112832091,0
TCHI.US,D,20220510,000000,17.6,17.6,17.4204,17.4204,429.9742958511,0
TCHI.US,D,20220511,000000,17.9193,17.9193,17.5276,17.5276,430.976566937,0
TCHI.US,D,20220512,000000,17.4504,17.4504,17.4504,17.4504,95.2157531605,0
TCHI.US,D,20220513,000000,18.2587,18.2587,18.2587,18.2587,211.4791991249,0
TCHI.US,D,20220516,000000,18.3388,18.3471,18.1967,18.1967,213.4837412967,0
TCHI.US,D,20220517,000000,19.0467,19.058,18.9405,18.9405,1048.3755558514,0
TCHI.US,D,20220518,000000,18.7275,18.7275,18.5411,18.5411,569.2899767912,0
TCHI.US,D,20220519,000000,19.1576,19.1576,19.1576,19.1576,4.0090843436,0
TCHI.US,D,20220520,000000,19.1795,19.1795,19.1795,19.1795,67.1521627553,0
TCHI.US,D,20220523,000000,19.0831,19.0831,19.0831,19.0831,42.0953856078,0
TCHI.US,D,20220524,000000,18.5878,18.5878,18.0889,18.1627,513.1627959808,0
TCHI.US,D,20220525,000000,18.2486,18.3739,18.2486,18.3739,243.5518738737,0
TCHI.US,D,20220526,000000,18.5379,19.1016,18.5379,19.1016,338.7676270342,0
TCHI.US,D,20220527,000000,19.2151,19.2715,19.2151,19.2715,1588.5996711515,0
TCHI.US,D,20220531,000000,20.3438,20.3438,20.0545,20.0894,21568.873768568,0
TCHI.US,D,20220601,000000,20.0744,20.0744,19.7452,19.8597,1275.8910923507,0
TCHI.US,D,20220602,000000,20.1941,20.6531,20.1941,20.6481,1788.0516172456,0
TCHI.US,D,20220603,000000,20.3837,20.3987,20.3039,20.3039,305.6926811995,0
TCHI.US,D,20220606,000000,21.2817,21.4513,21.0894,21.0894,2018.5739670026,0
TCHI.US,D,20220607,000000,21.2491,21.4436,21.1619,21.4436,7362.6833970214,0
TCHI.US,D,20220608,000000,21.8005,22.0159,21.7471,22.0159,3173.1902579594,0
TCHI.US,D,20220609,000000,21.44,21.44,21.0017,21.005,18918,0
TCHI.US,D,20220610,000000,21.09,21.09,21.025,21.0735,2368,0
TCHI.US,D,20220613,000000,20.94,20.94,20.15,20.1868,1509,0
TCHI.US,D,20220614,000000,20.5709,20.8309,20.5709,20.8309,359,0
TCHI.US,D,20220615,000000,21.1405,21.4,21.1405,21.249,2535,0
TCHI.US,D,20220616,000000,20.5,20.69,20.39,20.51,2169,0
TCHI.US,D,20220617,000000,20.85,20.87,20.85,20.87,113,0
TCHI.US,D,20220621,000000,21.47,21.47,21.4204,21.4204,123,0
TCHI.US,D,20220622,000000,21.03,21.03,20.9,20.9,902,0
TCHI.US,D,20220623,000000,21.3356,21.3356,21.3356,21.3356,116,0
TCHI.US,D,20220624,000000,21.8201,22.0782,21.8201,22.0782,2692,0
TCHI.US,D,20220627,000000,22.31,22.31,22.2747,22.2765,1316,0
TCHI.US,D,20220628,000000,22.525,22.62,22.2666,22.2666,895,0
TCHI.US,D,20220629,000000,22,22.0398,22,22.0398,2410,0
TCHI.US,D,20220630,000000,21.9826,21.9826,21.9704,21.9704,562,0
TCHI.US,D,20220701,000000,21.82,22.1332,21.82,22.1332,638,0
TCHI.US,D,20220705,000000,21.5,21.8465,21.5,21.8465,15582,0
TCHI.US,D,20220706,000000,21.2901,21.4814,21.29,21.4814,1322,0
TCHI.US,D,20220707,000000,21.78,21.9646,21.78,21.9646,656,0
TCHI.US,D,20220708,000000,21.75,21.75,21.685,21.685,2114,0
TCHI.US,D,20220711,000000,20.98,20.98,20.649,20.649,1837,0
TCHI.US,D,20220712,000000,20.51,20.6832,20.51,20.5407,2710,0
TCHI.US,D,20220713,000000,20.74,20.74,20.7086,20.7086,208,0
TCHI.US,D,20220714,000000,20.5328,20.5328,20.5328,20.5328,55,0
TCHI.US,D,20220715,000000,20.27,20.2841,20.27,20.2841,501,0
TCHI.US,D,20220718,000000,20.8,21.02,20.5801,20.645,3113,0
TCHI.US,D,20220719,000000,20.7,20.75,20.7,20.7456,4476,0
TCHI.US,D,20220720,000000,20.71,20.71,20.6516,20.6516,224,0
TCHI.US,D,20220721,000000,20.99,20.99,20.99,20.99,40,0
TCHI.US,D,20220722,000000,20.85,20.85,20.577,20.577,313,0
TCHI.US,D,20220725,000000,20.36,20.36,20.36,20.36,6,0
TCHI.US,D,20220726,000000,20.69,20.69,20.45,20.45,767,0
TCHI.US,D,20220727,000000,20.62,20.785,20.62,20.785,101,0
TCHI.US,D,20220728,000000,20.86,20.86,20.64,20.64,4651,0
TCHI.US,D,20220729,000000,19.97,19.98,19.97,19.97,795,0
TCHI.US,D,20220801,000000,19.7,19.71,19.7,19.71,192,0
TCHI.US,D,20220802,000000,19.4,19.75,19.4,19.7327,2501,0
TCHI.US,D,20220803,000000,19.62,19.82,19.62,19.82,637,0
TCHI.US,D,20220804,000000,20.1,20.13,20.1,20.1156,1794,0
TCHI.US,D,20220805,000000,20.0725,20.1361,20.0725,20.1361,106,0
TCHI.US,D,20220808,000000,20.1,20.1,19.92,19.93,433,0
TCHI.US,D,20220809,000000,19.94,19.94,19.9352,19.9352,121,0
TCHI.US,D,20220810,000000,19.77,19.915,19.66,19.915,4779,0
TCHI.US,D,20220811,000000,20.41,20.41,20.29,20.29,3469,0
TCHI.US,D,20220812,000000,19.96,20.1763,19.96,20.1763,418,0
TCHI.US,D,20220815,000000,20.2,20.2,20.2,20.2,57,0
TCHI.US,D,20220816,000000,20,20.055,20,20.0106,928,0
TCHI.US,D,20220817,000000,19.94,20,19.865,19.865,642,0
TCHI.US,D,20220818,000000,19.745,19.745,19.745,19.745,1,0
TCHI.US,D,20220819,000000,19.45,19.45,19.41,19.41,309,0
TCHI.US,D,20220822,000000,19.5985,19.5985,19.55,19.55,3518,0
TCHI.US,D,20220823,000000,19.7,19.72,19.7,19.72,204,0
TCHI.US,D,20220824,000000,19.2,19.45,19.2,19.45,811,0
TCHI.US,D,20220825,000000,19.89,20.3,19.89,20.3,2611,0
TCHI.US,D,20220826,000000,20.7,20.7,20.0376,20.0376,3537,0
TCHI.US,D,20220829,000000,20.2461,20.2461,20.01,20.01,281,0
TCHI.US,D,20220830,000000,19.49,19.49,19.49,19.49,66,0
TCHI.US,D,20220831,000000,19.88,19.88,19.88,19.88,28,0
TCHI.US,D,20220901,000000,19.7,19.7496,19.7,19.7496,351,0
TCHI.US,D,20220902,000000,19.47,19.48,19.4006,19.4006,700,0
TCHI.US,D,20220906,000000,19.14,19.14,19.0047,19.0047,660,0
TCHI.US,D,20220907,000000,19.345,19.345,19.345,19.345,2,0
TCHI.US,D,20220908,000000,18.99,18.99,18.99,18.99,1,0
TCHI.US,D,20220909,000000,19.32,19.32,19.2753,19.2753,102,0
TCHI.US,D,20220913,000000,19.14,19.14,18.8763,18.8763,636,0
TCHI.US,D,20220914,000000,18.84,18.8623,18.84,18.8623,322,0
TCHI.US,D,20220915,000000,18.5059,18.5059,18.5059,18.5059,312,0
TCHI.US,D,20220916,000000,18.22,18.22,18.03,18.052,1122,0
TCHI.US,D,20220919,000000,17.89,17.89,17.89,17.89,5,0
TCHI.US,D,20220920,000000,18.045,18.045,18.045,18.045,1,0
TCHI.US,D,20220921,000000,17.73,17.73,17.3719,17.3719,1046,0
TCHI.US,D,20220922,000000,17.44,17.44,17.33,17.3322,321,0
TCHI.US,D,20220923,000000,16.855,16.8797,16.83,16.8797,1646,0
TCHI.US,D,20220926,000000,17.05,17.0723,17.05,17.0723,699,0
TCHI.US,D,20220927,000000,17.2,17.2,16.89,16.925,5617,0
TCHI.US,D,20220928,000000,16.64,16.925,16.64,16.925,1384,0
TCHI.US,D,20220929,000000,16.59,16.59,16.52,16.52,112,0
TCHI.US,D,20220930,000000,16.36,16.4,16.36,16.38,716,0
TCHI.US,D,20221003,000000,16.33,16.52,16.33,16.5002,509,0
TCHI.US,D,20221004,000000,16.84,17.1341,16.84,17.1341,241,0
TCHI.US,D,20221005,000000,17.3,17.3,17.14,17.235,775,0
TCHI.US,D,20221006,000000,17.0585,17.0585,17.0585,17.0585,115,0
TCHI.US,D,20221007,000000,16.8,16.8,16.5402,16.5402,510,0
TCHI.US,D,20221010,000000,16.16,16.16,15.8,15.8,1590,0
TCHI.US,D,20221011,000000,15.505,15.505,15.505,15.505,61,0
TCHI.US,D,20221012,000000,15.66,15.6624,15.66,15.6624,420,0
TCHI.US,D,20221013,000000,15.6015,15.6015,15.6015,15.6015,75,0
TCHI.US,D,20221014,000000,15.85,15.85,15.4453,15.4453,437,0
TCHI.US,D,20221017,000000,15.8,16.06,15.8,16.06,611,0
TCHI.US,D,20221018,000000,16.27,16.27,15.98,15.98,222,0
TCHI.US,D,20221019,000000,15.35,15.35,15.35,15.35,109,0
TCHI.US,D,20221020,000000,15.37,15.37,15.37,15.37,2,0
TCHI.US,D,20221021,000000,15.492,15.492,15.492,15.492,73,0
TCHI.US,D,20221024,000000,14.2,14.2,13.67,14.045,3631,0
TCHI.US,D,20221025,000000,14.35,14.43,14.35,14.405,625,0
TCHI.US,D,20221026,000000,15.3,15.3,15.3,15.3,180,0
TCHI.US,D,20221027,000000,15.04,15.25,14.945,14.945,9610,0
TCHI.US,D,20221028,000000,14.42,14.5,14.31,14.4792,2083,0
TCHI.US,D,20221031,000000,14.54,14.54,14.505,14.505,111,0
TCHI.US,D,20221101,000000,15.34,15.34,15.07,15.07,2077,0
TCHI.US,D,20221102,000000,15.0632,15.0632,15.0632,15.0632,54,0
TCHI.US,D,20221103,000000,15.4,15.4,15.3633,15.3633,250,0
TCHI.US,D,20221104,000000,16.4104,16.4104,16.4104,16.4104,248,0
TCHI.US,D,20221107,000000,16.53,16.53,16.445,16.445,350,0
TCHI.US,D,20221108,000000,16.34,16.44,16.34,16.44,200,0
TCHI.US,D,20221109,000000,16.04,16.04,15.72,15.72,512,0
TCHI.US,D,20221110,000000,16.44,16.6275,16.44,16.6275,939,0
TCHI.US,D,20221111,000000,17.13,17.13,17.13,17.13,6,0
TCHI.US,D,20221114,000000,16.9245,17.1132,16.9245,17.06,2524,0
TCHI.US,D,20221115,000000,18,18.1373,18,18.1373,1523,0
TCHI.US,D,20221116,000000,17.79,17.79,17.47,17.4843,1952,0
TCHI.US,D,20221117,000000,17.95,17.95,17.86,17.86,121,0
TCHI.US,D,20221118,000000,17.55,17.59,17.43,17.43,646,0
TCHI.US,D,20221121,000000,17.12,17.12,17.12,17.12,6,0
TCHI.US,D,20221122,000000,16.78,16.892,16.78,16.892,1010,0
TCHI.US,D,20221123,000000,16.98,17.0556,16.98,17.0556,710,0
TCHI.US,D,20221125,000000,16.41,16.41,16.41,16.41,40,0
TCHI.US,D,20221128,000000,16.48,16.82,16.48,16.7051,7134,0
TCHI.US,D,20221129,000000,17.6,17.6,17.43,17.43,821,0
TCHI.US,D,20221130,000000,17.96,18.3978,17.96,18.3978,525,0
TCHI.US,D,20221201,000000,18.23,18.23,18.18,18.2215,927,0
TCHI.US,D,20221202,000000,18.83,18.83,18.77,18.8218,3126,0
TCHI.US,D,20221205,000000,19.06,19.06,18.6601,18.73,1609,0
TCHI.US,D,20221206,000000,18.9528,18.9528,18.9528,18.9528,60,0
TCHI.US,D,20221207,000000,18.51,18.6599,18.51,18.6599,158,0
TCHI.US,D,20221208,000000,19.13,19.3616,19.13,19.3616,19914,0
TCHI.US,D,20221209,000000,19.57,19.57,19.2969,19.2969,6044,0
TCHI.US,D,20221212,000000,19.2,19.2,18.86,18.9678,28326,0
TCHI.US,D,20221213,000000,19.0483,19.0483,19.0483,19.0483,41,0
TCHI.US,D,20221214,000000,19.14,19.14,19.14,19.14,83,0
TCHI.US,D,20221215,000000,18.79,18.79,18.79,18.79,188,0
TCHI.US,D,20221216,000000,18.8896,18.8896,18.795,18.795,893,0
TCHI.US,D,20221219,000000,18.84,18.84,18.68,18.68,413,0
TCHI.US,D,20221220,000000,18.34,18.58,18.34,18.5568,4378,0
TCHI.US,D,20221221,000000,18.66,18.66,18.66,18.66,168,0
TCHI.US,D,20221222,000000,18.9,18.9,18.65,18.65,639,0
TCHI.US,D,20221223,000000,18.58,18.585,18.58,18.585,122,0
TCHI.US,D,20221227,000000,19.43,19.435,19.43,19.435,112,0
TCHI.US,D,20221228,000000,19.06,19.06,18.63,18.63,1705,0
TCHI.US,D,20221229,000000,19.04,19.04,18.93,19.03,980,0
TCHI.US,D,20221230,000000,18.7599,18.76,18.67,18.7255,2143,0
TCHI.US,D,20230103,000000,19.32,19.55,19.32,19.4921,994,0
TCHI.US,D,20230104,000000,20.38,20.4077,20.38,20.4077,115,0
TCHI.US,D,20230105,000000,20.6,20.6,20.48,20.5206,558,0
TCHI.US,D,20230106,000000,20.46,20.73,20.45,20.6738,4607,0
TCHI.US,D,20230109,000000,20.95,20.95,20.7,20.739,1296,0
TCHI.US,D,20230110,000000,20.8748,20.9855,20.87,20.9855,416,0
TCHI.US,D,20230111,000000,20.85,20.88,20.85,20.88,347,0
TCHI.US,D,20230112,000000,20.84,20.84,20.74,20.7907,2012,0
TCHI.US,D,20230113,000000,21.1299,21.1299,21.05,21.05,746,0
TCHI.US,D,20230117,000000,20.82,20.82,20.65,20.7916,1119,0
TCHI.US,D,20230118,000000,20.7901,20.8,20.55,20.5988,1554,0
TCHI.US,D,20230119,000000,20.93,20.93,20.8683,20.8683,213,0
TCHI.US,D,20230120,000000,21.4,21.4119,21.4,21.4119,278,0
TCHI.US,D,20230123,000000,21.54,21.67,21.54,21.67,1435,0
TCHI.US,D,20230124,000000,21.51,21.6101,21.51,21.595,2080,0
TCHI.US,D,20230125,000000,21.53,21.7076,21.53,21.7076,1003,0
TCHI.US,D,20230126,000000,22.14,22.2688,22.14,22.2688,1331,0
TCHI.US,D,20230127,000000,22.25,22.25,22.14,22.14,1276,0
TCHI.US,D,20230130,000000,21.48,21.48,21.3,21.3,668,0
TCHI.US,D,20230131,000000,21.26,21.26,21.22,21.24,629,0
TCHI.US,D,20230201,000000,21.75,22.0411,21.71,22.0411,1360,0
TCHI.US,D,20230202,000000,21.73,21.73,21.5803,21.6656,1970,0
TCHI.US,D,20230203,000000,21.1434,21.1434,21.1434,21.1434,52,0
TCHI.US,D,20230206,000000,20.68,20.7305,20.51,20.7305,15996,0
TCHI.US,D,20230207,000000,20.955,20.955,20.86,20.9396,457,0
TCHI.US,D,20230208,000000,20.755,20.755,20.565,20.565,341,0
TCHI.US,D,20230209,000000,21.27,21.4,21.21,21.2414,9396,0
TCHI.US,D,20230210,000000,20.64,20.64,20.01,20.2905,9067,0
TCHI.US,D,20230213,000000,20.66,20.8,20.66,20.7738,1038,0
TCHI.US,D,20230214,000000,20.66,20.66,20.6018,20.6018,3,0
TCHI.US,D,20230215,000000,20.46,20.5794,20.46,20.5794,1360,0
TCHI.US,D,20230216,000000,20.53,20.5465,20.53,20.5465,304,0
TCHI.US,D,20230217,000000,20,20.04,19.96,19.98,3525,0
TCHI.US,D,20230221,000000,19.78,19.78,19.5653,19.5653,2030,0
TCHI.US,D,20230222,000000,19.62,19.62,19.5018,19.5018,754,0
TCHI.US,D,20230223,000000,19.7501,19.77,19.54,19.54,742,0
TCHI.US,D,20230224,000000,18.9,18.95,18.9,18.95,115,0
TCHI.US,D,20230227,000000,19.15,19.1986,19.15,19.1986,315,0
TCHI.US,D,20230228,000000,18.97,19.0163,18.97,19.0163,164,0
TCHI.US,D,20230301,000000,19.66,19.7016,19.66,19.7016,295,0
TCHI.US,D,20230302,000000,19.92,20.0644,19.79,20.0644,4897,0
TCHI.US,D,20230303,000000,20.18,20.18,20.18,20.18,13,0
TCHI.US,D,20230306,000000,19.94,19.9403,19.8722,19.8722,256,0
TCHI.US,D,20230307,000000,19.6,19.6,19.2841,19.2841,265,0
TCHI.US,D,20230308,000000,19.2151,19.2151,19.2151,19.2151,11,0
TCHI.US,D,20230309,000000,18.93,18.93,18.57,18.57,270,0
TCHI.US,D,20230310,000000,18.6599,18.6599,18.5897,18.5897,115,0
TCHI.US,D,20230313,000000,18.64,18.8252,18.64,18.8252,523,0
TCHI.US,D,20230314,000000,18.82,18.83,18.82,18.83,255,0
TCHI.US,D,20230315,000000,18.41,18.41,18.39,18.39,419,0
TCHI.US,D,20230316,000000,18.6358,18.6358,18.6358,18.6358,10,0
TCHI.US,D,20230317,000000,18.9,18.9,18.65,18.75,3036,0
TCHI.US,D,20230320,000000,18.53,18.6328,18.53,18.6328,2901,0
TCHI.US,D,20230321,000000,18.79,18.9109,18.79,18.9109,201,0
TCHI.US,D,20230322,000000,18.98,19,18.83,18.89,1889,0
TCHI.US,D,20230323,000000,19.63,19.63,19.5949,19.5949,801,0
TCHI.US,D,20230324,000000,19.65,19.65,19.65,19.65,2,0
TCHI.US,D,20230327,000000,19.41,19.41,19.3555,19.3555,298,0
TCHI.US,D,20230328,000000,19.56,19.69,19.56,19.69,145,0
TCHI.US,D,20230329,000000,19.8699,19.87,19.7948,19.7948,202,0
TCHI.US,D,20230330,000000,19.97,20.05,19.97,19.99,7466,0
TCHI.US,D,20230331,000000,19.8367,19.8367,19.8367,19.8367,60,0
TCHI.US,D,20230403,000000,20.0449,20.0449,20.0449,20.0449,115,0
TCHI.US,D,20230404,000000,19.82,19.82,19.82,19.82,299,0
TCHI.US,D,20230405,000000,19.59,19.59,19.59,19.59,1534,0
TCHI.US,D,20230406,000000,19.768,19.768,19.768,19.768,206,0
TCHI.US,D,20230410,000000,19.59,19.59,19.49,19.5636,2825,0
TCHI.US,D,20230411,000000,19.5071,19.5071,19.5071,19.5071,136,0
TCHI.US,D,20230412,000000,19.0481,19.0481,19.0481,19.0481,206,0
TCHI.US,D,20230413,000000,19.305,19.305,19.2739,19.2739,374,0
TCHI.US,D,20230414,000000,19.1,19.12,19.085,19.085,733,0
TCHI.US,D,20230417,000000,19.44,19.4622,19.4,19.4622,516,0
TCHI.US,D,20230418,000000,19.405,19.405,19.405,19.405,115,0
TCHI.US,D,20230419,000000,19.16,19.1947,19.16,19.1947,411,0
TCHI.US,D,20230420,000000,19.22,19.22,19.17,19.17,282,0
TCHI.US,D,20230421,000000,18.81,18.81,18.72,18.735,1187,0
TCHI.US,D,20230424,000000,18.58,18.58,18.405,18.405,938,0
TCHI.US,D,20230425,000000,17.96,17.96,17.73,17.73,649,0
TCHI.US,D,20230426,000000,18.22,18.22,18.14,18.14,705,0
TCHI.US,D,20230427,000000,18.28,18.28,18.245,18.245,587,0
TCHI.US,D,20230428,000000,18.56,18.57,18.5046,18.5186,882,0
TCHI.US,D,20230501,000000,18.43,18.44,18.43,18.44,483,0
TCHI.US,D,20230502,000000,18.26,18.26,17.9544,17.9544,660,0
TCHI.US,D,20230503,000000,17.99,18.14,17.98,17.99,3854,0
TCHI.US,D,20230504,000000,17.98,18.475,17.98,18.12,12079,0
TCHI.US,D,20230505,000000,18.05,18.1,18.05,18.1,206,0
TCHI.US,D,20230508,000000,18.11,18.14,18.07,18.07,1580,0
TCHI.US,D,20230509,000000,17.72,17.7788,17.72,17.7788,880,0
TCHI.US,D,20230510,000000,17.7576,17.7576,17.7576,17.7576,115,0
TCHI.US,D,20230511,000000,17.73,18.0151,17.73,18.0151,801,0
TCHI.US,D,20230512,000000,17.73,17.73,17.4972,17.4972,437,0
TCHI.US,D,20230515,000000,17.935,18.2415,17.935,18.2415,488,0
TCHI.US,D,20230516,000000,17.98,18.0892,17.98,18.0892,610,0
TCHI.US,D,20230517,000000,17.91,17.955,17.91,17.955,328,0
TCHI.US,D,20230518,000000,17.92,17.92,17.6183,17.6183,665,0
TCHI.US,D,20230519,000000,17.5101,17.5843,17.5101,17.5843,461,0
TCHI.US,D,20230522,000000,17.78,17.8913,17.7722,17.7722,1121,0
TCHI.US,D,20230523,000000,17.56,17.56,17.3527,17.3527,552,0
TCHI.US,D,20230524,000000,17.1697,17.1697,17.1697,17.1697,79,0
TCHI.US,D,20230525,000000,16.9749,16.9749,16.9749,16.9749,52,0
TCHI.US,D,20230526,000000,17.09,17.3444,17.09,17.3444,246,0
TCHI.US,D,20230530,000000,17.21,17.21,16.9157,16.9157,454,0
TCHI.US,D,20230531,000000,16.8413,16.8413,16.8413,16.8413,23,0
TCHI.US,D,20230601,000000,17.3586,17.3586,17.3586,17.3586,30,0
TCHI.US,D,20230602,000000,17.69,17.69,17.62,17.62,617,0
TCHI.US,D,20230605,000000,17.54,17.54,17.5248,17.5248,526,0
TCHI.US,D,20230606,000000,17.32,17.68,17.32,17.68,507,0
TCHI.US,D,20230607,000000,17.55,17.7,17.4638,17.4638,734,0
TCHI.US,D,20230608,000000,17.6499,17.6499,17.55,17.55,2233,0
TCHI.US,D,20230609,000000,17.71,17.71,17.6,17.6,3280,0
TCHI.US,D,20230612,000000,17.76,17.76,17.7151,17.7151,363,0
TCHI.US,D,20230613,000000,18.09,18.28,18.09,18.1445,1912,0
TCHI.US,D,20230614,000000,18.4601,18.4742,18.4601,18.4742,304,0
TCHI.US,D,20230615,000000,18.74,18.825,18.74,18.825,463,0
TCHI.US,D,20230616,000000,18.7947,18.7947,18.7947,18.7947,94,0
TCHI.US,D,20230620,000000,18.5573,18.5573,18.43,18.435,4633,0
TCHI.US,D,20230621,000000,17.98,17.98,17.9502,17.9502,899,0
TCHI.US,D,20230622,000000,17.94,17.94,17.9,17.9,882,0
TCHI.US,D,20230623,000000,17.64,17.64,17.4638,17.4638,554,0
TCHI.US,D,20230626,000000,17.59,17.59,17.5698,17.5698,966,0
TCHI.US,D,20230627,000000,17.89,18.02,17.89,18.0038,1102,0
TCHI.US,D,20230628,000000,17.7982,17.7982,17.7982,17.7982,2,0
TCHI.US,D,20230629,000000,17.6,17.64,17.5602,17.6194,1638,0
