<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAVD.US,D,20230515,000000,0.4203,0.4401,0.31,0.38,120099,0
WAVD.US,D,20230516,000000,0.40505,0.41,0.379999,0.38,4302,0
WAVD.US,D,20230517,000000,0.34,0.3851,0.34,0.37,23273,0
WAVD.US,D,20230518,000000,0.33,0.369,0.33,0.369,9970,0
WAVD.US,D,20230519,000000,0.3301,0.404599,0.3301,0.38,21107,0
WAVD.US,D,20230522,000000,0.342,0.4277,0.3151,0.3988,35084,0
WAVD.US,D,20230523,000000,0.4187,0.4404,0.34,0.44,8666,0
WAVD.US,D,20230524,000000,0.38,0.418,0.35,0.3664,27979,0
WAVD.US,D,20230525,000000,0.3847,0.4,0.3601,0.3801,17809,0
WAVD.US,D,20230526,000000,0.42,0.42,0.38,0.4026,26465,0
WAVD.US,D,20230530,000000,0.4049,0.42,0.4,0.42,3320,0
WAVD.US,D,20230531,000000,0.4064,0.42,0.35,0.37,25178,0
WAVD.US,D,20230601,000000,0.5016,0.5016,0.36,0.37,126996,0
WAVD.US,D,20230602,000000,0.4449,0.4449,0.390001,0.4,18013,0
WAVD.US,D,20230605,000000,0.4097,0.46,0.4,0.405,65937,0
WAVD.US,D,20230606,000000,0.412,0.4201,0.4,0.4,51135,0
WAVD.US,D,20230607,000000,0.421999,0.4301,0.404,0.412,16303,0
WAVD.US,D,20230608,000000,0.42,0.441,0.4,0.4,61493,0
WAVD.US,D,20230609,000000,0.4162,0.46,0.39,0.42,96690,0
WAVD.US,D,20230612,000000,0.42,0.42,0.3151,0.3708,129599,0
WAVD.US,D,20230613,000000,0.337,0.3474,0.281,0.32,85243,0
WAVD.US,D,20230614,000000,0.32,0.32,0.3002,0.315,97400,0
WAVD.US,D,20230615,000000,0.3033,0.32,0.301,0.3134,128615,0
WAVD.US,D,20230616,000000,0.3135,0.3135,0.281001,0.3,58148,0
WAVD.US,D,20230620,000000,0.3276,0.3276,0.2849,0.3089,535776,0
WAVD.US,D,20230621,000000,0.3011,0.30999,0.2609,0.2909,162482,0
WAVD.US,D,20230622,000000,0.29,0.2996,0.26,0.2996,98774,0
WAVD.US,D,20230623,000000,0.29,0.3075,0.29,0.29,51443,0
WAVD.US,D,20230626,000000,0.3074,0.3213,0.27,0.3075,12909,0
WAVD.US,D,20230627,000000,0.2962,0.32,0.2962,0.308,18507,0
WAVD.US,D,20230628,000000,0.2901,0.32,0.29,0.315,30499,0
WAVD.US,D,20230629,000000,0.3299,0.33,0.281,0.2813,38299,0
WAVD.US,D,20230630,000000,0.301,0.32,0.2828,0.305,47392,0
WAVD.US,D,20230703,000000,0.3203,0.3219,0.283,0.31,28962,0
WAVD.US,D,20230705,000000,0.3297,0.3297,0.2706,0.3,15034,0
WAVD.US,D,20230706,000000,0.32,0.32,0.2505,0.275,35137,0
WAVD.US,D,20230707,000000,0.287,0.3,0.252,0.2869,16644,0
WAVD.US,D,20230710,000000,0.2857,0.3,0.2548,0.283,1377376,0
WAVD.US,D,20230711,000000,0.34,0.34,0.2876,0.3239,838165,0
WAVD.US,D,20230712,000000,0.34,0.34,0.2903,0.32,195542,0
WAVD.US,D,20230713,000000,0.3104,0.38,0.2917,0.377,395016,0
WAVD.US,D,20230714,000000,0.4,0.4,0.35,0.3517,119087,0
WAVD.US,D,20230717,000000,0.3474,0.3569,0.2901,0.2901,51306,0
WAVD.US,D,20230718,000000,0.309,0.3209,0.282,0.291001,72416,0
WAVD.US,D,20230719,000000,0.305,0.314,0.291,0.2915,35562,0
WAVD.US,D,20230720,000000,0.295101,0.3149,0.2916,0.306401,44424,0
WAVD.US,D,20230721,000000,0.304,0.31,0.2914,0.297,14288,0
WAVD.US,D,20230724,000000,0.31,0.3227,0.3,0.312,96725,0
WAVD.US,D,20230725,000000,0.3099,0.312,0.282,0.307,13598,0
WAVD.US,D,20230726,000000,0.3002,0.3118,0.2825,0.3085,10468,0
WAVD.US,D,20230727,000000,0.293563,0.3001,0.293563,0.298,12504,0
WAVD.US,D,20230728,000000,0.2825,0.31,0.2825,0.29,6580,0
WAVD.US,D,20230731,000000,0.309751,0.309751,0.2932,0.2945,16717,0
WAVD.US,D,20230801,000000,0.293,0.3124,0.275,0.275,61948,0
