<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPC.US,D,20230330,000000,21.03,21.0373,21.03,21.035,3886,0
SPC.US,D,20230331,000000,21.03,21.0499,21.03,21.04,10553,0
SPC.US,D,20230403,000000,21.0454,21.05,21.04,21.05,41045,0
SPC.US,D,20230404,000000,21.05,21.06,21.05,21.055,4465,0
SPC.US,D,20230405,000000,21.0401,21.06,21.0401,21.05,9460,0
SPC.US,D,20230406,000000,21.05,21.07,21.05,21.07,14398,0
SPC.US,D,20230410,000000,21.06,21.06,21.05,21.055,7345,0
SPC.US,D,20230411,000000,21.0659,21.08,21.06,21.06,13304,0
SPC.US,D,20230412,000000,21.09,21.0998,21.0889,21.09,6990,0
SPC.US,D,20230413,000000,21.09,21.1,21.0802,21.09,14553,0
SPC.US,D,20230414,000000,21.1,21.1099,21.1,21.1006,42012,0
SPC.US,D,20230417,000000,21.09,21.11,21.09,21.1013,29270,0
SPC.US,D,20230418,000000,21.095,21.1,21.09,21.095,5678,0
SPC.US,D,20230419,000000,21.09,21.11,21.05,21.095,28970,0
SPC.US,D,20230420,000000,21.1,21.11,21.1,21.11,6746,0
SPC.US,D,20230421,000000,21.1,21.11,21.09,21.1,6111,0
SPC.US,D,20230424,000000,21.1102,21.115,21.11,21.11,7644,0
SPC.US,D,20230425,000000,21.104,21.105,21.1,21.105,3283,0
SPC.US,D,20230426,000000,21.11,21.13,21.105,21.1222,25802,0
SPC.US,D,20230427,000000,21.12,21.13,21.12,21.1229,21957,0
SPC.US,D,20230428,000000,21.12,21.12,21.09,21.1052,34151,0
SPC.US,D,20230501,000000,21.14,21.14,21.1399,21.14,13512,0
SPC.US,D,20230502,000000,21.19,21.19,21.17,21.17,13632,0
SPC.US,D,20230503,000000,21.14,21.14,21.13,21.13,2378,0
SPC.US,D,20230504,000000,21.145,21.15,21.14,21.145,5881,0
SPC.US,D,20230505,000000,21.16,21.16,21.15,21.155,2295,0
SPC.US,D,20230508,000000,21.15,21.17,21.15,21.16,26490,0
SPC.US,D,20230509,000000,21.15,21.16,21.13,21.155,20860,0
SPC.US,D,20230510,000000,21.165,21.165,21.14,21.16,56648,0
SPC.US,D,20230511,000000,21.18,21.19,21.17,21.19,34745,0
SPC.US,D,20230512,000000,21.17,21.17,21.12,21.16,247843,0
SPC.US,D,20230515,000000,21.18,21.19,21.17,21.18,14611,0
SPC.US,D,20230516,000000,21.18,21.21,21.18,21.195,33712,0
SPC.US,D,20230517,000000,21.1964,21.23,21.19,21.2245,83717,0
SPC.US,D,20230518,000000,21.24,21.24,21.235,21.235,24149,0
SPC.US,D,20230519,000000,21.23,21.24,21.23,21.235,18727,0
SPC.US,D,20230522,000000,21.25,21.25,21.245,21.245,1281,0
SPC.US,D,20230523,000000,21.24,21.24,21.233,21.24,3462,0
SPC.US,D,20230524,000000,21.26,21.27,21.2546,21.265,7926,0
SPC.US,D,20230525,000000,21.267,21.28,21.26,21.2665,8908,0
SPC.US,D,20230526,000000,21.265,21.265,21.265,21.265,250,0
SPC.US,D,20230530,000000,21.27,21.27,21.26,21.2606,29453,0
SPC.US,D,20230531,000000,21.2798,21.2798,21.265,21.275,12547,0
SPC.US,D,20230601,000000,21.28,21.28,21.275,21.275,14911,0
SPC.US,D,20230602,000000,21.2803,21.29,21.28,21.29,10144,0
SPC.US,D,20230605,000000,21.29,21.2911,21.285,21.29,21453,0
SPC.US,D,20230606,000000,21.31,21.31,21.3,21.305,6533,0
SPC.US,D,20230607,000000,21.32,21.32,21.31,21.31,2434,0
SPC.US,D,20230608,000000,21.32,21.32,21.31,21.315,2066,0
SPC.US,D,20230609,000000,21.31,21.31,21.302,21.305,45870,0
SPC.US,D,20230612,000000,21.3,21.3,21.2901,21.3,683,0
SPC.US,D,20230613,000000,21.31,21.32,21.31,21.315,5732,0
SPC.US,D,20230614,000000,21.325,21.33,21.32,21.32,3907,0
SPC.US,D,20230615,000000,21.32,21.33,21.32,21.33,2444,0
SPC.US,D,20230616,000000,21.33,21.35,21.33,21.3325,12499,0
SPC.US,D,20230620,000000,21.7,21.7,21.33,21.33,72784,0
SPC.US,D,20230621,000000,21.3495,21.35,21.345,21.35,1302,0
SPC.US,D,20230622,000000,21.335,21.35,21.32,21.33,15275,0
SPC.US,D,20230623,000000,21.3421,21.35,21.3421,21.35,15082,0
SPC.US,D,20230626,000000,21.355,21.36,21.35,21.35,4404,0
SPC.US,D,20230627,000000,21.36,21.37,21.36,21.365,6082,0
SPC.US,D,20230628,000000,21.377,21.377,21.3701,21.375,1542,0
SPC.US,D,20230629,000000,21.37,21.37,21.3601,21.365,1198,0
SPC.US,D,20230630,000000,21.3996,21.4,21.3916,21.395,2048,0
SPC.US,D,20230703,000000,21.4019,21.41,21.4,21.41,6643,0
SPC.US,D,20230705,000000,21.41,21.42,21.41,21.415,8749,0
SPC.US,D,20230706,000000,21.4197,21.43,21.4,21.405,9781,0
SPC.US,D,20230707,000000,21.4019,21.4077,21.4,21.405,6590,0
SPC.US,D,20230710,000000,21.41,21.41,21.4,21.405,5532,0
SPC.US,D,20230711,000000,21.4016,21.41,21.4,21.405,2619,0
SPC.US,D,20230712,000000,21.41,21.415,21.41,21.415,632,0
SPC.US,D,20230713,000000,21.41,21.42,21.41,21.415,4529,0
SPC.US,D,20230714,000000,21.42,21.42,21.415,21.415,6498,0
SPC.US,D,20230717,000000,21.425,21.425,21.39,21.405,53432,0
SPC.US,D,20230718,000000,21.41,21.42,21.41,21.415,10334,0
SPC.US,D,20230719,000000,21.42,21.43,21.42,21.425,159812,0
SPC.US,D,20230720,000000,21.44,21.45,21.42,21.4346,34000,0
SPC.US,D,20230721,000000,21.43,21.44,21.43,21.44,3122,0
SPC.US,D,20230724,000000,21.44,21.44,21.43,21.435,2581,0
SPC.US,D,20230725,000000,21.4591,21.47,21.43,21.46,49984,0
SPC.US,D,20230726,000000,21.44,21.45,21.44,21.44,4586,0
SPC.US,D,20230727,000000,21.45,21.46,21.45,21.46,4945,0
SPC.US,D,20230728,000000,21.49,21.49,21.4861,21.49,4724,0
SPC.US,D,20230731,000000,21.47,21.48,21.47,21.47,2492,0
SPC.US,D,20230801,000000,21.47,21.4861,21.47,21.4861,5425,0
