<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCBIO.US,D,20230505,000000,17.14,18.13,17.09,17.45,34178,0
UCBIO.US,D,20230508,000000,17.64,17.64,16.92,17.5,21674,0
UCBIO.US,D,20230509,000000,17.21,17.71,16.75,17.7,42853,0
UCBIO.US,D,20230510,000000,17.84,17.84,17.4,17.76,5190,0
UCBIO.US,D,20230511,000000,16.9101,17.9899,16.91,17.5,13826,0
UCBIO.US,D,20230512,000000,17.14,17.3,16.81,17.08,14988,0
UCBIO.US,D,20230515,000000,17.04,18,16.81,17.89,16279,0
UCBIO.US,D,20230516,000000,17.66,18,17.66,17.75,5152,0
UCBIO.US,D,20230517,000000,18.04,19.2999,17.87,19.06,16782,0
UCBIO.US,D,20230518,000000,18.9,19.43,18.64,19.35,8452,0
UCBIO.US,D,20230519,000000,19.49,19.75,18.23,18.72,10786,0
UCBIO.US,D,20230522,000000,19,19.22,18.75,19.2,11942,0
UCBIO.US,D,20230523,000000,18.89,20.2099,18.81,20.04,17849,0
UCBIO.US,D,20230524,000000,19.97,19.97,18.9,19.24,13794,0
UCBIO.US,D,20230525,000000,19.37,19.39,18.55,18.72,14701,0
UCBIO.US,D,20230526,000000,18.79,19.1199,18.46,18.55,15215,0
UCBIO.US,D,20230530,000000,18.81,18.9999,18.38,18.95,13086,0
UCBIO.US,D,20230531,000000,19.075,19.7,18.75,19.7,16118,0
UCBIO.US,D,20230601,000000,19.57,19.9,18.78,19.9,8539,0
UCBIO.US,D,20230602,000000,20.05,20.78,20,20.78,9081,0
UCBIO.US,D,20230605,000000,20.54,20.75,19.63,20.435,6075,0
UCBIO.US,D,20230606,000000,19.8,20.9,19.7,20.5,10056,0
UCBIO.US,D,20230607,000000,20.7,20.8999,20,20.13,7692,0
UCBIO.US,D,20230608,000000,20.35,20.35,19.95,20.09,3586,0
UCBIO.US,D,20230609,000000,19.85,20.18,19.75,19.8,1828,0
UCBIO.US,D,20230612,000000,19.8,20.4999,19.7,20.25,7285,0
UCBIO.US,D,20230613,000000,20.22,20.5,19.8,19.81,12085,0
UCBIO.US,D,20230614,000000,20.8799,20.8799,19.44,19.6,10355,0
UCBIO.US,D,20230615,000000,20.4,20.75,19.87,20.75,14285,0
UCBIO.US,D,20230616,000000,20.825,21.5,20.67,21.2,23511,0
UCBIO.US,D,20230620,000000,21.12,21.44,20.27,21.44,11637,0
UCBIO.US,D,20230621,000000,21.1,21.8,21.1,21.75,9012,0
UCBIO.US,D,20230622,000000,21.7,21.8399,21.03,21.3,5536,0
UCBIO.US,D,20230623,000000,21.3,21.55,21.3,21.4,4589,0
UCBIO.US,D,20230626,000000,21.5599,21.56,21.1595,21.25,5525,0
UCBIO.US,D,20230627,000000,21.4999,21.4999,21.19,21.4999,7225,0
UCBIO.US,D,20230628,000000,21.136,21.4999,21.136,21.2,2973,0
UCBIO.US,D,20230629,000000,21.47,21.5,21.1,21.4447,7886,0
UCBIO.US,D,20230630,000000,21.12,21.3,21.01,21.2,10099,0
UCBIO.US,D,20230703,000000,21.46,21.4999,21.31,21.32,1204,0
UCBIO.US,D,20230705,000000,21.13,21.35,21.13,21.25,4358,0
UCBIO.US,D,20230706,000000,21.29,21.3,20.95,21.15,4008,0
UCBIO.US,D,20230707,000000,21.15,21.4399,21.0816,21.15,4161,0
UCBIO.US,D,20230710,000000,21.05,21.05,21.05,21.05,711,0
UCBIO.US,D,20230711,000000,21.1,21.35,20.98,21.3,7116,0
UCBIO.US,D,20230712,000000,21.18,21.4212,20.76,20.76,13870,0
UCBIO.US,D,20230713,000000,21.15,21.41,20.9703,21,8228,0
UCBIO.US,D,20230714,000000,21.24,21.4099,20.15,20.5,18363,0
UCBIO.US,D,20230717,000000,20.25,20.58,20.25,20.25,12152,0
UCBIO.US,D,20230718,000000,20.8457,20.91,20.55,20.71,27713,0
UCBIO.US,D,20230719,000000,20.91,21.22,20.9,21.1,15504,0
UCBIO.US,D,20230720,000000,21.12,21.31,20.51,20.51,18322,0
UCBIO.US,D,20230721,000000,20.89,21.295,20.89,20.92,11223,0
UCBIO.US,D,20230724,000000,20.93,21.05,20.88,20.98,32187,0
UCBIO.US,D,20230725,000000,20.98,21.86,20.75,20.77,58638,0
UCBIO.US,D,20230726,000000,21.16,21.56,21.02,21.46,14643,0
UCBIO.US,D,20230727,000000,21.75,21.775,21.47,21.601,10275,0
UCBIO.US,D,20230728,000000,21.45,21.56,20.96,21.14,32700,0
UCBIO.US,D,20230731,000000,21.44,21.44,20.36,20.4,401839,0
UCBIO.US,D,20230801,000000,20.36,20.65,20.3,20.6,120077,0
