<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZFOX.US,D,20210412,000000,10,10,9.9,9.99,25766,0
ZFOX.US,D,20210413,000000,9.9209,10,9.9209,10,2205,0
ZFOX.US,D,20210414,000000,9.935,9.99,9.8801,9.98,13520,0
ZFOX.US,D,20210415,000000,9.98,9.98,9.93,9.98,1328,0
ZFOX.US,D,20210416,000000,9.93,9.9601,9.93,9.95,4066,0
ZFOX.US,D,20210419,000000,9.93,9.98,9.93,9.96,12715,0
ZFOX.US,D,20210420,000000,10,10,9.93,9.96,15045,0
ZFOX.US,D,20210421,000000,9.93,9.95,9.93,9.95,4225,0
ZFOX.US,D,20210422,000000,9.955,9.98,9.93,9.93,28024,0
ZFOX.US,D,20210423,000000,10,10,9.93,9.93,305,0
ZFOX.US,D,20210426,000000,9.93,9.97,9.93,9.96,1391,0
ZFOX.US,D,20210427,000000,9.9439,9.95,9.93,9.95,2249,0
ZFOX.US,D,20210428,000000,9.93,9.97,9.93,9.96,9771,0
ZFOX.US,D,20210429,000000,9.93,9.98,9.93,9.945,21352,0
ZFOX.US,D,20210430,000000,9.93,9.97,9.91,9.95,8957,0
ZFOX.US,D,20210503,000000,9.955,9.98,9.93,9.94,34824,0
ZFOX.US,D,20210504,000000,9.94,9.98,9.94,9.96,24109,0
ZFOX.US,D,20210505,000000,9.96,9.96,9.94,9.96,13966,0
ZFOX.US,D,20210506,000000,9.94,9.96,9.94,9.95,3506,0
ZFOX.US,D,20210510,000000,9.95,9.95,9.94,9.95,14302,0
ZFOX.US,D,20210511,000000,9.91,9.94,9.9,9.94,6214,0
ZFOX.US,D,20210512,000000,9.915,9.93,9.89,9.9066,2131,0
ZFOX.US,D,20210513,000000,9.89,9.9,9.89,9.9,2682,0
ZFOX.US,D,20210517,000000,9.85,9.9,9.85,9.88,4111,0
ZFOX.US,D,20210518,000000,9.85,9.94,9.83,9.94,30694,0
ZFOX.US,D,20210519,000000,9.904,9.92,9.83,9.92,24979,0
ZFOX.US,D,20210520,000000,9.85,9.9,9.82,9.85,27090,0
ZFOX.US,D,20210521,000000,9.84,9.89,9.8,9.85,15588,0
ZFOX.US,D,20210524,000000,9.82,9.9,9.82,9.88,22869,0
ZFOX.US,D,20210525,000000,9.86,9.92,9.82,9.91,301756,0
ZFOX.US,D,20210526,000000,9.93,9.95,9.83,9.95,74682,0
ZFOX.US,D,20210527,000000,9.86,9.94,9.86,9.94,11660,0
ZFOX.US,D,20210528,000000,9.91,9.93,9.91,9.93,58430,0
ZFOX.US,D,20210601,000000,9.91,9.94,9.91,9.9301,6796,0
ZFOX.US,D,20210602,000000,9.92,9.97,9.91,9.97,16711,0
ZFOX.US,D,20210604,000000,9.9,9.94,9.9,9.94,5622,0
ZFOX.US,D,20210607,000000,9.91,9.95,9.9,9.92,160039,0
ZFOX.US,D,20210608,000000,9.92,9.96,9.92,9.96,25961,0
ZFOX.US,D,20210609,000000,9.92,9.94,9.89,9.938,29773,0
ZFOX.US,D,20210610,000000,9.9,9.98,9.9,9.98,57872,0
ZFOX.US,D,20210611,000000,9.96,9.98,9.95,9.97,41623,0
ZFOX.US,D,20210614,000000,9.97,10.01,9.95,10,130895,0
ZFOX.US,D,20210615,000000,9.98,9.99,9.97,9.98,3068,0
ZFOX.US,D,20210616,000000,9.98,9.98,9.945,9.98,53546,0
ZFOX.US,D,20210617,000000,9.98,10,9.98,9.99,8053,0
ZFOX.US,D,20210618,000000,9.99,10,9.89,9.99,32592,0
ZFOX.US,D,20210621,000000,9.96,9.98,9.93,9.9705,5332,0
ZFOX.US,D,20210622,000000,9.9501,9.97,9.95,9.97,424,0
ZFOX.US,D,20210623,000000,9.993,9.993,9.98,9.98,431,0
ZFOX.US,D,20210624,000000,9.955,9.97,9.95,9.97,3051,0
ZFOX.US,D,20210625,000000,9.96,9.96,9.96,9.96,722,0
ZFOX.US,D,20210628,000000,9.96,9.97,9.93,9.96,18836,0
ZFOX.US,D,20210629,000000,9.96,9.97,9.93,9.96,15674,0
ZFOX.US,D,20210630,000000,9.9,9.98,9.9,9.98,6904,0
ZFOX.US,D,20210701,000000,9.96,10.02,9.95,9.96,47053,0
ZFOX.US,D,20210702,000000,9.97,9.98,9.96,9.97,2724,0
ZFOX.US,D,20210706,000000,9.96,9.97,9.96,9.97,4424,0
ZFOX.US,D,20210707,000000,9.89,9.97,9.89,9.96,7428,0
ZFOX.US,D,20210708,000000,9.952,9.98,9.95,9.97,9355,0
ZFOX.US,D,20210709,000000,9.97,9.99,9.97,9.98,2456,0
ZFOX.US,D,20210712,000000,9.91,9.98,9.91,9.98,11466,0
ZFOX.US,D,20210713,000000,9.9601,9.98,9.96,9.96,1767,0
ZFOX.US,D,20210714,000000,9.98,9.98,9.95,9.98,38346,0
ZFOX.US,D,20210715,000000,9.95,9.97,9.95,9.97,20547,0
ZFOX.US,D,20210716,000000,9.96,9.98,9.95,9.98,8239,0
ZFOX.US,D,20210719,000000,9.93,9.99,9.93,9.99,4365,0
ZFOX.US,D,20210720,000000,9.91,9.97,9.91,9.97,19375,0
ZFOX.US,D,20210721,000000,9.95,9.96,9.94,9.96,5040,0
ZFOX.US,D,20210722,000000,9.96,9.97,9.95,9.95,39107,0
ZFOX.US,D,20210723,000000,9.9,9.96,9.9,9.95,33869,0
ZFOX.US,D,20210726,000000,9.94,9.99,9.94,9.95,57239,0
ZFOX.US,D,20210727,000000,9.95,9.99,9.95,9.95,11500,0
ZFOX.US,D,20210728,000000,9.95,9.98,9.95,9.98,12940,0
ZFOX.US,D,20210729,000000,9.95,9.99,9.95,9.96,11750,0
ZFOX.US,D,20210730,000000,9.96,9.96,9.95,9.96,127985,0
ZFOX.US,D,20210802,000000,9.97,9.97,9.9459,9.95,2116,0
ZFOX.US,D,20210803,000000,9.95,9.96,9.92,9.92,7034,0
ZFOX.US,D,20210804,000000,9.92,9.99,9.91,9.94,12964,0
ZFOX.US,D,20210805,000000,9.93,9.96,9.93,9.94,11334,0
ZFOX.US,D,20210806,000000,9.97,9.97,9.93,9.93,7422,0
ZFOX.US,D,20210809,000000,9.95,9.9501,9.94,9.95,14536,0
ZFOX.US,D,20210810,000000,9.96,9.97,9.94,9.94,4429,0
ZFOX.US,D,20210811,000000,9.94,9.95,9.94,9.949,3281,0
ZFOX.US,D,20210812,000000,9.95,9.95,9.94,9.95,1056,0
ZFOX.US,D,20210813,000000,9.94,9.95,9.94,9.949,17383,0
ZFOX.US,D,20210816,000000,9.94,9.95,9.94,9.95,24709,0
ZFOX.US,D,20210817,000000,9.94,9.95,9.94,9.95,5061,0
ZFOX.US,D,20210818,000000,9.94,9.98,9.92,9.95,55446,0
ZFOX.US,D,20210819,000000,9.94,9.96,9.94,9.96,19996,0
ZFOX.US,D,20210820,000000,9.94,9.96,9.94,9.95,109657,0
ZFOX.US,D,20210823,000000,9.94,9.96,9.94,9.94,2201,0
ZFOX.US,D,20210824,000000,9.94,9.96,9.93,9.93,17287,0
ZFOX.US,D,20210825,000000,9.92,9.95,9.92,9.93,1449,0
ZFOX.US,D,20210826,000000,9.9203,9.94,9.92,9.94,2409,0
ZFOX.US,D,20210827,000000,9.94,9.96,9.93,9.96,39522,0
ZFOX.US,D,20210830,000000,9.94,9.96,9.94,9.95,3270,0
ZFOX.US,D,20210831,000000,9.95,9.97,9.95,9.97,8888,0
ZFOX.US,D,20210901,000000,9.96,9.965,9.95,9.95,18529,0
ZFOX.US,D,20210902,000000,9.95,9.96,9.95,9.96,92853,0
ZFOX.US,D,20210903,000000,9.96,9.97,9.95,9.97,226463,0
ZFOX.US,D,20210907,000000,9.9607,9.97,9.9607,9.97,633,0
ZFOX.US,D,20210908,000000,9.97,9.99,9.97,9.98,70149,0
ZFOX.US,D,20210909,000000,9.96,9.96,9.96,9.96,422,0
ZFOX.US,D,20210913,000000,9.96,9.96,9.96,9.96,10529,0
ZFOX.US,D,20210914,000000,9.9654,9.97,9.96,9.97,34960,0
ZFOX.US,D,20210915,000000,9.96,9.98,9.96,9.96,12407,0
ZFOX.US,D,20210916,000000,10.01,10.01,10.01,10.01,356,0
ZFOX.US,D,20210917,000000,9.9751,9.995,9.9751,9.99,700,0
ZFOX.US,D,20210920,000000,9.99,9.99,9.97,9.97,1113,0
ZFOX.US,D,20210921,000000,9.96,9.97,9.95,9.97,1067,0
ZFOX.US,D,20210922,000000,9.96,9.98,9.96,9.96,6225,0
ZFOX.US,D,20210923,000000,9.96,9.98,9.96,9.98,5555,0
ZFOX.US,D,20210924,000000,9.97,9.97,9.97,9.97,510,0
ZFOX.US,D,20210927,000000,9.96,9.99,9.96,9.97,1353,0
ZFOX.US,D,20210928,000000,9.96,10,9.96,9.99,43057,0
ZFOX.US,D,20210929,000000,9.99,10,9.96,9.995,26481,0
ZFOX.US,D,20210930,000000,10,10.13,10,10,52277,0
ZFOX.US,D,20211001,000000,10.04,10.05,10.0002,10.05,10140,0
ZFOX.US,D,20211004,000000,10.05,10.05,10.02,10.05,862,0
ZFOX.US,D,20211005,000000,10,10,10,10,366,0
ZFOX.US,D,20211006,000000,10.02,10.02,10.02,10.02,125,0
ZFOX.US,D,20211007,000000,10.04,10.04,9.9952,10.04,3031,0
ZFOX.US,D,20211008,000000,9.99,9.99,9.99,9.99,1682,0
ZFOX.US,D,20211011,000000,9.98,10.01,9.98,10.01,1317,0
ZFOX.US,D,20211012,000000,9.99,10.01,9.99,10.01,8213,0
ZFOX.US,D,20211014,000000,10.04,10.04,10.0002,10.0002,803,0
ZFOX.US,D,20211018,000000,9.99,10.015,9.99,10.005,766,0
ZFOX.US,D,20211019,000000,10.02,10.04,10.02,10.025,6291,0
ZFOX.US,D,20211020,000000,10.0276,10.0276,10,10,3078,0
ZFOX.US,D,20211021,000000,10.025,10.025,10.025,10.025,3026,0
ZFOX.US,D,20211022,000000,10,10,10,10,3228,0
ZFOX.US,D,20211025,000000,10.03,10.03,10.015,10.015,724,0
ZFOX.US,D,20211026,000000,10,10.01,10,10.01,599,0
ZFOX.US,D,20211027,000000,10.01,10.0133,10,10.01,11629,0
ZFOX.US,D,20211028,000000,10,10.05,10,10.0101,5929,0
ZFOX.US,D,20211029,000000,10.01,10.05,10.01,10.035,5006,0
ZFOX.US,D,20211103,000000,10.03,10.03,10.03,10.03,705,0
ZFOX.US,D,20211104,000000,10.03,10.0301,10.03,10.03,1085,0
ZFOX.US,D,20211105,000000,10.03,10.0375,10.0221,10.03,1011,0
ZFOX.US,D,20211108,000000,10.02,10.02,10.01,10.01,1430,0
ZFOX.US,D,20211109,000000,10.03,10.04,10.03,10.04,2128,0
ZFOX.US,D,20211110,000000,10.03,10.05,10.01,10.03,3055,0
ZFOX.US,D,20211111,000000,10.04,10.04,10.04,10.04,3146,0
ZFOX.US,D,20211115,000000,10.04,10.05,10.02,10.02,13020,0
ZFOX.US,D,20211116,000000,10.03,10.03,10.03,10.03,1220,0
ZFOX.US,D,20211117,000000,10.03,10.04,10.03,10.04,435,0
ZFOX.US,D,20211118,000000,10.03,10.03,10.03,10.03,1408,0
ZFOX.US,D,20211119,000000,10.04,10.04,10.04,10.04,282,0
ZFOX.US,D,20211122,000000,10.04,10.04,10.03,10.03,64884,0
ZFOX.US,D,20211123,000000,10.07,10.075,10.05,10.07,3143,0
ZFOX.US,D,20211124,000000,10.03,10.03,10.03,10.03,220,0
ZFOX.US,D,20211129,000000,10.03,10.0301,10.03,10.03,614,0
ZFOX.US,D,20211130,000000,10.04,10.11,10.02,10.1,26037,0
ZFOX.US,D,20211201,000000,10.04,10.04,10.04,10.04,1824,0
ZFOX.US,D,20211202,000000,10.04,10.0402,10.01,10.04,22204,0
ZFOX.US,D,20211203,000000,10.04,10.045,10.02,10.04,10264,0
ZFOX.US,D,20211206,000000,10.06,10.06,10.04,10.04,1178,0
ZFOX.US,D,20211207,000000,10.02,10.06,10.02,10.055,8228,0
ZFOX.US,D,20211208,000000,10.03,10.06,10.02,10.04,14733,0
ZFOX.US,D,20211209,000000,10.04,10.045,10,10.04,59207,0
ZFOX.US,D,20211210,000000,10.04,10.05,10.04,10.05,710,0
ZFOX.US,D,20211213,000000,10.02,10.05,10.02,10.04,31176,0
ZFOX.US,D,20211214,000000,10.04,10.1,10.03,10.04,55385,0
ZFOX.US,D,20211215,000000,10.04,10.05,10.04,10.04,45702,0
ZFOX.US,D,20211216,000000,10.04,10.04,10.04,10.04,3005,0
ZFOX.US,D,20211217,000000,10.06,10.08,10.06,10.08,371,0
ZFOX.US,D,20211220,000000,10.08,10.08,10.03,10.05,766555,0
ZFOX.US,D,20211221,000000,10.05,10.05,10.0366,10.04,323969,0
ZFOX.US,D,20211222,000000,10.05,10.0583,10.04,10.04,18656,0
ZFOX.US,D,20211223,000000,10.05,10.0699,10.03,10.04,23209,0
ZFOX.US,D,20211227,000000,10.04,10.05,10.04,10.045,18640,0
ZFOX.US,D,20211228,000000,10.05,10.05,10.03,10.03,30195,0
ZFOX.US,D,20211229,000000,10.03,10.03,10.01,10.01,68143,0
ZFOX.US,D,20211230,000000,10.03,10.03,10,10.02,136363,0
ZFOX.US,D,20211231,000000,10.02,10.03,10.01,10.03,131075,0
ZFOX.US,D,20220103,000000,10.05,10.05,10.04,10.04,17692,0
ZFOX.US,D,20220104,000000,10.03,10.08,10.03,10.06,1493770,0
ZFOX.US,D,20220105,000000,10.08,10.11,10.05,10.11,365956,0
ZFOX.US,D,20220106,000000,10.11,10.11,10.04,10.04,7994,0
ZFOX.US,D,20220107,000000,10.04,10.0578,10.02,10.02,39152,0
ZFOX.US,D,20220110,000000,10.02,10.05,10.02,10.05,25534,0
ZFOX.US,D,20220111,000000,10.02,10.05,10.02,10.04,1261,0
ZFOX.US,D,20220112,000000,10.05,10.06,10.035,10.06,154686,0
ZFOX.US,D,20220113,000000,10.05,10.05,10.04,10.04,31834,0
ZFOX.US,D,20220114,000000,10.04,10.06,10.04,10.04,476976,0
ZFOX.US,D,20220118,000000,10.1,10.1,10.04,10.04,14426,0
ZFOX.US,D,20220119,000000,10.0401,10.0401,10.04,10.04,4747,0
ZFOX.US,D,20220120,000000,10.04,10.06,10.04,10.06,54157,0
ZFOX.US,D,20220121,000000,10.04,10.06,10.04,10.05,14446,0
ZFOX.US,D,20220124,000000,10.03,10.05,10.03,10.05,30288,0
ZFOX.US,D,20220125,000000,10.05,10.06,10.05,10.05,11040,0
ZFOX.US,D,20220126,000000,10.05,10.06,10.05,10.05,3880,0
ZFOX.US,D,20220127,000000,10.05,10.06,10.04,10.04,8104,0
ZFOX.US,D,20220128,000000,10.04,10.06,10.04,10.06,4819,0
ZFOX.US,D,20220131,000000,10.07,10.07,10.05,10.05,2507,0
ZFOX.US,D,20220201,000000,10.05,10.08,10.05,10.06,891642,0
ZFOX.US,D,20220202,000000,10.06,10.07,10.05,10.05,5625,0
ZFOX.US,D,20220203,000000,10.05,10.07,10.05,10.06,5910,0
ZFOX.US,D,20220204,000000,10.06,10.06,10.05,10.05,4399,0
ZFOX.US,D,20220207,000000,10.02,10.06,10.02,10.05,39505,0
ZFOX.US,D,20220208,000000,10.0726,10.0726,10.06,10.06,1750,0
ZFOX.US,D,20220209,000000,10.05,10.0601,10.05,10.06,2352,0
ZFOX.US,D,20220210,000000,10.06,10.06,10.06,10.06,1535,0
ZFOX.US,D,20220211,000000,10.06,10.0659,10.06,10.06,3534,0
ZFOX.US,D,20220214,000000,10.07,10.07,10.06,10.07,14281,0
ZFOX.US,D,20220216,000000,10.08,10.08,10.06,10.07,14034,0
ZFOX.US,D,20220217,000000,10.07,10.07,10.065,10.065,2706,0
ZFOX.US,D,20220218,000000,10.07,10.07,10.07,10.07,440,0
ZFOX.US,D,20220222,000000,10.09,10.09,10.07,10.07,1513,0
ZFOX.US,D,20220223,000000,10.08,10.08,10.07,10.07,1352,0
ZFOX.US,D,20220224,000000,10.075,10.08,10.07,10.075,107166,0
ZFOX.US,D,20220225,000000,10.07,10.07,10.07,10.07,1452,0
ZFOX.US,D,20220228,000000,10.075,10.08,10.07,10.075,51178,0
ZFOX.US,D,20220301,000000,10.07,10.08,10.07,10.075,6671,0
ZFOX.US,D,20220302,000000,10.07,10.08,10.07,10.07,23666,0
ZFOX.US,D,20220303,000000,10.075,10.08,10.07,10.08,136910,0
ZFOX.US,D,20220304,000000,10.07,10.09,10.07,10.08,20138,0
ZFOX.US,D,20220307,000000,10.08,10.09,10.08,10.08,815418,0
ZFOX.US,D,20220308,000000,10.0873,10.0873,10.08,10.08,769,0
ZFOX.US,D,20220309,000000,10.08,10.08,10.08,10.08,279587,0
ZFOX.US,D,20220310,000000,10.08,10.08,10.08,10.08,480,0
ZFOX.US,D,20220311,000000,10.09,10.09,10.08,10.08,408477,0
ZFOX.US,D,20220314,000000,10.09,10.09,10.09,10.09,903,0
ZFOX.US,D,20220315,000000,10.1,10.1,10.09,10.09,311,0
ZFOX.US,D,20220316,000000,10.13,10.13,10.09,10.09,409,0
ZFOX.US,D,20220317,000000,10.09,10.09,10.09,10.09,345,0
ZFOX.US,D,20220318,000000,10.09,10.09,10.09,10.09,472,0
ZFOX.US,D,20220321,000000,10.09,10.0999,10.09,10.099,300201,0
ZFOX.US,D,20220322,000000,10.09,10.1,10.09,10.1,461683,0
ZFOX.US,D,20220323,000000,10.0999,10.0999,10.09,10.09,2149,0
ZFOX.US,D,20220324,000000,10.13,10.13,10.09,10.09,1890,0
ZFOX.US,D,20220325,000000,10.09,10.105,10.09,10.1,99372,0
ZFOX.US,D,20220328,000000,10.1,10.105,10.1,10.105,5343,0
ZFOX.US,D,20220329,000000,10.1,10.105,10.1,10.105,1406,0
ZFOX.US,D,20220330,000000,10.11,10.11,10.1,10.1,4826,0
ZFOX.US,D,20220331,000000,10.11,10.12,10.11,10.12,43793,0
ZFOX.US,D,20220401,000000,10.11,10.14,10.11,10.14,39875,0
ZFOX.US,D,20220404,000000,10.14,10.14,10.11,10.11,2416,0
ZFOX.US,D,20220405,000000,10.11,10.14,10.11,10.14,6532,0
ZFOX.US,D,20220406,000000,10.13,10.13,10.13,10.13,13436,0
ZFOX.US,D,20220407,000000,10.13,10.13,10.12,10.12,5293,0
ZFOX.US,D,20220411,000000,10.13,10.13,10.12,10.13,25355,0
ZFOX.US,D,20220412,000000,10.135,10.14,10.13,10.14,12907,0
ZFOX.US,D,20220413,000000,10.13,10.15,10.13,10.15,2531,0
ZFOX.US,D,20220414,000000,10.135,10.135,10.125,10.135,388347,0
ZFOX.US,D,20220418,000000,10.13,10.1336,10.12,10.12,4893,0
ZFOX.US,D,20220419,000000,10.1304,10.1304,10.13,10.13,4645,0
ZFOX.US,D,20220420,000000,10.13,10.14,10.13,10.14,69173,0
ZFOX.US,D,20220421,000000,10.14,10.14,10.135,10.135,1559,0
ZFOX.US,D,20220422,000000,10.13,10.14,10.13,10.14,10283,0
ZFOX.US,D,20220425,000000,10.13,10.14,10.13,10.13,2262,0
ZFOX.US,D,20220426,000000,10.14,10.145,10.14,10.145,53167,0
ZFOX.US,D,20220427,000000,10.14,10.15,10.13,10.15,38737,0
ZFOX.US,D,20220428,000000,10.17,10.17,10.12,10.15,102966,0
ZFOX.US,D,20220429,000000,10.104,10.23,10.104,10.19,55213,0
ZFOX.US,D,20220502,000000,10.168,10.17,10.165,10.17,4478,0
ZFOX.US,D,20220503,000000,10.17,10.18,10.13,10.18,15811,0
ZFOX.US,D,20220504,000000,10.16,10.21,10.12,10.15,25748,0
ZFOX.US,D,20220505,000000,10.15,10.18,10.1201,10.14,183074,0
ZFOX.US,D,20220506,000000,10.14,10.14,10.08,10.13,8552,0
ZFOX.US,D,20220509,000000,10.13,10.13,10.07,10.08,17924,0
ZFOX.US,D,20220510,000000,10.08,10.0845,10.06,10.07,120055,0
ZFOX.US,D,20220511,000000,10.07,10.07,10.05,10.07,8135,0
ZFOX.US,D,20220512,000000,10.06,10.085,10.06,10.06,5092,0
ZFOX.US,D,20220513,000000,10.0694,10.08,10.05,10.05,99983,0
ZFOX.US,D,20220516,000000,10.08,10.08,10.05,10.05,13438,0
ZFOX.US,D,20220517,000000,10.06,10.08,10.06,10.08,2326,0
ZFOX.US,D,20220518,000000,10.07,10.0701,10.06,10.06,13628,0
ZFOX.US,D,20220519,000000,10.064,10.064,10.06,10.06,1199,0
ZFOX.US,D,20220520,000000,10.07,10.07,10.06,10.06,26372,0
ZFOX.US,D,20220523,000000,10.06,10.075,10.06,10.075,754,0
ZFOX.US,D,20220524,000000,10.09,10.1,10.07,10.07,61540,0
ZFOX.US,D,20220525,000000,10.08,10.09,10.07,10.07,1430,0
ZFOX.US,D,20220526,000000,10.08,10.08,10.08,10.08,76050,0
ZFOX.US,D,20220527,000000,10.07,10.07,10.06,10.07,10232,0
ZFOX.US,D,20220531,000000,10.06,10.0997,10.06,10.07,153905,0
ZFOX.US,D,20220601,000000,10.07,10.07,10.07,10.07,892,0
ZFOX.US,D,20220602,000000,10.085,10.1,10.08,10.08,1541,0
ZFOX.US,D,20220603,000000,10.07,10.07,10.07,10.07,920,0
ZFOX.US,D,20220606,000000,10.09,10.09,10.09,10.09,101,0
ZFOX.US,D,20220607,000000,10.08,10.08,10.08,10.08,800,0
ZFOX.US,D,20220609,000000,10.09,10.09,10.08,10.08,43817,0
ZFOX.US,D,20220610,000000,10.09,10.09,10.09,10.09,10866,0
ZFOX.US,D,20220613,000000,10.08,10.085,10.07,10.07,400,0
ZFOX.US,D,20220615,000000,10.09,10.09,10.09,10.09,926,0
ZFOX.US,D,20220616,000000,10.08,10.08,10.08,10.08,102,0
ZFOX.US,D,20220617,000000,10.09,10.09,10.07,10.07,2296,0
ZFOX.US,D,20220621,000000,10.07,10.09,10.07,10.09,1145,0
ZFOX.US,D,20220622,000000,10.0701,10.09,10.07,10.07,1187,0
ZFOX.US,D,20220623,000000,10.09,10.09,10.09,10.09,724,0
ZFOX.US,D,20220624,000000,10.09,10.1,10.09,10.095,6842,0
ZFOX.US,D,20220628,000000,10.09,10.0989,10.09,10.09,10308,0
ZFOX.US,D,20220706,000000,10.11,10.13,10.11,10.1202,69813,0
ZFOX.US,D,20220707,000000,10.13,10.13,10.13,10.13,600,0
ZFOX.US,D,20220708,000000,10.13,10.13,10.1299,10.1299,1000,0
ZFOX.US,D,20220711,000000,10.1,10.1,10.1,10.1,500,0
ZFOX.US,D,20220712,000000,10.1101,10.1101,10.1101,10.1101,300,0
ZFOX.US,D,20220714,000000,10.12,10.17,10.12,10.16,11238,0
ZFOX.US,D,20220715,000000,10.13,10.136,10.13,10.136,11201,0
ZFOX.US,D,20220718,000000,10.12,10.12,10.12,10.12,355,0
ZFOX.US,D,20220719,000000,10.13,10.14,10.13,10.14,26506,0
ZFOX.US,D,20220721,000000,10.13,10.1429,10.13,10.14,4600,0
ZFOX.US,D,20220722,000000,10.15,10.16,10.14,10.15,4618,0
