<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTWY.US,D,20230614,000000,48.9506,48.9506,48.9506,48.9506,1,0
UTWY.US,D,20230615,000000,49.346,49.346,49.346,49.346,7,0
UTWY.US,D,20230616,000000,49.17,49.17,49.17,49.17,4,0
UTWY.US,D,20230620,000000,49.4618,49.4618,49.4618,49.4618,4,0
UTWY.US,D,20230621,000000,49.5032,49.5032,49.5032,49.5032,4,0
UTWY.US,D,20230622,000000,49.039,49.039,49.039,49.039,4,0
UTWY.US,D,20230623,000000,49.375,49.375,49.375,49.375,3,0
UTWY.US,D,20230626,000000,49.4303,49.4303,49.4303,49.4303,3,0
UTWY.US,D,20230627,000000,49.2614,49.2614,49.2614,49.2614,6,0
UTWY.US,D,20230628,000000,49.4872,49.4872,49.4872,49.4872,1,0
UTWY.US,D,20230629,000000,48.78,48.78,48.78,48.78,3,0
UTWY.US,D,20230630,000000,49.0966,49.0966,49.0966,49.0966,3,0
UTWY.US,D,20230703,000000,48.815,48.815,48.815,48.815,3,0
UTWY.US,D,20230705,000000,48.3663,48.3663,48.3663,48.3663,76,0
UTWY.US,D,20230706,000000,47.805,47.805,47.805,47.805,3,0
UTWY.US,D,20230707,000000,47.63,47.63,47.63,47.63,14,0
UTWY.US,D,20230710,000000,47.7828,47.7828,47.7828,47.7828,106,0
UTWY.US,D,20230711,000000,47.9402,47.9402,47.9402,47.9402,1,0
UTWY.US,D,20230712,000000,48.4686,48.4686,48.4686,48.4686,4,0
UTWY.US,D,20230713,000000,48.83,48.9522,48.83,48.9522,143,0
UTWY.US,D,20230714,000000,48.7151,48.7151,48.7151,48.7151,122,0
UTWY.US,D,20230717,000000,48.7703,48.7703,48.7703,48.7703,50,0
UTWY.US,D,20230718,000000,48.95,48.95,48.95,48.95,23,0
UTWY.US,D,20230719,000000,49.34,49.34,49.34,49.34,5,0
UTWY.US,D,20230720,000000,48.75,48.75,48.75,48.75,2,0
UTWY.US,D,20230721,000000,48.81,48.81,48.81,48.81,30,0
UTWY.US,D,20230724,000000,48.645,48.645,48.645,48.645,10,0
UTWY.US,D,20230725,000000,48.5383,48.5383,48.5383,48.5383,1,0
UTWY.US,D,20230726,000000,48.66,48.66,48.66,48.66,102,0
UTWY.US,D,20230727,000000,48.44,48.44,47.855,47.855,202,0
UTWY.US,D,20230728,000000,48.0639,48.0639,48.0639,48.0639,10,0
UTWY.US,D,20230731,000000,48.1267,48.1267,48.1267,48.1267,16,0
UTWY.US,D,20230801,000000,47.6,47.6,47.3885,47.3885,432,0
