<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMKRW.US,D,20210407,000000,0.75,0.7589,0.685,0.716,128403,0
TMKRW.US,D,20210408,000000,0.72,0.78,0.72,0.78,56682,0
TMKRW.US,D,20210409,000000,0.79,0.8499,0.739,0.7839,114929,0
TMKRW.US,D,20210412,000000,0.7999,0.8493,0.74,0.75,102199,0
TMKRW.US,D,20210413,000000,0.69,0.77,0.69,0.7,85472,0
TMKRW.US,D,20210414,000000,0.75,0.75,0.68,0.7202,20409,0
TMKRW.US,D,20210415,000000,0.69,0.7979,0.68,0.7,28621,0
TMKRW.US,D,20210416,000000,0.7,0.7475,0.68,0.71,53877,0
TMKRW.US,D,20210419,000000,0.68,0.7146,0.62,0.7,24082,0
TMKRW.US,D,20210420,000000,0.641,0.8,0.63,0.79,160203,0
TMKRW.US,D,20210421,000000,0.71,0.72,0.6304,0.6626,29624,0
TMKRW.US,D,20210422,000000,0.6448,0.685,0.6448,0.685,1448,0
TMKRW.US,D,20210423,000000,0.66,0.7,0.66,0.6764,4179,0
TMKRW.US,D,20210426,000000,0.6764,0.6995,0.651,0.6995,48366,0
TMKRW.US,D,20210427,000000,0.65,0.7488,0.65,0.719,22979,0
TMKRW.US,D,20210428,000000,0.6001,0.72,0.6001,0.72,36362,0
TMKRW.US,D,20210429,000000,0.6606,0.7488,0.6601,0.72,18332,0
TMKRW.US,D,20210430,000000,0.66,0.7489,0.66,0.71,17900,0
TMKRW.US,D,20210503,000000,0.71,0.74,0.6802,0.6802,6501,0
TMKRW.US,D,20210504,000000,0.6601,0.7199,0.66,0.69,54260,0
TMKRW.US,D,20210505,000000,0.66001,0.7299,0.66001,0.705,15330,0
TMKRW.US,D,20210506,000000,0.7,0.7344,0.6602,0.7099,47702,0
TMKRW.US,D,20210507,000000,0.66,0.7489,0.66,0.71,4806,0
TMKRW.US,D,20210510,000000,0.68,0.7399,0.68,0.7399,28591,0
TMKRW.US,D,20210511,000000,0.6611,0.7,0.6611,0.6999,86024,0
TMKRW.US,D,20210512,000000,0.6601,0.73,0.6601,0.73,44518,0
TMKRW.US,D,20210513,000000,0.68,0.7101,0.68,0.68,15008,0
TMKRW.US,D,20210514,000000,0.68,0.693,0.68,0.69,14247,0
TMKRW.US,D,20210517,000000,0.68,0.68,0.650701,0.66,42378,0
TMKRW.US,D,20210518,000000,0.6602,0.7047,0.6408,0.67,17495,0
TMKRW.US,D,20210519,000000,0.6401,0.66,0.6201,0.632,33670,0
TMKRW.US,D,20210520,000000,0.65,0.6799,0.63,0.663,10608,0
TMKRW.US,D,20210521,000000,0.685,0.685,0.63,0.67,15749,0
TMKRW.US,D,20210524,000000,0.68,0.69,0.63,0.679,34259,0
TMKRW.US,D,20210525,000000,0.65,0.6899,0.63,0.6899,13382,0
TMKRW.US,D,20210526,000000,0.6,0.6876,0.6,0.64,9782,0
TMKRW.US,D,20210527,000000,0.6156,0.67,0.6155,0.67,30374,0
TMKRW.US,D,20210528,000000,0.63,0.6763,0.63,0.66,5914,0
TMKRW.US,D,20210601,000000,0.6301,0.6797,0.6301,0.67855,18991,0
TMKRW.US,D,20210602,000000,0.65,0.680001,0.64,0.679901,22441,0
TMKRW.US,D,20210603,000000,0.6501,0.6896,0.562,0.68,82628,0
TMKRW.US,D,20210604,000000,0.6105,0.689799,0.6103,0.6612,28528,0
TMKRW.US,D,20210607,000000,0.67,0.6801,0.67,0.67,8696,0
TMKRW.US,D,20210608,000000,0.68,0.6999,0.63,0.6798,7666,0
TMKRW.US,D,20210609,000000,0.64,0.7,0.635921,0.6948,35923,0
TMKRW.US,D,20210610,000000,0.66,0.71,0.6504,0.7099,71535,0
TMKRW.US,D,20210611,000000,0.6602,0.7199,0.6602,0.71,34091,0
TMKRW.US,D,20210614,000000,0.6803,0.7198,0.6703,0.71,61859,0
TMKRW.US,D,20210615,000000,0.6811,0.71,0.6801,0.71,11718,0
TMKRW.US,D,20210616,000000,0.676,0.72,0.676,0.71,11506,0
TMKRW.US,D,20210617,000000,0.715201,0.74,0.7008,0.73,52039,0
TMKRW.US,D,20210618,000000,0.7301,0.74,0.68,0.71,67769,0
TMKRW.US,D,20210621,000000,0.686812,0.71,0.686812,0.71,1746,0
TMKRW.US,D,20210622,000000,0.71,0.7497,0.70545,0.72,9140,0
TMKRW.US,D,20210623,000000,0.6999,0.7494,0.6906,0.7392,5385,0
TMKRW.US,D,20210624,000000,0.749699,0.7498,0.7,0.702,12445,0
TMKRW.US,D,20210625,000000,0.7001,0.720575,0.6999,0.720575,24695,0
TMKRW.US,D,20210628,000000,0.7203,0.8049,0.68,0.7305,179583,0
TMKRW.US,D,20210629,000000,0.7002,0.7355,0.7002,0.73,26209,0
TMKRW.US,D,20210630,000000,0.749899,0.77,0.7208,0.74,69677,0
TMKRW.US,D,20210701,000000,0.7055,0.78,0.7055,0.7799,25271,0
TMKRW.US,D,20210702,000000,0.76,0.7998,0.76,0.78,26285,0
TMKRW.US,D,20210706,000000,0.78,0.78,0.75,0.76,51369,0
TMKRW.US,D,20210707,000000,0.7601,0.7998,0.7601,0.780098,54486,0
TMKRW.US,D,20210708,000000,0.8,0.8,0.77,0.79,66075,0
TMKRW.US,D,20210709,000000,0.8,0.8299,0.7701,0.7803,63758,0
TMKRW.US,D,20210712,000000,0.8001,0.85,0.8,0.8011,14483,0
TMKRW.US,D,20210713,000000,0.82,0.8448,0.7901,0.81,26528,0
TMKRW.US,D,20210714,000000,0.8001,0.87,0.8001,0.8203,142530,0
TMKRW.US,D,20210715,000000,0.8495,0.87,0.812,0.8209,30601,0
TMKRW.US,D,20210716,000000,0.8311,0.8322,0.75,0.824,66573,0
TMKRW.US,D,20210719,000000,0.8001,0.82,0.761,0.8,56526,0
TMKRW.US,D,20210720,000000,0.79,0.829799,0.79,0.791,15830,0
TMKRW.US,D,20210721,000000,0.761,0.81,0.761,0.8099,26685,0
TMKRW.US,D,20210722,000000,0.8201,0.859799,0.8201,0.85,127390,0
TMKRW.US,D,20210723,000000,0.85,0.87,0.85,0.856,56009,0
TMKRW.US,D,20210726,000000,0.8242,0.86175,0.74,0.85,106496,0
TMKRW.US,D,20210727,000000,0.7979,0.8688,0.7854,0.82,36797,0
TMKRW.US,D,20210728,000000,0.8,0.87,0.7845,0.795,15822,0
TMKRW.US,D,20210729,000000,0.7943,0.8398,0.7682,0.8248,6175,0
TMKRW.US,D,20210730,000000,0.7803,0.843419,0.7802,0.84,29225,0
TMKRW.US,D,20210802,000000,0.7932,0.82,0.7643,0.7801,35498,0
TMKRW.US,D,20210803,000000,0.7743,0.7743,0.71,0.73,45253,0
TMKRW.US,D,20210804,000000,0.73,0.751,0.670201,0.7285,43902,0
TMKRW.US,D,20210805,000000,0.6979,0.6979,0.6701,0.6712,4401,0
TMKRW.US,D,20210806,000000,0.68,0.7512,0.68,0.7001,61436,0
TMKRW.US,D,20210809,000000,0.7299,0.8101,0.7299,0.76,21957,0
TMKRW.US,D,20210810,000000,0.8401,0.845,0.7452,0.7452,18749,0
TMKRW.US,D,20210811,000000,0.7542,0.7542,0.649899,0.74,72059,0
TMKRW.US,D,20210812,000000,0.7004,0.7004,0.7004,0.7004,307,0
TMKRW.US,D,20210813,000000,0.719549,0.719549,0.65,0.659803,48216,0
TMKRW.US,D,20210816,000000,0.71,0.71,0.65,0.68,14553,0
TMKRW.US,D,20210817,000000,0.661,0.6742,0.661,0.6739,21600,0
TMKRW.US,D,20210818,000000,0.6508,0.66,0.65,0.66,28281,0
TMKRW.US,D,20210819,000000,0.65,0.6724,0.633,0.66,15760,0
TMKRW.US,D,20210820,000000,0.633,0.65,0.58,0.639899,29861,0
TMKRW.US,D,20210823,000000,0.6,0.7199,0.6,0.65,67226,0
TMKRW.US,D,20210824,000000,0.65,0.65,0.65,0.65,356,0
TMKRW.US,D,20210825,000000,0.630101,0.67536,0.630101,0.67536,7000,0
TMKRW.US,D,20210826,000000,0.65,0.7,0.6,0.6201,20886,0
TMKRW.US,D,20210827,000000,0.65,0.650099,0.6487,0.65,11984,0
TMKRW.US,D,20210830,000000,0.64,0.73,0.64,0.66,19391,0
TMKRW.US,D,20210831,000000,0.65,0.68,0.65,0.665,6235,0
TMKRW.US,D,20210901,000000,0.68,0.6999,0.64,0.64,16133,0
TMKRW.US,D,20210902,000000,0.6401,0.66,0.604,0.65,13247,0
TMKRW.US,D,20210903,000000,0.65,0.65,0.612,0.6231,69751,0
TMKRW.US,D,20210907,000000,0.6041,0.6299,0.5601,0.5801,30423,0
TMKRW.US,D,20210908,000000,0.59,0.61,0.5519,0.5801,27272,0
TMKRW.US,D,20210909,000000,0.62,0.6845,0.533,0.6773,121306,0
TMKRW.US,D,20210910,000000,0.66,0.662401,0.5981,0.62,22395,0
TMKRW.US,D,20210913,000000,0.64,0.7523,0.6208,0.7026,75359,0
TMKRW.US,D,20210914,000000,0.6301,0.6999,0.6301,0.66,18747,0
TMKRW.US,D,20210915,000000,0.6322,0.67,0.6322,0.6412,2844,0
TMKRW.US,D,20210916,000000,0.64,0.64,0.64,0.64,733,0
TMKRW.US,D,20210917,000000,0.67,0.67,0.65,0.67,14136,0
TMKRW.US,D,20210920,000000,0.6205,0.6795,0.6,0.679399,1138,0
TMKRW.US,D,20210921,000000,0.6005,0.654,0.6005,0.63,7341,0
TMKRW.US,D,20210922,000000,0.6006,0.65,0.6006,0.63,4817,0
TMKRW.US,D,20210923,000000,0.6202,0.6424,0.6201,0.639899,17119,0
TMKRW.US,D,20210924,000000,0.64,0.6899,0.6375,0.6899,7539,0
TMKRW.US,D,20210927,000000,0.66,0.66,0.6253,0.6253,3500,0
TMKRW.US,D,20210928,000000,0.67,0.67,0.6052,0.65,9829,0
TMKRW.US,D,20210929,000000,0.6053,0.64,0.6051,0.64,1265,0
TMKRW.US,D,20210930,000000,0.68,0.68,0.605,0.65,47229,0
TMKRW.US,D,20211001,000000,0.65,0.65,0.612,0.649,37738,0
TMKRW.US,D,20211004,000000,0.65,0.65,0.62,0.65,9834,0
TMKRW.US,D,20211005,000000,0.65,0.65,0.65,0.65,4100,0
TMKRW.US,D,20211006,000000,0.6545,0.6545,0.63,0.64,5770,0
TMKRW.US,D,20211007,000000,0.7,0.7,0.62,0.65,82586,0
TMKRW.US,D,20211008,000000,0.65,0.65,0.6206,0.645,6646,0
TMKRW.US,D,20211011,000000,0.645,0.645,0.622,0.645,3510,0
TMKRW.US,D,20211012,000000,0.645,0.645,0.6,0.617,55403,0
TMKRW.US,D,20211013,000000,0.619,0.619,0.5874,0.61,23231,0
TMKRW.US,D,20211014,000000,0.607,0.6198,0.59,0.6,76954,0
TMKRW.US,D,20211015,000000,0.6088,0.6088,0.5807,0.6,37983,0
TMKRW.US,D,20211018,000000,0.5853,0.6,0.5853,0.59,6320,0
TMKRW.US,D,20211019,000000,0.5803,0.5998,0.5803,0.5902,51672,0
TMKRW.US,D,20211020,000000,0.6,0.6,0.59,0.595,28879,0
TMKRW.US,D,20211021,000000,0.6,0.6,0.5814,0.5929,68907,0
TMKRW.US,D,20211022,000000,0.6198,0.62,0.5852,0.61,12253,0
TMKRW.US,D,20211025,000000,0.62,0.6296,0.62,0.6296,3693,0
TMKRW.US,D,20211026,000000,0.6296,0.64,0.6104,0.63,13895,0
TMKRW.US,D,20211027,000000,0.63,0.649199,0.61,0.6275,16090,0
TMKRW.US,D,20211028,000000,0.63,0.6303,0.63,0.6303,4717,0
TMKRW.US,D,20211029,000000,0.6398,0.6499,0.63,0.6499,2648,0
TMKRW.US,D,20211101,000000,0.6499,0.65,0.6199,0.6498,3332,0
TMKRW.US,D,20211102,000000,0.636,0.65,0.6209,0.65,14574,0
TMKRW.US,D,20211103,000000,0.669799,0.669799,0.65,0.65,33195,0
TMKRW.US,D,20211104,000000,0.6229,0.749,0.6229,0.749,195616,0
TMKRW.US,D,20211105,000000,0.6713,0.75,0.6713,0.74,31797,0
TMKRW.US,D,20211108,000000,0.691,0.76,0.674,0.76,22801,0
TMKRW.US,D,20211109,000000,0.76,0.8,0.740293,0.75,21298,0
TMKRW.US,D,20211110,000000,0.799899,0.8,0.7231,0.7898,15280,0
TMKRW.US,D,20211111,000000,0.691,0.7401,0.6813,0.7401,14737,0
TMKRW.US,D,20211112,000000,0.6914,0.7,0.6701,0.696388,5570,0
TMKRW.US,D,20211115,000000,0.6999,0.7001,0.6981,0.7001,14034,0
TMKRW.US,D,20211116,000000,0.7,0.72,0.7,0.72,649,0
TMKRW.US,D,20211117,000000,0.72,0.75,0.6701,0.6886,50202,0
TMKRW.US,D,20211118,000000,0.7101,0.7101,0.7,0.7,2024,0
TMKRW.US,D,20211119,000000,0.66,0.71,0.6551,0.6801,28130,0
TMKRW.US,D,20211122,000000,0.6801,0.7,0.6801,0.7,1598,0
TMKRW.US,D,20211123,000000,0.71,0.71,0.6601,0.7099,16184,0
TMKRW.US,D,20211124,000000,0.6499,0.71,0.62,0.66,7037,0
TMKRW.US,D,20211126,000000,0.6502,0.7,0.6502,0.7,500,0
TMKRW.US,D,20211129,000000,0.6501,0.7,0.65,0.7,22582,0
TMKRW.US,D,20211130,000000,0.662601,0.675,0.5826,0.6,176979,0
TMKRW.US,D,20211201,000000,0.61,0.6267,0.5867,0.6267,9780,0
TMKRW.US,D,20211202,000000,0.592,0.63,0.592,0.6001,20865,0
TMKRW.US,D,20211203,000000,0.62,0.62,0.59,0.6199,22140,0
TMKRW.US,D,20211206,000000,0.597,0.6,0.59,0.6,5608,0
TMKRW.US,D,20211207,000000,0.58,0.61,0.58,0.6,139947,0
TMKRW.US,D,20211208,000000,0.6198,0.6198,0.5901,0.607,51338,0
TMKRW.US,D,20211209,000000,0.5902,0.6099,0.5799,0.6,61178,0
TMKRW.US,D,20211210,000000,0.5831,0.6,0.58,0.597,18157,0
TMKRW.US,D,20211213,000000,0.5998,0.6199,0.5701,0.58,29207,0
TMKRW.US,D,20211214,000000,0.5701,0.587,0.5503,0.5795,33774,0
TMKRW.US,D,20211215,000000,0.5798,0.5999,0.55,0.5651,35351,0
TMKRW.US,D,20211216,000000,0.5401,0.5599,0.4901,0.5536,127607,0
TMKRW.US,D,20211217,000000,0.5299,0.53,0.5179,0.518,18932,0
TMKRW.US,D,20211220,000000,0.509,0.524449,0.5046,0.5196,71321,0
TMKRW.US,D,20211221,000000,0.51,0.5699,0.481,0.5699,143459,0
TMKRW.US,D,20211222,000000,0.52,0.5398,0.5001,0.5398,3221,0
TMKRW.US,D,20211223,000000,0.5009,0.509899,0.4703,0.498,40804,0
TMKRW.US,D,20211227,000000,0.48,0.49,0.4704,0.4899,58705,0
TMKRW.US,D,20211228,000000,0.49,0.4909,0.4761,0.49,116824,0
TMKRW.US,D,20211229,000000,0.49,0.5099,0.487551,0.5065,47137,0
TMKRW.US,D,20211230,000000,0.5049,0.5199,0.4803,0.5075,33432,0
TMKRW.US,D,20211231,000000,0.507,0.51,0.480501,0.5,34369,0
TMKRW.US,D,20220103,000000,0.505,0.5199,0.505,0.5199,1849,0
TMKRW.US,D,20220104,000000,0.5399,0.5399,0.5289,0.5289,1725,0
TMKRW.US,D,20220105,000000,0.516,0.5299,0.51,0.5299,7300,0
TMKRW.US,D,20220106,000000,0.5075,0.5199,0.4799,0.51,76153,0
TMKRW.US,D,20220107,000000,0.5,0.51,0.47,0.4949,20231,0
TMKRW.US,D,20220110,000000,0.4997,0.5,0.4785,0.49,21570,0
TMKRW.US,D,20220111,000000,0.5,0.5,0.47949,0.485,6286,0
TMKRW.US,D,20220112,000000,0.4794,0.5099,0.479,0.485,14403,0
TMKRW.US,D,20220113,000000,0.5199,0.5199,0.4788,0.488,11665,0
TMKRW.US,D,20220114,000000,0.4801,0.4898,0.4601,0.487,23828,0
TMKRW.US,D,20220118,000000,0.485,0.485,0.4601,0.48,26157,0
TMKRW.US,D,20220119,000000,0.4753,0.4753,0.46,0.4622,113880,0
TMKRW.US,D,20220120,000000,0.4641,0.4799,0.433,0.4597,42625,0
TMKRW.US,D,20220121,000000,0.4597,0.4597,0.4397,0.4415,201436,0
TMKRW.US,D,20220124,000000,0.4415,0.4415,0.4192,0.4326,93932,0
TMKRW.US,D,20220125,000000,0.44,0.44,0.4065,0.4298,22417,0
TMKRW.US,D,20220126,000000,0.4351,0.4351,0.4297,0.4297,9402,0
TMKRW.US,D,20220127,000000,0.4319,0.4319,0.3891,0.4177,165677,0
TMKRW.US,D,20220128,000000,0.4177,0.421951,0.3848,0.3848,172471,0
TMKRW.US,D,20220131,000000,0.383101,0.4,0.383101,0.3951,2769,0
TMKRW.US,D,20220201,000000,0.3951,0.3951,0.3876,0.3951,9978,0
TMKRW.US,D,20220202,000000,0.3916,0.4283,0.3916,0.4283,12003,0
TMKRW.US,D,20220203,000000,0.3878,0.399,0.376,0.399,19011,0
TMKRW.US,D,20220207,000000,0.37,0.4,0.3381,0.4,88091,0
TMKRW.US,D,20220209,000000,0.42,0.4899,0.4193,0.4899,33511,0
TMKRW.US,D,20220210,000000,0.379,0.39,0.3629,0.38,4100,0
TMKRW.US,D,20220211,000000,0.358,0.39,0.333,0.361,34500,0
TMKRW.US,D,20220214,000000,0.3332,0.3401,0.3331,0.3401,3100,0
TMKRW.US,D,20220215,000000,0.3597,0.3598,0.3333,0.3333,4138,0
TMKRW.US,D,20220216,000000,0.333,0.349899,0.3001,0.3001,34993,0
TMKRW.US,D,20220217,000000,0.32,0.32,0.32,0.32,100,0
TMKRW.US,D,20220222,000000,0.299899,0.3,0.299899,0.3,700,0
TMKRW.US,D,20220223,000000,0.3,0.31,0.2402,0.27,28682,0
TMKRW.US,D,20220224,000000,0.2101,0.27,0.21,0.26,76060,0
TMKRW.US,D,20220225,000000,0.22,0.2499,0.212,0.2499,7613,0
TMKRW.US,D,20220228,000000,0.22,0.245,0.2158,0.239799,13174,0
TMKRW.US,D,20220301,000000,0.2121,0.231,0.2098,0.231,308955,0
TMKRW.US,D,20220302,000000,0.22,0.22,0.22,0.22,2686,0
TMKRW.US,D,20220303,000000,0.2057,0.2337,0.2048,0.2167,66879,0
TMKRW.US,D,20220304,000000,0.1811,0.2179,0.1811,0.2177,19903,0
TMKRW.US,D,20220307,000000,0.1908,0.2109,0.1908,0.2097,5254,0
TMKRW.US,D,20220308,000000,0.1999,0.2097,0.1999,0.2097,26100,0
TMKRW.US,D,20220309,000000,0.2001,0.2097,0.199899,0.2017,58389,0
TMKRW.US,D,20220310,000000,0.1861,0.2001,0.1861,0.2,105300,0
TMKRW.US,D,20220311,000000,0.1901,0.2147,0.181,0.2051,285912,0
TMKRW.US,D,20220314,000000,0.191,0.2093,0.187,0.2074,14857,0
TMKRW.US,D,20220315,000000,0.2209,0.2209,0.172,0.2001,25450,0
TMKRW.US,D,20220317,000000,0.1742,0.1997,0.1742,0.1997,2530,0
TMKRW.US,D,20220321,000000,0.2439,0.2439,0.191,0.2059,14931,0
TMKRW.US,D,20220322,000000,0.2439,0.2439,0.2439,0.2439,106,0
TMKRW.US,D,20220323,000000,0.189,0.22,0.189,0.218849,11675,0
TMKRW.US,D,20220324,000000,0.22,0.2499,0.22,0.2499,1002,0
TMKRW.US,D,20220325,000000,0.23,0.27655,0.2101,0.23,6581,0
TMKRW.US,D,20220328,000000,0.29575,0.29575,0.195156,0.21,8110,0
TMKRW.US,D,20220329,000000,0.22,0.22,0.22,0.22,100,0
TMKRW.US,D,20220330,000000,0.254949,0.299899,0.25,0.25,11670,0
TMKRW.US,D,20220331,000000,0.2,0.2349,0.2,0.2189,3985,0
TMKRW.US,D,20220401,000000,0.2599,0.2599,0.2,0.2449,400,0
TMKRW.US,D,20220405,000000,0.2265,0.2429,0.2265,0.2428,4900,0
TMKRW.US,D,20220406,000000,0.2,0.2258,0.2,0.2258,352,0
TMKRW.US,D,20220407,000000,0.2302,0.2302,0.2302,0.2302,5000,0
TMKRW.US,D,20220408,000000,0.21,0.2399,0.21,0.2399,1900,0
TMKRW.US,D,20220413,000000,0.2001,0.2261,0.2,0.2,2264,0
TMKRW.US,D,20220414,000000,0.2025,0.205101,0.183,0.183,25240,0
TMKRW.US,D,20220418,000000,0.1861,0.2004,0.183,0.1999,14500,0
TMKRW.US,D,20220420,000000,0.2212,0.2212,0.2,0.2,100800,0
TMKRW.US,D,20220421,000000,0.183,0.2065,0.183,0.1831,2278,0
TMKRW.US,D,20220422,000000,0.183,0.20785,0.183,0.20785,1128,0
TMKRW.US,D,20220425,000000,0.17,0.2,0.169899,0.2,8700,0
TMKRW.US,D,20220426,000000,0.1915,0.1975,0.1644,0.1644,1015,0
TMKRW.US,D,20220427,000000,0.1681,0.195,0.1681,0.195,9400,0
TMKRW.US,D,20220429,000000,0.17,0.1901,0.17,0.1842,1550,0
TMKRW.US,D,20220502,000000,0.174,0.174,0.1661,0.1712,8889,0
TMKRW.US,D,20220503,000000,0.1642,0.1642,0.1599,0.16,27511,0
TMKRW.US,D,20220504,000000,0.15,0.1754,0.143,0.17,58955,0
TMKRW.US,D,20220506,000000,0.1662,0.1662,0.1525,0.1525,9110,0
TMKRW.US,D,20220509,000000,0.15,0.1626,0.1202,0.140801,1310,0
TMKRW.US,D,20220511,000000,0.1394,0.1477,0.1391,0.1392,92152,0
TMKRW.US,D,20220513,000000,0.15,0.15,0.1436,0.1436,200,0
TMKRW.US,D,20220517,000000,0.135,0.149899,0.12,0.149899,2900,0
TMKRW.US,D,20220518,000000,0.141,0.141,0.141,0.141,1400,0
TMKRW.US,D,20220524,000000,0.1201,0.1399,0.12,0.1368,21941,0
TMKRW.US,D,20220526,000000,0.128,0.1368,0.1279,0.1368,830,0
TMKRW.US,D,20220527,000000,0.136,0.136,0.133,0.135,75352,0
TMKRW.US,D,20220531,000000,0.133,0.133,0.133,0.133,300,0
TMKRW.US,D,20220601,000000,0.1279,0.136,0.102,0.132,2571,0
TMKRW.US,D,20220602,000000,0.11,0.1334,0.11,0.1334,400,0
TMKRW.US,D,20220603,000000,0.13,0.13,0.13,0.13,50000,0
TMKRW.US,D,20220606,000000,0.09,0.1366,0.09,0.1366,20154,0
TMKRW.US,D,20220607,000000,0.090201,0.1367,0.0901,0.1367,112347,0
TMKRW.US,D,20220608,000000,0.129799,0.129799,0.129799,0.129799,1000,0
TMKRW.US,D,20220609,000000,0.0941,0.1367,0.094,0.1367,24100,0
TMKRW.US,D,20220614,000000,0.096,0.11475,0.0957,0.11475,1600,0
TMKRW.US,D,20220623,000000,0.0711,0.1,0.0711,0.1,975,0
TMKRW.US,D,20220624,000000,0.089899,0.107,0.089899,0.1029,20800,0
TMKRW.US,D,20220627,000000,0.0843,0.0843,0.0843,0.0843,500,0
TMKRW.US,D,20220628,000000,0.088,0.088,0.08,0.08,22927,0
TMKRW.US,D,20220630,000000,0.087,0.087,0.079,0.079,1261,0
TMKRW.US,D,20220701,000000,0.0801,0.0801,0.08,0.08,15038,0
TMKRW.US,D,20220705,000000,0.0711,0.08,0.0711,0.08,15100,0
TMKRW.US,D,20220706,000000,0.08,0.1,0.079,0.0975,187578,0
TMKRW.US,D,20220707,000000,0.1,0.15,0.1,0.15,85925,0
TMKRW.US,D,20220708,000000,0.145,0.150101,0.145,0.150001,21350,0
TMKRW.US,D,20220711,000000,0.15,0.17485,0.1494,0.15,45529,0
TMKRW.US,D,20220712,000000,0.15,0.15,0.1342,0.15,410180,0
TMKRW.US,D,20220714,000000,0.13,0.13,0.13,0.13,18021,0
TMKRW.US,D,20220715,000000,0.1,0.1,0.1,0.1,300,0
TMKRW.US,D,20220718,000000,0.1198,0.1243,0.1192,0.1243,15200,0
TMKRW.US,D,20220719,000000,0.1267,0.1357,0.12,0.1352,13950,0
TMKRW.US,D,20220721,000000,0.1199,0.135,0.1199,0.135,42555,0
TMKRW.US,D,20220725,000000,0.0802,0.1499,0.08,0.1499,4200,0
TMKRW.US,D,20220727,000000,0.139799,0.139799,0.139799,0.139799,100,0
TMKRW.US,D,20220728,000000,0.1399,0.1664,0.1309,0.14,62319,0
TMKRW.US,D,20220729,000000,0.14,0.16,0.14,0.15,149181,0
TMKRW.US,D,20220801,000000,0.14,0.198,0.14,0.16,30899,0
TMKRW.US,D,20220803,000000,0.1497,0.16,0.1497,0.15,11020,0
TMKRW.US,D,20220804,000000,0.15,0.15,0.15,0.15,4300,0
TMKRW.US,D,20220809,000000,0.1023,0.1265,0.1021,0.103,8255,0
TMKRW.US,D,20220810,000000,0.102,0.102,0.09,0.1013,122600,0
TMKRW.US,D,20220815,000000,0.0905,0.0905,0.09,0.0905,3600,0
TMKRW.US,D,20220817,000000,0.0905,0.1158,0.0905,0.1158,688,0
TMKRW.US,D,20220819,000000,0.09,0.11,0.09,0.0911,3859,0
TMKRW.US,D,20220824,000000,0.0911,0.0911,0.080076,0.0899,33410,0
TMKRW.US,D,20220825,000000,0.0809,0.0809,0.0809,0.0809,3100,0
TMKRW.US,D,20220826,000000,0.0801,0.0801,0.0801,0.0801,250,0
TMKRW.US,D,20220829,000000,0.08,0.0917,0.0791,0.0876,4651,0
TMKRW.US,D,20220830,000000,0.1099,0.1099,0.1099,0.1099,800,0
TMKRW.US,D,20220831,000000,0.078,0.109899,0.078,0.078,2101,0
TMKRW.US,D,20220901,000000,0.0701,0.095,0.0701,0.0701,2300,0
TMKRW.US,D,20220906,000000,0.0984,0.0984,0.0613,0.0984,200,0
TMKRW.US,D,20220907,000000,0.0614,0.1046,0.0614,0.0616,1044,0
TMKRW.US,D,20220908,000000,0.0614,0.0893,0.0614,0.0893,20100,0
TMKRW.US,D,20220909,000000,0.0677,0.0699,0.0624,0.0638,8890,0
TMKRW.US,D,20220912,000000,0.0747,0.07515,0.0614,0.0614,6176,0
