<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRCW.US,D,20220113,000000,1.34,1.34,1.27,1.3,15619,0
STRCW.US,D,20220114,000000,1.3,1.3,1.215,1.24,10392,0
STRCW.US,D,20220118,000000,1.11,1.225,1.1,1.1539,30339,0
STRCW.US,D,20220119,000000,1.15,1.15,1.15,1.15,2000,0
STRCW.US,D,20220120,000000,1.25,1.25,1.19,1.2,25441,0
STRCW.US,D,20220121,000000,1.18,1.21,1.17,1.21,8405,0
STRCW.US,D,20220124,000000,1.11,1.22,1.05,1.05,7951,0
STRCW.US,D,20220125,000000,1.01,1.02,0.88,0.9,33044,0
STRCW.US,D,20220126,000000,0.94,0.94,0.89,0.89,24500,0
STRCW.US,D,20220127,000000,0.88,0.88,0.8001,0.8001,22017,0
STRCW.US,D,20220128,000000,0.84,0.855,0.7,0.78,172997,0
STRCW.US,D,20220131,000000,0.7803,0.9799,0.7168,0.7979,34271,0
STRCW.US,D,20220201,000000,0.8899,0.9488,0.8501,0.9488,6898,0
STRCW.US,D,20220202,000000,0.96,1.01,0.91,0.91,11080,0
STRCW.US,D,20220203,000000,0.91,1.05,0.91,1.05,1010,0
STRCW.US,D,20220204,000000,0.8501,1.04,0.82,1.04,2045,0
STRCW.US,D,20220207,000000,0.9501,1.04,0.8701,0.92995,15454,0
STRCW.US,D,20220209,000000,1.01,1.06,0.9297,0.9397,174900,0
STRCW.US,D,20220210,000000,1,1.08,0.9499,0.96,90845,0
STRCW.US,D,20220211,000000,0.9601,1.04,0.9101,0.9101,52402,0
STRCW.US,D,20220214,000000,0.95,0.95,0.8001,0.8001,19266,0
STRCW.US,D,20220215,000000,0.91,0.9863,0.8,0.8301,53926,0
STRCW.US,D,20220216,000000,0.82,0.855,0.819899,0.82,171315,0
STRCW.US,D,20220217,000000,0.8,0.8247,0.8,0.81,3316,0
STRCW.US,D,20220218,000000,0.81,0.824,0.77,0.7701,18279,0
STRCW.US,D,20220222,000000,0.793,0.87,0.793,0.82,4820,0
STRCW.US,D,20220223,000000,0.85,0.85,0.7424,0.7517,31869,0
STRCW.US,D,20220224,000000,0.75,0.7649,0.6156,0.6981,337379,0
STRCW.US,D,20220225,000000,0.709,0.8278,0.69,0.8278,86391,0
STRCW.US,D,20220228,000000,0.82,0.8933,0.82,0.8303,9086,0
STRCW.US,D,20220301,000000,0.8999,0.9299,0.8801,0.8937,9890,0
STRCW.US,D,20220302,000000,0.9,0.9,0.9,0.9,720,0
STRCW.US,D,20220304,000000,0.8205,0.8499,0.7803,0.8499,4267,0
STRCW.US,D,20220307,000000,0.7701,0.7977,0.76,0.7977,1579,0
STRCW.US,D,20220308,000000,0.9399,0.94,0.86995,0.86995,1060,0
STRCW.US,D,20220311,000000,0.855,0.855,0.81,0.81,615,0
STRCW.US,D,20220314,000000,0.82,1.01,0.81,0.9,12073,0
STRCW.US,D,20220315,000000,0.8799,0.8835,0.76,0.8,9813,0
STRCW.US,D,20220316,000000,0.85,0.85,0.8,0.85,7834,0
STRCW.US,D,20220317,000000,0.8501,0.9456,0.8501,0.9456,10916,0
STRCW.US,D,20220318,000000,0.9455,1.01,0.9455,0.99,4492,0
STRCW.US,D,20220321,000000,1,1.15,1,1.135,43467,0
STRCW.US,D,20220322,000000,1.22,1.24,1.2,1.201,4794,0
STRCW.US,D,20220323,000000,1.2,1.2,1.16,1.16,8458,0
STRCW.US,D,20220324,000000,1.16,1.17,1.03,1.03,17598,0
STRCW.US,D,20220325,000000,1.15,1.15,1.015,1.03,51884,0
STRCW.US,D,20220328,000000,1.05,1.05,0.8004,0.88,85416,0
STRCW.US,D,20220329,000000,0.9289,0.9289,0.9289,0.9289,1001,0
STRCW.US,D,20220330,000000,0.9699,1.13,0.9524,0.9987,156762,0
STRCW.US,D,20220331,000000,1,1.18,1,1.08,111650,0
STRCW.US,D,20220401,000000,1.0601,1.1,1.06,1.07,33176,0
STRCW.US,D,20220404,000000,0.8802,1.17,0.8802,1.15,13852,0
STRCW.US,D,20220405,000000,1.17,1.18,1.14,1.18,23079,0
STRCW.US,D,20220406,000000,1.106,1.13,1.106,1.13,1358,0
STRCW.US,D,20220407,000000,0.9974,1.01,0.9431,0.9431,2309,0
STRCW.US,D,20220408,000000,0.9401,0.9401,0.889,0.89,22404,0
STRCW.US,D,20220411,000000,0.85,0.85,0.778,0.778,12046,0
STRCW.US,D,20220412,000000,0.8,0.8001,0.8,0.8,5948,0
STRCW.US,D,20220413,000000,0.79,0.7998,0.685,0.685,3768,0
STRCW.US,D,20220414,000000,0.7,0.71,0.7,0.7,6099,0
STRCW.US,D,20220418,000000,0.7599,0.79,0.7256,0.7256,31637,0
STRCW.US,D,20220421,000000,0.799899,0.8,0.791023,0.791023,1101,0
STRCW.US,D,20220422,000000,0.8001,0.8001,0.8001,0.8001,1000,0
STRCW.US,D,20220425,000000,0.9629,0.9751,0.8231,0.9381,21953,0
STRCW.US,D,20220426,000000,0.77,0.8703,0.77,0.8703,2290,0
STRCW.US,D,20220427,000000,0.8601,0.8601,0.75,0.75,17803,0
STRCW.US,D,20220428,000000,0.83,0.83,0.7641,0.7641,23501,0
STRCW.US,D,20220429,000000,0.7501,0.7681,0.75,0.75,6511,0
STRCW.US,D,20220502,000000,0.75,0.7738,0.75,0.769,13332,0
STRCW.US,D,20220503,000000,0.7501,0.7601,0.7501,0.7601,386,0
STRCW.US,D,20220504,000000,0.7101,0.7101,0.7058,0.71,6328,0
STRCW.US,D,20220505,000000,0.6999,0.6999,0.6999,0.6999,913,0
STRCW.US,D,20220506,000000,0.7,0.7,0.7,0.7,1100,0
STRCW.US,D,20220509,000000,0.6106,0.69,0.6,0.6,5104,0
STRCW.US,D,20220510,000000,0.6,0.6,0.4405,0.4405,14494,0
STRCW.US,D,20220511,000000,0.5026,0.5026,0.45,0.48,523777,0
STRCW.US,D,20220512,000000,0.4401,0.4402,0.4,0.43,72896,0
STRCW.US,D,20220513,000000,0.5299,0.5817,0.4657,0.5,41064,0
STRCW.US,D,20220516,000000,0.55,0.5903,0.5181,0.5301,68591,0
STRCW.US,D,20220517,000000,0.6235,0.6235,0.4824,0.5152,25318,0
STRCW.US,D,20220518,000000,0.5909,0.5909,0.53,0.53,33150,0
STRCW.US,D,20220519,000000,0.5639,0.6899,0.5575,0.5839,126872,0
STRCW.US,D,20220520,000000,0.486,0.6,0.486,0.5531,3099,0
STRCW.US,D,20220523,000000,0.6586,0.6586,0.59,0.59,5595,0
STRCW.US,D,20220524,000000,0.6663,0.6663,0.57,0.57,14201,0
STRCW.US,D,20220525,000000,0.6489,0.6903,0.6,0.6399,14541,0
STRCW.US,D,20220526,000000,0.6675,0.7121,0.6013,0.6802,3122,0
STRCW.US,D,20220527,000000,0.7001,0.7001,0.6246,0.6827,2801,0
STRCW.US,D,20220531,000000,0.69,0.69,0.6852,0.6852,1831,0
STRCW.US,D,20220602,000000,0.6251,0.7391,0.6251,0.7391,15469,0
STRCW.US,D,20220603,000000,0.651,0.7231,0.58,0.7231,2908,0
STRCW.US,D,20220606,000000,0.72,0.7494,0.7,0.7494,20715,0
STRCW.US,D,20220607,000000,0.8084,0.8084,0.5986,0.61,18406,0
STRCW.US,D,20220608,000000,0.595001,0.595001,0.5299,0.54,26617,0
STRCW.US,D,20220609,000000,0.53,0.5399,0.5,0.5015,19745,0
STRCW.US,D,20220610,000000,0.45,0.5149,0.42,0.474,3689,0
STRCW.US,D,20220613,000000,0.5,0.5,0.474,0.4993,12911,0
STRCW.US,D,20220614,000000,0.4029,0.6699,0.4,0.43,22658,0
STRCW.US,D,20220615,000000,0.4447,0.4609,0.43,0.4609,31785,0
STRCW.US,D,20220616,000000,0.6313,0.6609,0.416,0.43,26964,0
STRCW.US,D,20220617,000000,0.47,0.52,0.4,0.4006,26442,0
STRCW.US,D,20220621,000000,0.4001,0.445,0.4,0.4,34495,0
STRCW.US,D,20220622,000000,0.4302,0.5479,0.34,0.414,10324,0
STRCW.US,D,20220628,000000,0.5,0.5,0.5,0.5,1035,0
STRCW.US,D,20220629,000000,0.49,0.495,0.45,0.47,32967,0
STRCW.US,D,20220701,000000,0.44,0.5068,0.43,0.5068,5567,0
STRCW.US,D,20220705,000000,0.4704,0.5,0.4373,0.4952,13499,0
STRCW.US,D,20220707,000000,0.462,0.462,0.45,0.45,20525,0
STRCW.US,D,20220708,000000,0.41,0.5005,0.41,0.5,25767,0
STRCW.US,D,20220711,000000,0.43,0.5799,0.43,0.4707,42277,0
STRCW.US,D,20220712,000000,0.4,0.5238,0.4,0.5238,15246,0
STRCW.US,D,20220713,000000,0.42,0.6699,0.42,0.6699,369,0
STRCW.US,D,20220714,000000,0.5411,0.64,0.5411,0.64,1293,0
STRCW.US,D,20220715,000000,0.5545,0.5545,0.4203,0.4444,4291,0
STRCW.US,D,20220718,000000,0.4304,0.4827,0.3675,0.3839,110875,0
STRCW.US,D,20220719,000000,0.35,0.4797,0.35,0.3843,3257,0
STRCW.US,D,20220720,000000,0.39,0.4305,0.39,0.41,34300,0
STRCW.US,D,20220721,000000,0.43,0.451,0.41,0.4101,58115,0
STRCW.US,D,20220722,000000,0.42,0.43,0.4101,0.43,27190,0
STRCW.US,D,20220725,000000,0.409,0.467,0.3801,0.4,61123,0
STRCW.US,D,20220726,000000,0.3901,0.3901,0.39,0.39,3297,0
STRCW.US,D,20220727,000000,0.39,0.390792,0.39,0.3907,12983,0
STRCW.US,D,20220728,000000,0.4042,0.4042,0.4042,0.4042,336,0
STRCW.US,D,20220729,000000,0.41,0.5,0.41,0.5,7539,0
STRCW.US,D,20220801,000000,0.42,0.459901,0.42,0.42,938,0
STRCW.US,D,20220802,000000,0.45485,0.45485,0.4048,0.4048,1071,0
STRCW.US,D,20220803,000000,0.4142,0.4142,0.4142,0.4142,234,0
STRCW.US,D,20220804,000000,0.4142,0.4142,0.39,0.39,1444,0
STRCW.US,D,20220805,000000,0.39,0.4198,0.39,0.4198,4704,0
STRCW.US,D,20220808,000000,0.4486,0.4487,0.4001,0.4201,3592,0
STRCW.US,D,20220809,000000,0.4701,0.5859,0.3921,0.4017,10530,0
STRCW.US,D,20220810,000000,0.4999,0.5748,0.3999,0.48,10646,0
STRCW.US,D,20220811,000000,0.4797,0.4797,0.4102,0.4102,2211,0
STRCW.US,D,20220812,000000,0.3901,0.47,0.3901,0.4401,2269,0
STRCW.US,D,20220815,000000,0.4698,0.617,0.42,0.4557,17586,0
STRCW.US,D,20220816,000000,0.465499,0.55,0.42,0.45,24072,0
STRCW.US,D,20220817,000000,0.58,0.6244,0.4201,0.4201,15340,0
STRCW.US,D,20220819,000000,0.43,0.43,0.42,0.42,35915,0
STRCW.US,D,20220822,000000,0.42,0.42,0.4184,0.42,46965,0
STRCW.US,D,20220823,000000,0.4696,0.4794,0.38,0.38,28097,0
STRCW.US,D,20220825,000000,0.387,0.387,0.36,0.36,40301,0
STRCW.US,D,20220826,000000,0.386,0.4,0.378051,0.3998,3982,0
STRCW.US,D,20220829,000000,0.3743,0.3743,0.37,0.37,900,0
STRCW.US,D,20220830,000000,0.3604,0.3604,0.3601,0.3601,519400,0
STRCW.US,D,20220831,000000,0.3697,0.3701,0.3697,0.37,7738,0
STRCW.US,D,20220902,000000,0.38,0.38,0.38,0.38,101,0
STRCW.US,D,20220906,000000,0.38,0.4787,0.38,0.4713,6057,0
STRCW.US,D,20220907,000000,0.5599,0.5599,0.5599,0.5599,1156,0
STRCW.US,D,20220908,000000,0.4708,0.5141,0.46,0.5141,4236,0
STRCW.US,D,20220912,000000,0.46,0.5141,0.4022,0.46,2194,0
STRCW.US,D,20220914,000000,0.4023,0.4572,0.38,0.38,13872,0
STRCW.US,D,20220915,000000,0.4047,0.495,0.3397,0.3397,46967,0
STRCW.US,D,20220919,000000,0.33,0.3301,0.33,0.33,50510,0
STRCW.US,D,20220920,000000,0.32,0.32,0.3,0.3,3996,0
STRCW.US,D,20220921,000000,0.29,0.29,0.2834,0.2842,4299,0
STRCW.US,D,20220922,000000,0.2501,0.26,0.25,0.25,53694,0
STRCW.US,D,20220926,000000,0.25,0.25,0.24,0.24,5312,0
STRCW.US,D,20220927,000000,0.2799,0.2899,0.2799,0.2898,3001,0
STRCW.US,D,20220929,000000,0.28,0.28,0.25005,0.25005,382443,0
STRCW.US,D,20220930,000000,0.342,0.342,0.25,0.25,11559,0
STRCW.US,D,20221003,000000,0.28,0.28,0.239,0.239,1699,0
STRCW.US,D,20221005,000000,0.18,0.2301,0.18,0.2201,2500,0
STRCW.US,D,20221006,000000,0.280049,0.280049,0.280049,0.280049,102,0
STRCW.US,D,20221007,000000,0.23,0.3,0.23,0.2702,51771,0
STRCW.US,D,20221010,000000,0.23,0.23,0.19,0.191,2596,0
STRCW.US,D,20221012,000000,0.220501,0.220501,0.220501,0.220501,100,0
STRCW.US,D,20221013,000000,0.2,0.2,0.2,0.2,262,0
STRCW.US,D,20221017,000000,0.2,0.2,0.18,0.18,167850,0
STRCW.US,D,20221018,000000,0.18,0.18,0.15,0.15,449308,0
STRCW.US,D,20221019,000000,0.165,0.165,0.16,0.16,150840,0
STRCW.US,D,20221020,000000,0.15,0.15,0.15,0.15,2000,0
STRCW.US,D,20221021,000000,0.218,0.22,0.1812,0.1812,1302,0
STRCW.US,D,20221024,000000,0.16,0.16,0.15,0.1501,10338,0
STRCW.US,D,20221025,000000,0.15,0.15,0.15,0.15,447,0
STRCW.US,D,20221026,000000,0.1501,0.1501,0.1445,0.1501,4000,0
STRCW.US,D,20221027,000000,0.1448,0.1448,0.1448,0.1448,518,0
STRCW.US,D,20221028,000000,0.14,0.1583,0.14,0.1533,13343,0
STRCW.US,D,20221031,000000,0.1583,0.17,0.14,0.1683,14966,0
STRCW.US,D,20221103,000000,0.1666,0.1666,0.1,0.1624,14303,0
STRCW.US,D,20221104,000000,0.1616,0.1733,0.16,0.1683,17446,0
STRCW.US,D,20221107,000000,0.14,0.1616,0.14,0.1616,409,0
STRCW.US,D,20221108,000000,0.1466,0.1483,0.12,0.125,27632,0
STRCW.US,D,20221109,000000,0.101,0.14,0.101,0.1234,24709,0
STRCW.US,D,20221110,000000,0.154,0.161,0.0932,0.0932,55767,0
STRCW.US,D,20221111,000000,0.1001,0.11,0.1001,0.11,7103,0
STRCW.US,D,20221114,000000,0.072,0.129,0.072,0.1,46221,0
STRCW.US,D,20221116,000000,0.1,0.1,0.1,0.1,3426,0
STRCW.US,D,20221118,000000,0.1002,0.1457,0.08,0.0901,179582,0
STRCW.US,D,20221121,000000,0.1,0.1,0.0929,0.0929,4146,0
STRCW.US,D,20221122,000000,0.093,0.093,0.093,0.093,7412,0
STRCW.US,D,20221123,000000,0.1,0.10495,0.0995,0.1,14051,0
STRCW.US,D,20221125,000000,0.1,0.1,0.1,0.1,3070,0
STRCW.US,D,20221128,000000,0.1,0.1,0.1,0.1,29385,0
STRCW.US,D,20221129,000000,0.11,0.118,0.09,0.11,24155,0
STRCW.US,D,20221130,000000,0.1023,0.1023,0.0833,0.09,3885,0
STRCW.US,D,20221201,000000,0.0806,0.1463,0.078,0.0802,15914,0
STRCW.US,D,20221202,000000,0.0803,0.0804,0.0803,0.0804,1000,0
STRCW.US,D,20221205,000000,0.1,0.1,0.0781,0.0781,3979,0
STRCW.US,D,20221207,000000,0.078,0.094,0.078,0.0939,17179,0
STRCW.US,D,20221208,000000,0.078,0.078,0.066,0.066,15071,0
STRCW.US,D,20221209,000000,0.07,0.07,0.05,0.0533,26448,0
STRCW.US,D,20221212,000000,0.06,0.06,0.05,0.05,1196,0
STRCW.US,D,20221213,000000,0.06,0.06,0.0425,0.045,25979,0
STRCW.US,D,20221214,000000,0.06,0.0621,0.045,0.045,36286,0
STRCW.US,D,20221219,000000,0.0442,0.0521,0.04,0.045,22252,0
STRCW.US,D,20221221,000000,0.047,0.050101,0.047,0.050101,3128,0
STRCW.US,D,20221222,000000,0.08,0.08,0.0425,0.0425,969,0
STRCW.US,D,20221228,000000,0.055111,0.06,0.0464,0.0464,2583,0
STRCW.US,D,20221229,000000,0.06,0.071,0.0499,0.0499,25012,0
STRCW.US,D,20221230,000000,0.0375,0.0377,0.0371,0.0377,11200,0
STRCW.US,D,20230104,000000,0.0939,0.0939,0.0406,0.05,7736,0
STRCW.US,D,20230110,000000,0.05,0.05,0.0475,0.0479,12412,0
STRCW.US,D,20230112,000000,0.0749,0.075,0.05,0.053,50807,0
STRCW.US,D,20230113,000000,0.065,0.0748,0.065,0.0748,14133,0
STRCW.US,D,20230117,000000,0.075,0.0798,0.065,0.065,2851,0
STRCW.US,D,20230119,000000,0.094,0.094,0.094,0.094,1134,0
STRCW.US,D,20230123,000000,0.08,0.08,0.08,0.08,1077,0
STRCW.US,D,20230124,000000,0.09,0.1225,0.07704,0.1225,5708,0
STRCW.US,D,20230125,000000,0.0775,0.08,0.07,0.07,944,0
STRCW.US,D,20230126,000000,0.0775,0.12,0.07,0.12,2150,0
STRCW.US,D,20230127,000000,0.13,0.13,0.12,0.125,10900,0
STRCW.US,D,20230130,000000,0.07011,0.07011,0.07011,0.07011,651,0
STRCW.US,D,20230131,000000,0.076,0.2917,0.07,0.147399,56250,0
STRCW.US,D,20230201,000000,0.1474,0.1474,0.12,0.14,26677,0
STRCW.US,D,20230203,000000,0.138518,0.14,0.13,0.13,2067,0
STRCW.US,D,20230206,000000,0.168751,0.168751,0.1329,0.1399,5434,0
STRCW.US,D,20230207,000000,0.199,0.199,0.135,0.135,405,0
STRCW.US,D,20230208,000000,0.1307,0.1775,0.1307,0.1541,1754,0
STRCW.US,D,20230209,000000,0.15,0.15,0.0726,0.1475,12239,0
STRCW.US,D,20230213,000000,0.1465,0.1475,0.1465,0.1475,1500,0
STRCW.US,D,20230214,000000,0.0831,0.1364,0.083,0.1364,3440,0
STRCW.US,D,20230215,000000,0.1003,0.145,0.1003,0.145,333,0
STRCW.US,D,20230217,000000,0.100101,0.145,0.1,0.144,2000,0
STRCW.US,D,20230221,000000,0.1002,0.101,0.1002,0.101,15033,0
STRCW.US,D,20230224,000000,0.111,0.1775,0.111,0.1775,1382,0
STRCW.US,D,20230227,000000,0.134749,0.1575,0.112,0.1565,12560,0
STRCW.US,D,20230301,000000,0.111,0.111501,0.103,0.1059,11406,0
STRCW.US,D,20230302,000000,0.1,0.1001,0.1,0.1001,700,0
STRCW.US,D,20230303,000000,0.1001,0.1117,0.1001,0.1117,2338,0
STRCW.US,D,20230307,000000,0.1198,0.1198,0.1177,0.1177,200,0
STRCW.US,D,20230309,000000,0.1166,0.1176,0.1016,0.1176,603,0
STRCW.US,D,20230310,000000,0.1,0.1006,0.1,0.100101,600,0
STRCW.US,D,20230313,000000,0.0906,0.108,0.09,0.1006,12051,0
STRCW.US,D,20230320,000000,0.1088,0.1088,0.08,0.08,24235,0
STRCW.US,D,20230323,000000,0.0817,0.1536,0.0802,0.09,16911,0
STRCW.US,D,20230327,000000,0.0837,0.1044,0.07,0.1044,10175,0
STRCW.US,D,20230330,000000,0.121,0.121,0.07,0.119,1894,0
STRCW.US,D,20230331,000000,0.1128,0.1128,0.1089,0.1099,1071,0
STRCW.US,D,20230403,000000,0.1099,0.1099,0.1099,0.1099,108,0
STRCW.US,D,20230410,000000,0.1084,0.1084,0.1083,0.1083,325,0
STRCW.US,D,20230413,000000,0.08,0.08,0.08,0.08,1403,0
STRCW.US,D,20230414,000000,0.08,0.09,0.07,0.09,19290,0
STRCW.US,D,20230417,000000,0.074,0.0741,0.074,0.0741,202,0
STRCW.US,D,20230418,000000,0.08,0.08,0.08,0.08,1250,0
STRCW.US,D,20230419,000000,0.0864,0.0864,0.08,0.0804,1997,0
STRCW.US,D,20230425,000000,0.1094,0.1094,0.1094,0.1094,2060,0
STRCW.US,D,20230426,000000,0.0889,0.1085,0.0888,0.0888,4000,0
STRCW.US,D,20230428,000000,0.07,0.1094,0.07,0.1094,200,0
STRCW.US,D,20230508,000000,0.1085,0.1085,0.089,0.089,3226,0
STRCW.US,D,20230509,000000,0.1045,0.107,0.1045,0.107,860,0
STRCW.US,D,20230511,000000,0.099,0.1069,0.099,0.1,3230,0
STRCW.US,D,20230523,000000,0.0989,0.0999,0.085599,0.085599,1300,0
STRCW.US,D,20230524,000000,0.09,0.09,0.09,0.09,21884,0
STRCW.US,D,20230525,000000,0.1,0.1,0.1,0.1,501,0
STRCW.US,D,20230530,000000,0.065,0.08,0.065,0.08,660,0
STRCW.US,D,20230601,000000,0.07,0.07,0.0658,0.0658,13028,0
STRCW.US,D,20230605,000000,0.099,0.1,0.07,0.07,5360,0
STRCW.US,D,20230606,000000,0.065,0.0658,0.0575,0.0575,90073,0
STRCW.US,D,20230607,000000,0.0556,0.07,0.0418,0.05,299947,0
STRCW.US,D,20230609,000000,0.06,0.0601,0.0425,0.0427,19751,0
STRCW.US,D,20230612,000000,0.0425,0.0426,0.0375,0.0375,11174,0
STRCW.US,D,20230613,000000,0.0353,0.0494,0.0353,0.04,38642,0
STRCW.US,D,20230615,000000,0.0594,0.0603,0.038,0.043,5013,0
STRCW.US,D,20230616,000000,0.0993,0.1083,0.0363,0.0693,12769,0
STRCW.US,D,20230620,000000,0.0693,0.076,0.05025,0.0514,9030,0
STRCW.US,D,20230622,000000,0.0792,0.0792,0.0792,0.0792,164,0
STRCW.US,D,20230623,000000,0.0538,0.0538,0.039,0.04,82205,0
STRCW.US,D,20230626,000000,0.04,0.0455,0.036,0.036,7865,0
STRCW.US,D,20230627,000000,0.0405,0.0405,0.0405,0.0405,300,0
STRCW.US,D,20230628,000000,0.0401,0.0403,0.0401,0.0403,3117,0
STRCW.US,D,20230629,000000,0.0351,0.0351,0.0351,0.0351,277,0
STRCW.US,D,20230705,000000,0.033,0.0475,0.033,0.0475,15126,0
STRCW.US,D,20230706,000000,0.031,0.0799,0.031,0.0411,281360,0
STRCW.US,D,20230707,000000,0.0575,0.058,0.033,0.0477,4136,0
STRCW.US,D,20230711,000000,0.0404,0.0404,0.0331,0.04,71001,0
