<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TYRA.US,D,20211028,000000,22.27,24.51,21.66,23.76,217715,0
TYRA.US,D,20211029,000000,23.36,23.9,22.02,22.39,192225,0
TYRA.US,D,20211101,000000,21.93,23.51,21.18,23,241338,0
TYRA.US,D,20211102,000000,23,25,22.755,24.15,139909,0
TYRA.US,D,20211103,000000,23.9,29,23.63,28.96,103903,0
TYRA.US,D,20211104,000000,28.96,31.36,27.35,31.35,95733,0
TYRA.US,D,20211105,000000,30.91,31.31,28.07,28.39,104510,0
TYRA.US,D,20211108,000000,28.95,29.96,27.35,29.05,100400,0
TYRA.US,D,20211109,000000,28.62,30,26.98,28.19,97642,0
TYRA.US,D,20211110,000000,28.33,30.9,26.34,27.74,82444,0
TYRA.US,D,20211111,000000,27.9,28.695,27.32,28.22,132280,0
TYRA.US,D,20211112,000000,28.0095,29.115,27,27.57,45223,0
TYRA.US,D,20211115,000000,27.79,29.6198,27.25,28.37,159003,0
TYRA.US,D,20211116,000000,28.01,29.35,27,27.6,108162,0
TYRA.US,D,20211117,000000,27.31,28.105,25.82,26.79,120993,0
TYRA.US,D,20211118,000000,26.6,27.29,23.68,23.83,109706,0
TYRA.US,D,20211119,000000,22.94,25.42,22.94,24,145108,0
TYRA.US,D,20211122,000000,23.58,25.91,22.58,22.88,123662,0
TYRA.US,D,20211123,000000,22.52,22.8899,18.92,19.34,152624,0
TYRA.US,D,20211124,000000,18.93,20.49,18.2,20.21,153225,0
TYRA.US,D,20211126,000000,19.92,24.775,19.55,23.87,105191,0
TYRA.US,D,20211129,000000,24.14,25.78,21.81,24.98,151502,0
TYRA.US,D,20211130,000000,24.98,27.17,24.08,25.09,99633,0
TYRA.US,D,20211201,000000,24.89,25.55,19.7,21,183475,0
TYRA.US,D,20211202,000000,20.05,21.31,19.02,19.09,184960,0
TYRA.US,D,20211203,000000,18.83,18.995,16.01,17.73,285924,0
TYRA.US,D,20211206,000000,17.96,18.49,17.4,18.04,249152,0
TYRA.US,D,20211207,000000,18.07,20.27,18.07,19.98,157880,0
TYRA.US,D,20211208,000000,19.76,20.515,17.1001,17.26,176160,0
TYRA.US,D,20211209,000000,17.44,18.48,17.37,17.99,272536,0
TYRA.US,D,20211210,000000,18.05,19.0007,17.4,17.63,201521,0
TYRA.US,D,20211213,000000,17.89,19.46,14.56,16.08,418057,0
TYRA.US,D,20211214,000000,16.22,16.595,14.51,15.05,191751,0
TYRA.US,D,20211215,000000,14.67,16.56,13.555,15.29,336067,0
TYRA.US,D,20211216,000000,15.23,16.41,13.15,13.74,376626,0
TYRA.US,D,20211217,000000,12.98,13.96,11.96,12.51,2490756,0
TYRA.US,D,20211220,000000,12.1,13.18,11.37,12.23,500939,0
TYRA.US,D,20211221,000000,12.24,12.59,11.85,12.43,388418,0
TYRA.US,D,20211222,000000,13.954,14.38,12.78,14.23,250048,0
TYRA.US,D,20211223,000000,14.36,15.03,13.915,14.83,125924,0
TYRA.US,D,20211227,000000,15,15.1765,14.23,14.51,232347,0
TYRA.US,D,20211228,000000,14.55,14.8,13.34,13.69,203591,0
TYRA.US,D,20211229,000000,13.6,13.99,13.18,13.78,160956,0
TYRA.US,D,20211230,000000,13.81,14.555,13.6,13.93,73601,0
TYRA.US,D,20211231,000000,13.89,14.28,13.64,14.07,115689,0
TYRA.US,D,20220103,000000,14.18,14.18,13.41,14.09,110767,0
TYRA.US,D,20220104,000000,14.09,14.11,12.32,12.69,147423,0
TYRA.US,D,20220105,000000,12.48,12.82,11.825,12.01,226959,0
TYRA.US,D,20220106,000000,11.675,12.42,11.06,12.18,117220,0
TYRA.US,D,20220107,000000,12.26,12.49,12.01,12.05,64587,0
TYRA.US,D,20220110,000000,12.24,12.26,11.55,12.18,92044,0
TYRA.US,D,20220111,000000,12.11,12.98,11.9,12.07,126458,0
TYRA.US,D,20220112,000000,12.37,12.37,11.53,11.9,118365,0
TYRA.US,D,20220113,000000,11.83,12.51,11.745,12.22,79845,0
TYRA.US,D,20220114,000000,11.96,12.52,11.83,12.46,96032,0
TYRA.US,D,20220118,000000,12.13,12.35,11.4,11.5,212938,0
TYRA.US,D,20220119,000000,11.47,12.3,11.41,11.87,103309,0
TYRA.US,D,20220120,000000,11.95,12.15,11.31,11.81,169389,0
TYRA.US,D,20220121,000000,11.53,12.015,11.35,11.55,118662,0
TYRA.US,D,20220124,000000,11.29,12.04,11.07,11.56,151188,0
TYRA.US,D,20220125,000000,11.14,12.458,11.1,11.86,78094,0
TYRA.US,D,20220126,000000,11.97,12,11.24,11.45,125830,0
TYRA.US,D,20220127,000000,11.49,11.69,11.03,11.35,227522,0
TYRA.US,D,20220128,000000,11.28,13.07,10.985,12.2,266383,0
TYRA.US,D,20220131,000000,12.02,13.21,11.75,13.11,71293,0
TYRA.US,D,20220201,000000,13.18,14.27,13.12,13.54,124107,0
TYRA.US,D,20220202,000000,13.56,13.78,12.435,12.58,117621,0
TYRA.US,D,20220203,000000,12.52,13.38,11.96,12.23,62609,0
TYRA.US,D,20220204,000000,11.99,13.74,11.92,13.37,121678,0
TYRA.US,D,20220207,000000,13.29,13.49,12.98,13.28,49691,0
TYRA.US,D,20220208,000000,13.14,13.16,12.03,12.43,61650,0
TYRA.US,D,20220209,000000,12.79,13.03,12.5,12.77,62844,0
TYRA.US,D,20220210,000000,12.35,13.27,12.2,12.31,80855,0
TYRA.US,D,20220211,000000,12.56,12.81,11.99,12.26,72154,0
TYRA.US,D,20220214,000000,12.32,12.54,11.92,12.14,109073,0
TYRA.US,D,20220215,000000,12.45,12.91,12.28,12.57,47471,0
TYRA.US,D,20220216,000000,12.54,13.32,12.01,12.69,59131,0
TYRA.US,D,20220217,000000,12.63,12.79,12.03,12.05,64327,0
TYRA.US,D,20220218,000000,11.87,12.875,10.91,11.27,212583,0
TYRA.US,D,20220222,000000,11.05,12.03,10.81,11.65,102662,0
TYRA.US,D,20220223,000000,11.88,12.03,11.025,11.11,43949,0
TYRA.US,D,20220224,000000,10.9,12.245,10.87,12.07,45723,0
TYRA.US,D,20220225,000000,12.22,13.395,11.6,11.99,181039,0
TYRA.US,D,20220228,000000,11.81,12.58,11.4,11.85,72735,0
TYRA.US,D,20220301,000000,11.73,12.06,11.01,11.11,77322,0
TYRA.US,D,20220302,000000,11.15,12.1411,11.01,11.95,147455,0
TYRA.US,D,20220303,000000,11.65,11.75,10.57,10.73,146230,0
TYRA.US,D,20220304,000000,10.89,11.22,10.1,10.57,113559,0
TYRA.US,D,20220307,000000,10.52,11.37,10.43,10.96,59030,0
TYRA.US,D,20220308,000000,11.93,12.85,10.96,11.32,338877,0
TYRA.US,D,20220309,000000,11.65,12.82,11.405,12.09,135094,0
TYRA.US,D,20220310,000000,11.78,12.28,10.7,11.18,109678,0
TYRA.US,D,20220311,000000,11.18,11.335,10.81,10.99,153452,0
TYRA.US,D,20220314,000000,10.95,12.7,10,10.56,616512,0
TYRA.US,D,20220315,000000,10.71,10.71,9.87,10.03,228054,0
TYRA.US,D,20220316,000000,10.22,11.14,9.74,11.03,87778,0
TYRA.US,D,20220317,000000,10.85,12.72,10.71,12.06,97777,0
TYRA.US,D,20220318,000000,12,12.9,11.51,12.72,117467,0
TYRA.US,D,20220321,000000,12.34,12.68,11.7,11.74,52207,0
TYRA.US,D,20220322,000000,11.83,12.21,11.53,11.88,55775,0
TYRA.US,D,20220323,000000,11.82,12.275,11.11,11.81,49187,0
TYRA.US,D,20220324,000000,11.84,12.74,11.63,12.09,160661,0
TYRA.US,D,20220325,000000,12.05,12.0578,11.45,11.56,93927,0
TYRA.US,D,20220328,000000,11.43,11.9,10.72,11.05,92020,0
TYRA.US,D,20220329,000000,11.15,11.52,11.15,11.23,114516,0
TYRA.US,D,20220330,000000,10.97,11.12,10.29,10.31,257131,0
TYRA.US,D,20220331,000000,10.29,10.77,10.01,10.7,123206,0
TYRA.US,D,20220401,000000,11.12,11.36,10.9028,11.19,26609,0
TYRA.US,D,20220404,000000,11.19,11.32,10.77,11.09,32044,0
TYRA.US,D,20220405,000000,11.16,11.55,10.51,10.66,29321,0
TYRA.US,D,20220406,000000,10.57,11.02,10.012,10.52,35451,0
TYRA.US,D,20220407,000000,10.23,11.14,9.16,9.93,65036,0
TYRA.US,D,20220408,000000,9.94,10.86,9.25,9.54,42407,0
TYRA.US,D,20220411,000000,9.51,9.75,9.14,9.57,30733,0
TYRA.US,D,20220412,000000,9.77,9.77,9.3,9.42,37035,0
TYRA.US,D,20220413,000000,9.04,9.72,9.04,9.62,54334,0
TYRA.US,D,20220414,000000,9.78,10.49,9.55,9.88,187031,0
TYRA.US,D,20220418,000000,9.72,9.92,8.92,9.08,56925,0
TYRA.US,D,20220419,000000,9.25,9.75,9.02,9.25,64240,0
TYRA.US,D,20220420,000000,9.31,9.39,8.65,8.74,56734,0
TYRA.US,D,20220421,000000,8.93,9.03,7.93,8.01,77588,0
TYRA.US,D,20220422,000000,8,8.7399,7.6,8.45,108265,0
TYRA.US,D,20220425,000000,8.53,8.89,8.24,8.3,59968,0
TYRA.US,D,20220426,000000,8.34,8.915,7.51,8.22,80785,0
TYRA.US,D,20220427,000000,8.11,8.645,7.66,7.73,67558,0
TYRA.US,D,20220428,000000,7.77,8.65,6.92,7.1,110875,0
TYRA.US,D,20220429,000000,6.94,7.675,6.25,7.47,101695,0
TYRA.US,D,20220502,000000,7.3709,8.41,7.245,8.4,98612,0
TYRA.US,D,20220503,000000,8.27,9.48,8.27,8.52,66845,0
TYRA.US,D,20220504,000000,8.34,9.02,8.15,8.94,55503,0
TYRA.US,D,20220505,000000,8.69,8.94,8.47,8.53,52335,0
TYRA.US,D,20220506,000000,8.27,9.25,8.27,8.95,33764,0
TYRA.US,D,20220509,000000,8.81,8.93,7.94,8.19,42277,0
TYRA.US,D,20220510,000000,8.39,8.87,7.74,8.41,42549,0
TYRA.US,D,20220511,000000,8.16,8.47,7.23,7.61,48919,0
TYRA.US,D,20220512,000000,7.48,8.0525,7.31,7.73,48762,0
TYRA.US,D,20220513,000000,7.94,8.125,7.65,7.74,49863,0
TYRA.US,D,20220516,000000,7.69,8.1,7.34,7.68,49214,0
TYRA.US,D,20220517,000000,7.91,8.81,7.84,8.32,41942,0
TYRA.US,D,20220518,000000,8.07,8.66,8.07,8.18,33660,0
TYRA.US,D,20220519,000000,8.22,9.07,8.01,9,77141,0
TYRA.US,D,20220520,000000,9.25,9.57,8.77,9.46,61701,0
TYRA.US,D,20220523,000000,9.5,9.59,8.31,8.45,56563,0
TYRA.US,D,20220524,000000,8.21,8.275,7.89,7.97,20186,0
TYRA.US,D,20220525,000000,7.98,8.85,7.89,8.39,70966,0
TYRA.US,D,20220526,000000,8.69,9.11,7.56,7.67,91892,0
TYRA.US,D,20220527,000000,7.63,8.15,7.45,7.92,48794,0
TYRA.US,D,20220531,000000,7.74,7.74,6.45,6.83,75957,0
TYRA.US,D,20220601,000000,6.93,6.93,6.16,6.31,108673,0
TYRA.US,D,20220602,000000,6.24,6.94,6.19,6.83,36083,0
TYRA.US,D,20220603,000000,6.95,7.4,6.76,7.35,32862,0
TYRA.US,D,20220606,000000,7.25,7.8,6.09,6.81,135395,0
TYRA.US,D,20220607,000000,6.9,7.3,6.84,7.23,28304,0
TYRA.US,D,20220608,000000,6.99,7.2,6.465,6.89,19271,0
TYRA.US,D,20220609,000000,6.91,6.97,6.2,6.27,23801,0
TYRA.US,D,20220610,000000,6.1,6.485,5.58,5.9,47094,0
TYRA.US,D,20220613,000000,5.7,5.7,5.16,5.38,27400,0
TYRA.US,D,20220614,000000,5.03,5.91,5.02,5.6,34290,0
TYRA.US,D,20220615,000000,5.75,6.0768,5.61,5.88,112630,0
TYRA.US,D,20220616,000000,5.69,5.91,5.4,5.72,35724,0
TYRA.US,D,20220617,000000,5.76,6.3,5.14,5.26,54602,0
TYRA.US,D,20220621,000000,5.29,6.54,4.93,6.1,60457,0
TYRA.US,D,20220622,000000,6.13,6.89,6.06,6.27,39150,0
TYRA.US,D,20220623,000000,6.88,7.92,6.49,6.98,81382,0
TYRA.US,D,20220624,000000,6.96,7.46,6.21,7.15,272678,0
TYRA.US,D,20220627,000000,7.17,7.27,6.445,6.56,46297,0
TYRA.US,D,20220628,000000,6.52,7.98,6.52,7.27,88977,0
TYRA.US,D,20220629,000000,7.25,8.3133,6.79,8.13,72265,0
TYRA.US,D,20220630,000000,7.99,9.29,7.08,7.15,101750,0
TYRA.US,D,20220701,000000,6.85,9.99,6.2164,8.38,200330,0
TYRA.US,D,20220705,000000,8.37,8.78,7.995,8.76,61623,0
TYRA.US,D,20220706,000000,8.72,9.39,7.76,9.13,37984,0
TYRA.US,D,20220707,000000,9.3,10.25,9.2,10.25,71581,0
TYRA.US,D,20220708,000000,10.18,10.7,9.81,10.51,36728,0
TYRA.US,D,20220711,000000,10.26,10.26,9.01,9.46,55893,0
TYRA.US,D,20220712,000000,9.44,9.975,9.2,9.8,74331,0
TYRA.US,D,20220713,000000,9.68,11.58,9.66,10.55,95055,0
TYRA.US,D,20220714,000000,10.37,10.73,9.3601,9.63,35627,0
TYRA.US,D,20220715,000000,9.95,10.28,9.24,9.65,72750,0
TYRA.US,D,20220718,000000,9.65,10.0326,9.13,9.21,50164,0
TYRA.US,D,20220719,000000,9.44,9.8,9.075,9.35,51229,0
TYRA.US,D,20220720,000000,9.32,9.81,8.27,9.21,51250,0
TYRA.US,D,20220721,000000,9.14,9.25,8.98,9.14,23144,0
TYRA.US,D,20220722,000000,9.26,10.01,9.11,9.12,44242,0
TYRA.US,D,20220725,000000,9.17,9.57,8.99,9.28,35517,0
TYRA.US,D,20220726,000000,9.09,9.85,9.07,9.85,46428,0
TYRA.US,D,20220727,000000,10.12,10.37,9.705,10.28,35438,0
TYRA.US,D,20220728,000000,10.31,11.01,9.85,10.59,49488,0
TYRA.US,D,20220729,000000,10.49,10.76,10.0239,10.65,45287,0
TYRA.US,D,20220801,000000,10.15,10.31,9.51,9.89,48811,0
TYRA.US,D,20220802,000000,9.7,9.89,9.42,9.49,12132,0
TYRA.US,D,20220803,000000,9.53,9.79,9.09,9.33,36375,0
TYRA.US,D,20220804,000000,8.83,9.29,8.83,9.02,52316,0
TYRA.US,D,20220805,000000,8.88,10.825,8.69,10.37,41865,0
TYRA.US,D,20220808,000000,10.31,11.44,10.02,11.03,40170,0
TYRA.US,D,20220809,000000,11.04,11.04,10.1714,10.7,23775,0
TYRA.US,D,20220810,000000,10.88,11.11,10.01,10.96,19415,0
TYRA.US,D,20220811,000000,11,11.32,10.26,11.07,22380,0
TYRA.US,D,20220812,000000,10.92,12.47,10.69,12.42,76132,0
TYRA.US,D,20220815,000000,12.24,12.305,11.4001,11.95,93052,0
TYRA.US,D,20220816,000000,11.76,12.29,11.505,12.14,60306,0
TYRA.US,D,20220817,000000,12.1,12.1,11.36,11.38,40505,0
TYRA.US,D,20220818,000000,11.17,11.215,10.35,10.79,15726,0
TYRA.US,D,20220819,000000,10.55,10.64,10.33,10.41,13785,0
TYRA.US,D,20220822,000000,10.11,10.11,9.3,9.31,22097,0
TYRA.US,D,20220823,000000,9.26,9.4,8.69,9.16,13233,0
TYRA.US,D,20220824,000000,9.08,10.61,9.08,10.33,32089,0
TYRA.US,D,20220825,000000,10.54,10.54,9.91,10.08,30757,0
TYRA.US,D,20220826,000000,9.97,9.99,7.67,7.77,99046,0
TYRA.US,D,20220829,000000,7.9,7.9,7.302,7.36,18513,0
TYRA.US,D,20220830,000000,7.51,7.8699,7.18,7.265,39984,0
TYRA.US,D,20220831,000000,7.24,7.24,5.83,6.61,88133,0
TYRA.US,D,20220901,000000,6.74,6.85,6.33,6.82,23703,0
TYRA.US,D,20220902,000000,6.685,7.48,6.415,7.09,34947,0
TYRA.US,D,20220906,000000,7.41,7.5,6.79,7.14,71818,0
TYRA.US,D,20220907,000000,7.16,7.53,7.16,7.53,13287,0
TYRA.US,D,20220908,000000,7.49,7.72,7.225,7.52,47145,0
TYRA.US,D,20220909,000000,7.71,8.2425,7.37,8.14,35454,0
TYRA.US,D,20220912,000000,7.63,9,7.63,8.9,23933,0
TYRA.US,D,20220913,000000,8.89,9.73,8.12,8.35,63910,0
TYRA.US,D,20220914,000000,8.69,9.12,8.65,9,32715,0
TYRA.US,D,20220915,000000,8.91,9.195,8.02,9.01,27457,0
TYRA.US,D,20220916,000000,8.68,9.01,7.69,7.74,97596,0
TYRA.US,D,20220919,000000,8.09,8.09,7.49,7.62,10512,0
TYRA.US,D,20220920,000000,7.27,7.61,7,7.36,10075,0
TYRA.US,D,20220921,000000,7.36,7.37,7.175,7.27,7939,0
TYRA.US,D,20220922,000000,7.35,7.49,6.56,7,64412,0
TYRA.US,D,20220923,000000,6.99,7.5517,6.905,7.32,20051,0
TYRA.US,D,20220926,000000,6.9981,7.83,6.975,7.47,11811,0
TYRA.US,D,20220927,000000,7.48,7.6965,7.01,7.16,23298,0
TYRA.US,D,20220928,000000,7.26,7.88,7.07,7.75,17001,0
TYRA.US,D,20220929,000000,7.84,9.7699,7.75,8.78,43701,0
TYRA.US,D,20220930,000000,9.27,11.66,8.67,8.79,147360,0
TYRA.US,D,20221003,000000,8.87,8.87,7.05,7.86,37722,0
TYRA.US,D,20221004,000000,7.94,8.647,6.99,7.75,61804,0
TYRA.US,D,20221005,000000,7.4,8.4599,7.01,7.45,22800,0
TYRA.US,D,20221006,000000,7.4,7.504,6.67,7.08,12379,0
TYRA.US,D,20221007,000000,6.9926,7.07,6.11,6.25,48469,0
TYRA.US,D,20221010,000000,6.14,7.08,5.52,5.68,19632,0
TYRA.US,D,20221011,000000,5.68,6.22,5.68,6.06,12765,0
TYRA.US,D,20221012,000000,6.16,6.21,5.865,6.04,15837,0
TYRA.US,D,20221013,000000,5.87,6.58,5.87,6.37,18499,0
TYRA.US,D,20221014,000000,6.955,8.25,5.5032,6.73,132112,0
TYRA.US,D,20221017,000000,6.83,6.9282,6.33,6.46,20185,0
TYRA.US,D,20221018,000000,6.5,6.87,6.44,6.44,9154,0
TYRA.US,D,20221019,000000,6.26,6.735,6.26,6.55,11035,0
TYRA.US,D,20221020,000000,6.7,7.1,6.49,6.57,23830,0
TYRA.US,D,20221021,000000,6.99,7.12,6.39,6.9,76327,0
TYRA.US,D,20221024,000000,6.87,7.04,6.6005,6.98,45919,0
TYRA.US,D,20221025,000000,6.85,7.59,6.83,6.98,35748,0
TYRA.US,D,20221026,000000,7.13,7.5814,6.61,7.01,32892,0
TYRA.US,D,20221027,000000,7.12,7.31,6.89,7,93345,0
TYRA.US,D,20221028,000000,7.16,7.27,6.99,7.05,41455,0
TYRA.US,D,20221031,000000,7.09,7.27,6.5502,6.92,29034,0
TYRA.US,D,20221101,000000,7.07,7.39,6.5512,7.06,65621,0
TYRA.US,D,20221102,000000,7.1,7.16,6.8625,7,116121,0
TYRA.US,D,20221103,000000,6.93,7.31,6.45,6.51,102390,0
TYRA.US,D,20221104,000000,6.45,6.73,6.33,6.5,29596,0
TYRA.US,D,20221107,000000,6.67,7.64,6.5,7.54,46429,0
TYRA.US,D,20221108,000000,7.53,8.14,7.415,7.9,39380,0
TYRA.US,D,20221109,000000,8.12,8.6,7.48,7.48,34569,0
TYRA.US,D,20221110,000000,7.75,8.075,7.2,7.71,32660,0
TYRA.US,D,20221111,000000,7.57,8.29,7.438,8.07,26858,0
TYRA.US,D,20221114,000000,8.06,8.105,7.27,7.28,58390,0
TYRA.US,D,20221115,000000,7.57,7.7078,7.08,7.49,8107,0
TYRA.US,D,20221116,000000,7.49,7.755,7.48,7.57,8391,0
TYRA.US,D,20221117,000000,7.62,7.882,6.58,7.33,35353,0
TYRA.US,D,20221118,000000,7.54,7.751,7.13,7.13,16280,0
TYRA.US,D,20221121,000000,7.11,7.42,6.88,6.95,146419,0
TYRA.US,D,20221122,000000,7.15,7.1562,6.53,6.78,774582,0
TYRA.US,D,20221123,000000,6.73,7.04,6.6,7.04,10345,0
TYRA.US,D,20221125,000000,6.95,7.09,6.75,6.75,2300,0
TYRA.US,D,20221128,000000,6.65,6.76,6.46,6.46,8931,0
TYRA.US,D,20221129,000000,6.66,6.87,6.62,6.77,29584,0
TYRA.US,D,20221130,000000,6.86,7.12,6.74,7.01,37224,0
TYRA.US,D,20221201,000000,7.09,7.09,6.59,6.95,22362,0
TYRA.US,D,20221202,000000,6.9,7,6.55,6.78,21706,0
TYRA.US,D,20221205,000000,6.63,7.06,6.47,6.89,28340,0
TYRA.US,D,20221206,000000,6.85,6.99,6.51,6.76,17007,0
TYRA.US,D,20221207,000000,6.81,6.99,6.5369,6.98,11933,0
TYRA.US,D,20221208,000000,7.01,7.09,6.67,6.93,23118,0
TYRA.US,D,20221209,000000,6.84,6.84,6.48,6.6,21883,0
TYRA.US,D,20221212,000000,6.6,6.8,6.36,6.55,48581,0
TYRA.US,D,20221213,000000,6.8,7.065,6.3211,6.69,54342,0
TYRA.US,D,20221214,000000,6.76,7,6.7,6.75,244467,0
TYRA.US,D,20221215,000000,6.57,7,6.32,6.32,29497,0
TYRA.US,D,20221216,000000,6.25,7.05,6.25,7.01,60614,0
TYRA.US,D,20221219,000000,6.95,7.34,6.7447,7.02,14552,0
TYRA.US,D,20221220,000000,7.07,7.34,7.07,7.13,5208,0
TYRA.US,D,20221221,000000,7.3,8.5,6.995,8.5,17433,0
TYRA.US,D,20221222,000000,8.58,8.91,7.8672,8.78,18909,0
TYRA.US,D,20221223,000000,8.61,9.19,8.0897,8.81,32455,0
TYRA.US,D,20221227,000000,8.88,9.0165,8.25,8.57,14393,0
TYRA.US,D,20221228,000000,8.66,8.66,7.36,7.59,27252,0
TYRA.US,D,20221229,000000,7.48,8.11,7.455,7.87,9649,0
TYRA.US,D,20221230,000000,7.74,7.8,7.53,7.6,11541,0
TYRA.US,D,20230103,000000,7.73,8.0175,6.79,7.07,31409,0
TYRA.US,D,20230104,000000,7.1,7.15,6.85,6.91,7206,0
TYRA.US,D,20230105,000000,7,7.1,6.98,7.02,12032,0
TYRA.US,D,20230106,000000,7.11,7.4,6.79,6.85,22754,0
TYRA.US,D,20230109,000000,7,7.372,7,7.01,14556,0
TYRA.US,D,20230110,000000,7,7.47,6.55,7.37,37883,0
TYRA.US,D,20230111,000000,7.27,7.32,7,7.12,5935,0
TYRA.US,D,20230112,000000,6.98,8.19,6.98,7.94,19617,0
TYRA.US,D,20230113,000000,7.76,8.46,7.76,8.39,13446,0
TYRA.US,D,20230117,000000,8.405,8.96,7.99,8.32,38030,0
TYRA.US,D,20230118,000000,8.22,8.35,8.05,8.11,11740,0
TYRA.US,D,20230119,000000,8.12,8.12,7.4251,7.73,8031,0
TYRA.US,D,20230120,000000,7.85,8.11,7.3786,7.94,15693,0
TYRA.US,D,20230123,000000,7.87,8.09,7.18,7.87,9593,0
TYRA.US,D,20230124,000000,7.86,7.99,7.4,7.77,5248,0
TYRA.US,D,20230125,000000,7.67,8.39,7.67,8.3,5862,0
TYRA.US,D,20230126,000000,8.37,8.5,7.5494,8.5,13689,0
TYRA.US,D,20230127,000000,8,9.08,8,8.58,6780,0
TYRA.US,D,20230130,000000,8.5,8.92,8.28,8.67,11814,0
TYRA.US,D,20230131,000000,9.325,10.62,9.15,10.62,26422,0
TYRA.US,D,20230201,000000,10.62,14.6116,10.62,13.2,134425,0
TYRA.US,D,20230202,000000,14.35,14.35,11.35,13.3,89983,0
TYRA.US,D,20230203,000000,13.75,13.75,12.83,13.18,36571,0
TYRA.US,D,20230206,000000,13.02,13.52,12.915,13.44,18174,0
TYRA.US,D,20230207,000000,13.47,13.8,13.01,13.53,30891,0
TYRA.US,D,20230208,000000,13.53,13.76,13,13.07,17768,0
TYRA.US,D,20230209,000000,13.08,14.56,13.03,14.04,245310,0
TYRA.US,D,20230210,000000,14.17,14.215,13.28,13.6,816997,0
TYRA.US,D,20230213,000000,13.6,13.74,13.0691,13.61,17576,0
TYRA.US,D,20230214,000000,13.47,13.7025,12.52,12.52,28811,0
TYRA.US,D,20230215,000000,12.5,12.88,12.17,12.48,18474,0
TYRA.US,D,20230216,000000,12.78,13.91,12.5128,13.45,40991,0
TYRA.US,D,20230217,000000,13.57,13.57,12.5517,13.1,42707,0
TYRA.US,D,20230221,000000,12.68,13.8,11.775,12.26,50140,0
TYRA.US,D,20230222,000000,12.03,12.1,11.15,11.28,80547,0
TYRA.US,D,20230223,000000,11.51,11.51,10.26,10.26,27627,0
TYRA.US,D,20230224,000000,9.94,10.89,9.7,10.52,32622,0
TYRA.US,D,20230227,000000,10.73,12.16,10.73,11.94,18165,0
TYRA.US,D,20230228,000000,12.12,13.49,11.68,13.21,30531,0
TYRA.US,D,20230301,000000,13.44,13.74,12.6,12.77,24645,0
TYRA.US,D,20230302,000000,13.11,13.11,11.95,12.22,8251,0
TYRA.US,D,20230303,000000,12.07,12.24,10.85,12.13,26855,0
TYRA.US,D,20230306,000000,13.05,14.2525,13.05,13.6,127883,0
TYRA.US,D,20230307,000000,14.36,15.25,13.46,15,203433,0
TYRA.US,D,20230308,000000,15,15.19,14.27,15.18,43387,0
TYRA.US,D,20230309,000000,15.02,15.17,14.585,15.09,37652,0
TYRA.US,D,20230310,000000,14.94,15.37,9.82,12.08,65926,0
TYRA.US,D,20230313,000000,11.77,14.29,11.45,13.02,27846,0
