<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQL.US,D,20220519,000000,0.8,0.827,0.7414,0.8009,14486,0
SQL.US,D,20220520,000000,0.750001,0.790101,0.6475,0.6852,46779,0
SQL.US,D,20220523,000000,0.7035,0.7177,0.6849,0.687401,8374,0
SQL.US,D,20220524,000000,0.729099,0.729099,0.6505,0.69,5518,0
SQL.US,D,20220525,000000,0.69,0.69,0.6618,0.684899,17425,0
SQL.US,D,20220526,000000,0.6698,0.707051,0.6471,0.6844,54052,0
SQL.US,D,20220527,000000,0.749799,0.749799,0.665,0.6904,42596,0
SQL.US,D,20220531,000000,0.7,0.7355,0.7,0.716,50931,0
SQL.US,D,20220601,000000,0.72,0.720001,0.61,0.69,99051,0
SQL.US,D,20220602,000000,0.71,0.7878,0.6555,0.7792,59538,0
SQL.US,D,20220603,000000,0.799,0.799,0.72,0.7699,27633,0
SQL.US,D,20220606,000000,0.7699,0.8147,0.7227,0.73585,22240,0
SQL.US,D,20220607,000000,0.765,0.7656,0.637786,0.7001,48301,0
SQL.US,D,20220608,000000,0.725,0.7487,0.6901,0.7447,10218,0
SQL.US,D,20220609,000000,0.72,0.7698,0.7174,0.7174,6273,0
SQL.US,D,20220610,000000,0.716481,0.716481,0.650096,0.68,18663,0
SQL.US,D,20220613,000000,0.69,0.72,0.6342,0.68,49244,0
SQL.US,D,20220614,000000,0.6673,0.72,0.653,0.6862,15800,0
SQL.US,D,20220615,000000,0.6638,0.7125,0.6638,0.7,11321,0
SQL.US,D,20220616,000000,0.7,0.79,0.6596,0.7234,28652,0
SQL.US,D,20220617,000000,0.6972,0.7998,0.6972,0.775,24092,0
SQL.US,D,20220621,000000,0.7025,0.7609,0.7025,0.7609,33423,0
SQL.US,D,20220622,000000,0.7201,0.77,0.71,0.7619,24289,0
SQL.US,D,20220623,000000,0.710551,0.86,0.710551,0.7974,189577,0
SQL.US,D,20220624,000000,0.7759,0.8599,0.7706,0.7706,73703,0
SQL.US,D,20220627,000000,0.6845,0.82,0.6845,0.7755,23322,0
SQL.US,D,20220628,000000,0.81,0.86,0.80711,0.82,48071,0
SQL.US,D,20220629,000000,0.82,0.858399,0.7553,0.84,32084,0
SQL.US,D,20220630,000000,0.77,0.8168,0.75,0.7925,9738,0
SQL.US,D,20220701,000000,0.774951,0.84,0.7716,0.81,14735,0
SQL.US,D,20220705,000000,0.7882,0.8498,0.7844,0.84,79306,0
SQL.US,D,20220706,000000,0.8148,0.8533,0.77,0.8468,40207,0
SQL.US,D,20220707,000000,0.86,0.94,0.841,0.9278,21101,0
SQL.US,D,20220708,000000,0.87,1.05,0.8055,1.0439,54357,0
SQL.US,D,20220711,000000,1.05,1.05,0.8526,0.9562,49467,0
SQL.US,D,20220712,000000,0.928,0.933,0.8595,0.9,28273,0
SQL.US,D,20220713,000000,0.86,0.9399,0.86,0.9399,12331,0
SQL.US,D,20220714,000000,0.904,0.93,0.9,0.92,4244,0
SQL.US,D,20220715,000000,0.890001,0.98,0.890001,0.9086,15719,0
SQL.US,D,20220718,000000,0.93,0.98,0.8995,0.9011,9579,0
SQL.US,D,20220719,000000,0.84,1.09,0.84,1.075,381125,0
SQL.US,D,20220720,000000,1.09,1.12,1.01,1.02,63719,0
SQL.US,D,20220721,000000,1.07,1.07,0.9701,0.9849,18765,0
SQL.US,D,20220722,000000,0.9638,0.98,0.93,0.9652,10667,0
SQL.US,D,20220725,000000,0.94,0.95,0.792,0.8999,51464,0
SQL.US,D,20220726,000000,0.83,0.8898,0.83,0.87982,26853,0
SQL.US,D,20220727,000000,0.8595,0.8999,0.8595,0.895318,9213,0
SQL.US,D,20220728,000000,0.858401,0.9347,0.858401,0.8751,12970,0
SQL.US,D,20220729,000000,0.9985,0.9985,0.863301,0.962,21656,0
SQL.US,D,20220801,000000,0.9424,1.0108,0.93,0.9501,24014,0
SQL.US,D,20220802,000000,1.01,1.01,0.95,0.95,5899,0
SQL.US,D,20220803,000000,1.02,1.17,0.9501,1.1,230893,0
SQL.US,D,20220804,000000,1.27,1.27,0.9834,1.05,51789,0
SQL.US,D,20220805,000000,1.02,1.0413,0.9787,0.99,14669,0
SQL.US,D,20220808,000000,1.0001,1.0001,0.9503,0.9503,12105,0
SQL.US,D,20220809,000000,0.96,1.05,0.96,0.98,26012,0
SQL.US,D,20220810,000000,0.955,1.13,0.955,1.05,186764,0
SQL.US,D,20220811,000000,1.02,1.2,0.94,1.0001,309666,0
SQL.US,D,20220812,000000,0.9868,1.03,0.983,1,23860,0
SQL.US,D,20220815,000000,0.985,1.0799,0.9828,0.996,38536,0
SQL.US,D,20220816,000000,0.9502,1.005,0.9502,1.005,10367,0
SQL.US,D,20220817,000000,0.9851,1.01,0.96,0.9801,46185,0
SQL.US,D,20220818,000000,0.9908,1.02,0.9518,1.01,12662,0
SQL.US,D,20220819,000000,0.985,1,0.9501,0.995,5589,0
SQL.US,D,20220822,000000,1.03,1.03,0.959801,0.959801,8966,0
SQL.US,D,20220823,000000,0.9501,0.9868,0.913,0.969999,16232,0
SQL.US,D,20220824,000000,0.9725,0.9725,0.9127,0.95,14350,0
SQL.US,D,20220825,000000,0.9635,1,0.9401,0.9951,8622,0
SQL.US,D,20220826,000000,0.9998,0.9998,0.9501,0.9501,15269,0
SQL.US,D,20220829,000000,0.987,0.987,0.9128,0.926449,26078,0
SQL.US,D,20220830,000000,0.9969,0.9969,0.773,0.9267,15106,0
SQL.US,D,20220831,000000,0.9969,0.9969,0.85,0.94,11057,0
SQL.US,D,20220901,000000,0.9,0.919899,0.846297,0.9,15663,0
SQL.US,D,20220902,000000,0.899899,0.9099,0.857701,0.8786,9780,0
SQL.US,D,20220906,000000,0.91,0.9317,0.875,0.9098,9988,0
SQL.US,D,20220907,000000,0.9269,0.9369,0.8828,0.9,18676,0
SQL.US,D,20220908,000000,0.9368,0.9369,0.8887,0.9369,8491,0
SQL.US,D,20220909,000000,0.9767,0.9767,0.8582,0.9392,8577,0
SQL.US,D,20220912,000000,0.9,0.987699,0.8933,0.965951,9903,0
SQL.US,D,20220913,000000,0.9313,0.9985,0.93,0.9961,16403,0
SQL.US,D,20220914,000000,0.91081,1.0199,0.91081,0.97,8609,0
SQL.US,D,20220915,000000,1.01,1.01,0.9153,0.9153,39551,0
SQL.US,D,20220916,000000,0.929899,0.93,0.85,0.8514,11779,0
SQL.US,D,20220919,000000,0.93,0.93,0.78,0.8038,10969,0
SQL.US,D,20220920,000000,0.93,0.9333,0.7885,0.86,33353,0
SQL.US,D,20220921,000000,0.9043,0.9043,0.78,0.82,23647,0
SQL.US,D,20220922,000000,0.82,0.8796,0.7611,0.8118,14938,0
SQL.US,D,20220923,000000,0.7587,0.87,0.75,0.76,12726,0
SQL.US,D,20220926,000000,0.7,0.85,0.7,0.7501,28253,0
SQL.US,D,20220927,000000,0.7304,0.88,0.7304,0.78,10774,0
SQL.US,D,20220928,000000,0.79,0.80525,0.7304,0.7501,38480,0
SQL.US,D,20220929,000000,0.72,0.733447,0.67,0.68,27733,0
SQL.US,D,20220930,000000,0.709,0.786399,0.68,0.68,28249,0
SQL.US,D,20221003,000000,0.616,0.754899,0.616,0.67,18647,0
SQL.US,D,20221004,000000,0.69,0.749899,0.6798,0.68,6480,0
SQL.US,D,20221005,000000,0.75,0.75,0.68,0.7355,3958,0
SQL.US,D,20221006,000000,0.65,0.737199,0.65,0.7195,7960,0
SQL.US,D,20221007,000000,0.7405,0.7405,0.6355,0.65,50201,0
SQL.US,D,20221010,000000,0.678499,0.6786,0.62,0.6786,46807,0
SQL.US,D,20221011,000000,0.6786,0.6786,0.5605,0.587,55635,0
SQL.US,D,20221012,000000,0.6,0.66,0.4899,0.643,24126,0
SQL.US,D,20221013,000000,0.599999,0.66,0.55,0.66,39192,0
SQL.US,D,20221014,000000,0.5945,0.6869,0.5945,0.6242,42072,0
SQL.US,D,20221017,000000,0.621351,0.6214,0.5953,0.5955,3889,0
SQL.US,D,20221018,000000,0.5806,0.62,0.5801,0.584,5470,0
SQL.US,D,20221019,000000,0.5952,0.621001,0.5891,0.621001,5272,0
SQL.US,D,20221020,000000,0.65,0.65,0.55,0.55,18867,0
SQL.US,D,20221021,000000,0.5501,0.5949,0.515,0.5946,13132,0
SQL.US,D,20221024,000000,0.5946,0.5946,0.5128,0.5538,19977,0
SQL.US,D,20221025,000000,0.5378,0.5923,0.5236,0.5898,7139,0
SQL.US,D,20221026,000000,0.5897,0.5899,0.57,0.5701,9074,0
SQL.US,D,20221027,000000,0.5983,0.5983,0.531,0.5976,3022,0
SQL.US,D,20221028,000000,0.5433,0.6346,0.5311,0.6346,9376,0
SQL.US,D,20221031,000000,0.6001,0.6347,0.5623,0.6332,8839,0
SQL.US,D,20221101,000000,0.6,0.600101,0.5128,0.529,159276,0
SQL.US,D,20221102,000000,0.52,0.52015,0.51,0.511101,13736,0
SQL.US,D,20221103,000000,0.5103,0.5207,0.51,0.5101,9730,0
SQL.US,D,20221104,000000,0.5203,0.548,0.440486,0.5,167894,0
SQL.US,D,20221107,000000,0.515,0.5353,0.51,0.51,5154,0
SQL.US,D,20221108,000000,0.525201,0.525201,0.46,0.47,31536,0
SQL.US,D,20221109,000000,0.4812,0.4812,0.422,0.4411,25481,0
SQL.US,D,20221110,000000,0.48,0.48,0.41,0.4102,60139,0
SQL.US,D,20221111,000000,0.42,0.535521,0.42,0.4732,14721,0
SQL.US,D,20221114,000000,0.4732,0.499899,0.435,0.46,5444,0
SQL.US,D,20221115,000000,0.483,0.483,0.4355,0.4496,23270,0
SQL.US,D,20221116,000000,0.4451,0.48,0.41,0.459899,29330,0
SQL.US,D,20221117,000000,0.4201,0.4597,0.4201,0.4597,657,0
SQL.US,D,20221118,000000,0.4201,0.4461,0.415,0.4461,5686,0
SQL.US,D,20221121,000000,0.41,0.4437,0.41,0.439899,6379,0
SQL.US,D,20221122,000000,0.4101,0.4523,0.4101,0.4523,6436,0
SQL.US,D,20221123,000000,0.4326,0.45,0.410101,0.439899,1814,0
SQL.US,D,20221128,000000,0.42,0.439899,0.41,0.434899,3183,0
SQL.US,D,20221129,000000,0.41,0.44,0.41,0.42,5901,0
SQL.US,D,20221130,000000,0.41,0.4393,0.41,0.4359,6377,0
SQL.US,D,20221201,000000,0.4316,0.4316,0.3753,0.419899,147149,0
SQL.US,D,20221202,000000,0.385,0.4299,0.3702,0.422499,5084,0
SQL.US,D,20221205,000000,0.4,0.429799,0.37,0.419699,7989,0
SQL.US,D,20221206,000000,0.3712,0.41,0.3712,0.409,3674,0
SQL.US,D,20221207,000000,0.3803,0.4025,0.380173,0.4024,4552,0
SQL.US,D,20221208,000000,0.3704,0.404899,0.3704,0.396549,4836,0
SQL.US,D,20221209,000000,0.37,0.4802,0.35,0.45,1229876,0
SQL.US,D,20221212,000000,0.519,0.5799,0.451,0.5251,916279,0
SQL.US,D,20221213,000000,0.5513,0.569,0.3906,0.499899,230025,0
SQL.US,D,20221214,000000,0.42,0.513482,0.3606,0.3804,166367,0
SQL.US,D,20221215,000000,0.369,0.42,0.3606,0.3606,38348,0
SQL.US,D,20221216,000000,0.35,0.4,0.3202,0.3989,74940,0
SQL.US,D,20221219,000000,0.3783,0.3808,0.3122,0.33,92459,0
SQL.US,D,20221220,000000,0.34,0.3499,0.33,0.3424,9085,0
SQL.US,D,20221221,000000,0.3301,0.3362,0.2707,0.3335,28044,0
SQL.US,D,20221222,000000,0.3129,0.3289,0.250501,0.269799,129466,0
SQL.US,D,20221223,000000,0.256499,0.2697,0.2302,0.256,95219,0
SQL.US,D,20221227,000000,0.24,0.33,0.231,0.304784,126638,0
SQL.US,D,20221228,000000,0.3292,0.3292,0.26,0.26,36808,0
SQL.US,D,20221229,000000,0.2592,0.3089,0.2592,0.2801,39000,0
SQL.US,D,20221230,000000,0.2941,0.33,0.2701,0.2907,44383,0
SQL.US,D,20230103,000000,0.335,0.335,0.3013,0.319551,14831,0
SQL.US,D,20230104,000000,0.300001,0.3474,0.2901,0.3399,18419,0
SQL.US,D,20230105,000000,0.329891,0.42,0.315001,0.3999,38522,0
SQL.US,D,20230106,000000,0.446,0.446,0.3006,0.395,110997,0
SQL.US,D,20230109,000000,0.3777,0.389899,0.31,0.3268,92812,0
SQL.US,D,20230110,000000,0.3188,0.3681,0.3029,0.3478,144842,0
SQL.US,D,20230111,000000,0.373,0.373,0.3091,0.3177,53025,0
SQL.US,D,20230112,000000,0.3082,0.3791,0.3011,0.3609,65838,0
SQL.US,D,20230113,000000,0.36,0.438799,0.350001,0.42,67087,0
SQL.US,D,20230117,000000,0.4187,0.42,0.3659,0.3916,62394,0
SQL.US,D,20230118,000000,0.4,0.4111,0.3569,0.3901,15849,0
SQL.US,D,20230119,000000,0.3661,0.4101,0.3661,0.4101,9231,0
SQL.US,D,20230120,000000,0.3895,0.427051,0.317399,0.4201,109122,0
SQL.US,D,20230123,000000,0.4411,0.4411,0.38,0.3929,15785,0
SQL.US,D,20230124,000000,0.4205,0.4205,0.399651,0.399651,7493,0
SQL.US,D,20230125,000000,0.4,0.434,0.3905,0.43,10975,0
SQL.US,D,20230126,000000,0.446,0.446,0.3992,0.43,27749,0
SQL.US,D,20230127,000000,0.429899,0.4618,0.38,0.4618,50308,0
SQL.US,D,20230130,000000,0.45,0.48,0.4,0.4776,59330,0
SQL.US,D,20230131,000000,0.445899,0.5268,0.4155,0.5268,68054,0
SQL.US,D,20230201,000000,0.52,0.5474,0.465,0.5233,35816,0
SQL.US,D,20230202,000000,0.5078,0.5437,0.5078,0.5437,42635,0
SQL.US,D,20230203,000000,0.5745,0.5745,0.5003,0.5479,22233,0
SQL.US,D,20230206,000000,0.5752,0.5752,0.4808,0.539501,23393,0
SQL.US,D,20230207,000000,2,2.4,1.41,1.54,106134639,0
SQL.US,D,20230208,000000,1.31,1.7,1.29,1.37,9838567,0
SQL.US,D,20230209,000000,1.3,1.3,0.84,0.84,2368274,0
SQL.US,D,20230210,000000,2.01,2.16,1.26,1.32,58781766,0
SQL.US,D,20230213,000000,0.9912,1.16,0.9912,1.07,4776491,0
SQL.US,D,20230214,000000,1.04,1.06,0.96,1,1325256,0
SQL.US,D,20230215,000000,0.9866,1.05,0.939,0.99,1412456,0
SQL.US,D,20230216,000000,0.95,0.9742,0.85,0.94,737928,0
SQL.US,D,20230217,000000,0.88,0.904,0.842,0.8563,339985,0
