<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFFP.US,D,20210422,000000,11.33,11.92,11.23,11.67,245730,0
TFFP.US,D,20210423,000000,11.61,12.05,11.49,11.84,122286,0
TFFP.US,D,20210426,000000,11.82,12.04,11.6241,11.74,198782,0
TFFP.US,D,20210427,000000,11.82,11.94,11.3701,11.54,148770,0
TFFP.US,D,20210428,000000,11.6,12.07,11.45,11.88,126354,0
TFFP.US,D,20210429,000000,11.88,11.98,11.151,11.44,148720,0
TFFP.US,D,20210430,000000,11.32,11.75,11.25,11.34,138238,0
TFFP.US,D,20210503,000000,11.45,11.45,11.125,11.34,101214,0
TFFP.US,D,20210504,000000,11.25,11.25,9.75,10.35,560442,0
TFFP.US,D,20210505,000000,10.4,10.57,10.0544,10.16,224884,0
TFFP.US,D,20210506,000000,10.03,10.21,9.61,9.86,316838,0
TFFP.US,D,20210507,000000,9.97,10.24,9.57,9.59,247251,0
TFFP.US,D,20210510,000000,9.53,9.53,8.83,8.98,544236,0
TFFP.US,D,20210511,000000,8.66,9.63,8.6101,9.26,283668,0
TFFP.US,D,20210512,000000,9.14,9.52,9.07,9.1,188491,0
TFFP.US,D,20210513,000000,9.25,9.31,8.38,8.48,428917,0
TFFP.US,D,20210514,000000,8.65,9.78,8.65,9.24,348368,0
TFFP.US,D,20210517,000000,9.07,9.65,8.9,9.38,263533,0
TFFP.US,D,20210518,000000,9.54,9.6399,9.21,9.29,302796,0
TFFP.US,D,20210519,000000,9.17,9.4,8.81,9.17,299851,0
TFFP.US,D,20210520,000000,9.34,10.5,9.29,10.41,370486,0
TFFP.US,D,20210521,000000,10.42,10.6,10.2,10.49,189009,0
TFFP.US,D,20210524,000000,10.56,10.5883,9.885,10.28,206963,0
TFFP.US,D,20210525,000000,10.25,10.5,9.87,9.89,131809,0
TFFP.US,D,20210526,000000,9.94,10.58,9.83,10.44,91747,0
TFFP.US,D,20210527,000000,10.47,10.74,10.405,10.74,100596,0
TFFP.US,D,20210528,000000,10.8,11.06,10.56,10.61,115627,0
TFFP.US,D,20210601,000000,10.79,11.1,10.31,10.96,126591,0
TFFP.US,D,20210602,000000,11.08,11.08,10.79,10.96,87866,0
TFFP.US,D,20210603,000000,10.91,11.08,10.56,10.67,210650,0
TFFP.US,D,20210604,000000,10.8,10.95,10.52,10.79,89499,0
TFFP.US,D,20210607,000000,10.79,11.199,10.61,10.93,167309,0
TFFP.US,D,20210608,000000,11.02,11.3299,10.8,11.23,166631,0
TFFP.US,D,20210609,000000,11.34,11.47,10.9535,11.4,168925,0
TFFP.US,D,20210610,000000,11.23,11.91,10.905,11.73,291557,0
TFFP.US,D,20210611,000000,11.73,12.25,11.41,12.01,218942,0
TFFP.US,D,20210614,000000,12.04,12.28,11.61,11.79,207040,0
TFFP.US,D,20210615,000000,11.8,11.82,11.05,11.22,171448,0
TFFP.US,D,20210616,000000,11.29,11.5,11.0197,11.28,126881,0
TFFP.US,D,20210617,000000,11.24,11.39,10.84,10.95,97687,0
TFFP.US,D,20210618,000000,10.81,10.9,10.29,10.37,363679,0
TFFP.US,D,20210621,000000,10.48,10.6,10.25,10.4,149424,0
TFFP.US,D,20210622,000000,10.42,10.715,9.89,10.15,213386,0
TFFP.US,D,20210623,000000,10.3,10.52,10.22,10.49,72880,0
TFFP.US,D,20210624,000000,10.49,10.6,10.25,10.31,94923,0
TFFP.US,D,20210625,000000,10.46,10.46,10.1,10.14,110259,0
TFFP.US,D,20210628,000000,10.23,10.26,9.74,9.98,180176,0
TFFP.US,D,20210629,000000,9.96,10.2,9.41,9.61,187088,0
TFFP.US,D,20210630,000000,9.61,9.8901,9.4,9.61,166267,0
TFFP.US,D,20210701,000000,9.62,10.3,9.56,10.07,206613,0
TFFP.US,D,20210702,000000,10.08,10.08,9.52,9.62,228718,0
TFFP.US,D,20210706,000000,9.72,9.74,9.31,9.5,130899,0
TFFP.US,D,20210707,000000,9.5,9.95,9.2,9.7,190944,0
TFFP.US,D,20210708,000000,9.38,9.95,9.22,9.75,140636,0
TFFP.US,D,20210709,000000,9.86,10.7,9.77,10.49,191868,0
TFFP.US,D,20210712,000000,10.45,10.51,9.76,9.81,167192,0
TFFP.US,D,20210713,000000,9.88,10.15,9.66,9.85,259480,0
TFFP.US,D,20210714,000000,9.88,9.88,9.2,9.3,223550,0
TFFP.US,D,20210715,000000,9.28,9.37,8.735,9.02,345552,0
TFFP.US,D,20210716,000000,9.1,9.1,8.66,8.74,179273,0
TFFP.US,D,20210719,000000,8.66,9.23,8.19,9.01,266041,0
TFFP.US,D,20210720,000000,8.91,9.39,8.75,9.23,155313,0
TFFP.US,D,20210721,000000,9.38,9.84,9.15,9.68,142541,0
TFFP.US,D,20210722,000000,9.73,9.745,9.19,9.37,84345,0
TFFP.US,D,20210723,000000,9.43,9.5,9.2,9.29,108927,0
TFFP.US,D,20210726,000000,9.25,9.29,8.75,8.87,116057,0
TFFP.US,D,20210727,000000,8.97,9.24,8.4,8.45,157099,0
TFFP.US,D,20210728,000000,8.43,8.79,8.33,8.65,146430,0
TFFP.US,D,20210729,000000,8.9,8.9,8.6,8.76,185094,0
TFFP.US,D,20210730,000000,8.78,9,8.19,8.29,154440,0
TFFP.US,D,20210802,000000,8.42,8.53,8.3366,8.39,81603,0
TFFP.US,D,20210803,000000,8.43,8.5,8.01,8.28,130788,0
TFFP.US,D,20210804,000000,8.24,8.34,7.64,7.83,172346,0
TFFP.US,D,20210805,000000,7.88,8.15,7.74,7.93,87571,0
TFFP.US,D,20210806,000000,7.94,8.1,7.68,8,67216,0
TFFP.US,D,20210809,000000,8.19,8.3499,7.905,7.98,128081,0
TFFP.US,D,20210810,000000,8.05,8.05,7.51,7.57,171659,0
TFFP.US,D,20210811,000000,7.58,7.67,7.01,7.58,212901,0
TFFP.US,D,20210812,000000,7.94,7.94,7,7.74,205766,0
TFFP.US,D,20210813,000000,7.96,8.25,7.6438,7.99,272963,0
TFFP.US,D,20210816,000000,7.88,8.1,7.8,7.9,108388,0
TFFP.US,D,20210817,000000,7.79,8.22,7.61,8.12,151637,0
TFFP.US,D,20210818,000000,8.04,9.11,7.96,8.59,253130,0
TFFP.US,D,20210819,000000,8.69,8.7799,7.93,8.01,107209,0
TFFP.US,D,20210820,000000,7.95,8.5,7.95,8.04,178048,0
TFFP.US,D,20210823,000000,8.24,8.65,8.1,8.52,172066,0
TFFP.US,D,20210824,000000,8.48,8.85,8.35,8.51,195701,0
TFFP.US,D,20210825,000000,8.43,8.6699,8.21,8.31,161319,0
TFFP.US,D,20210826,000000,8.32,8.6399,8.075,8.15,101079,0
TFFP.US,D,20210827,000000,8.2,8.5799,8.15,8.55,84445,0
TFFP.US,D,20210830,000000,8.58,8.67,8.265,8.64,62874,0
TFFP.US,D,20210831,000000,8.79,8.79,8.47,8.62,237744,0
TFFP.US,D,20210901,000000,8.7,8.76,8.42,8.64,134226,0
TFFP.US,D,20210902,000000,8.64,8.75,8.25,8.47,123385,0
TFFP.US,D,20210903,000000,8.5,8.55,8.08,8.17,134070,0
TFFP.US,D,20210907,000000,8.17,8.55,8.17,8.5,124192,0
TFFP.US,D,20210908,000000,8.41,8.5475,7.95,8.12,82998,0
TFFP.US,D,20210909,000000,8.12,8.55,8.12,8.35,84236,0
TFFP.US,D,20210910,000000,8.37,8.55,8.2101,8.32,96220,0
TFFP.US,D,20210913,000000,8.33,8.33,7.86,8.06,166080,0
TFFP.US,D,20210914,000000,8.11,8.11,7.25,7.4,282001,0
TFFP.US,D,20210915,000000,7.41,7.6,7.16,7.21,187295,0
TFFP.US,D,20210916,000000,7.22,7.92,6.87,7.78,473093,0
TFFP.US,D,20210917,000000,7.87,8.247,7.61,7.84,331929,0
TFFP.US,D,20210920,000000,7.6,7.92,7.43,7.76,145500,0
TFFP.US,D,20210921,000000,7.74,8.75,7.72,8.2,270033,0
TFFP.US,D,20210922,000000,8.18,8.33,7.96,8.09,126811,0
TFFP.US,D,20210923,000000,8.1,8.33,7.84,8.11,287278,0
TFFP.US,D,20210924,000000,8.04,8.2584,7.86,8.03,81340,0
TFFP.US,D,20210927,000000,7.96,8.291,7.935,8.2,135142,0
TFFP.US,D,20210928,000000,8.06,8.21,7.85,8.12,146933,0
TFFP.US,D,20210929,000000,8.12,8.17,7.55,7.6,220777,0
TFFP.US,D,20210930,000000,7.6,7.75,7.3,7.72,222705,0
TFFP.US,D,20211001,000000,7.69,7.74,7.33,7.55,70604,0
TFFP.US,D,20211004,000000,7.5,7.5,6.94,7.07,237809,0
TFFP.US,D,20211005,000000,7.08,7.32,6.9255,7.13,179133,0
TFFP.US,D,20211006,000000,7.06,7.36,6.97,7.12,70231,0
TFFP.US,D,20211007,000000,7.11,7.3325,7.05,7.05,62234,0
TFFP.US,D,20211008,000000,7.11,7.14,6.95,7.01,104918,0
TFFP.US,D,20211011,000000,7,7.2499,6.85,7.16,87243,0
TFFP.US,D,20211012,000000,7.14,7.3161,6.95,7.04,93098,0
TFFP.US,D,20211013,000000,7.1,7.7,6.97,7.53,119278,0
TFFP.US,D,20211014,000000,7.69,8.2,7.615,7.91,329015,0
TFFP.US,D,20211015,000000,7.87,7.89,7.4,7.78,187686,0
TFFP.US,D,20211018,000000,7.77,7.77,7.295,7.63,161117,0
TFFP.US,D,20211019,000000,7.75,8.17,7.69,7.98,111268,0
TFFP.US,D,20211020,000000,8.02,8.0825,7.65,7.85,116981,0
TFFP.US,D,20211021,000000,7.85,7.95,7.55,7.73,54640,0
TFFP.US,D,20211022,000000,7.68,7.9,7.471,7.52,77338,0
TFFP.US,D,20211025,000000,7.59,7.8,7.27,7.47,110043,0
TFFP.US,D,20211026,000000,7.49,7.84,7.34,7.71,92227,0
TFFP.US,D,20211027,000000,7.68,7.8716,7.61,7.82,95519,0
TFFP.US,D,20211028,000000,7.82,8.11,7.57,7.72,152050,0
TFFP.US,D,20211029,000000,7.72,7.97,7.68,7.71,90197,0
TFFP.US,D,20211101,000000,7.73,8,7.54,7.91,95557,0
TFFP.US,D,20211102,000000,7.85,8.19,7.84,8.15,98493,0
TFFP.US,D,20211103,000000,8.2,8.4699,8.1,8.24,172646,0
TFFP.US,D,20211104,000000,8.29,8.29,7.91,8.2,68963,0
TFFP.US,D,20211105,000000,8.25,8.25,7.51,7.79,863601,0
TFFP.US,D,20211108,000000,7.76,8,7.51,7.62,146176,0
TFFP.US,D,20211109,000000,7.52,7.73,7.01,7.51,267972,0
TFFP.US,D,20211110,000000,7.47,7.49,7.02,7.08,113510,0
TFFP.US,D,20211111,000000,7.1,7.35,7.07,7.16,68956,0
TFFP.US,D,20211112,000000,7.21,7.38,7.01,7.31,217524,0
TFFP.US,D,20211115,000000,7.32,7.375,6.95,6.96,137353,0
TFFP.US,D,20211116,000000,7.2,7.3016,6.385,7.19,550387,0
TFFP.US,D,20211117,000000,7.11,7.88,7.0125,7.8,226652,0
TFFP.US,D,20211118,000000,7.81,7.825,7.4053,7.59,101692,0
TFFP.US,D,20211119,000000,7.64,7.92,7.42,7.61,87462,0
TFFP.US,D,20211122,000000,7.61,7.69,7.0489,7.22,97310,0
TFFP.US,D,20211123,000000,7.26,7.45,6.99,7.41,152188,0
TFFP.US,D,20211124,000000,7.36,7.6899,7.1001,7.5,85112,0
TFFP.US,D,20211126,000000,7.41,7.5,7.01,7.19,95660,0
TFFP.US,D,20211129,000000,7.4,7.4,6.97,7.13,152604,0
TFFP.US,D,20211130,000000,7.17,7.57,6.87,7.44,229411,0
TFFP.US,D,20211201,000000,7.46,7.46,6.85,6.86,282301,0
TFFP.US,D,20211202,000000,6.93,7.37,6.6401,7.32,213288,0
TFFP.US,D,20211203,000000,7.36,7.3755,6.85,7.07,251134,0
TFFP.US,D,20211206,000000,7,7.33,6.8101,7.17,126133,0
TFFP.US,D,20211207,000000,7.36,7.61,7.285,7.61,188188,0
TFFP.US,D,20211208,000000,7.56,8.2897,7.4301,8.22,194323,0
TFFP.US,D,20211209,000000,8.04,8.29,7.7301,7.83,118431,0
TFFP.US,D,20211210,000000,7.88,8.1734,7.7,7.83,85967,0
TFFP.US,D,20211213,000000,7.99,8.11,7.65,7.99,185876,0
TFFP.US,D,20211214,000000,7.94,8,7.6,7.69,123719,0
TFFP.US,D,20211215,000000,7.68,7.87,6.97,7.85,246737,0
TFFP.US,D,20211216,000000,7.93,7.93,7.5519,7.68,162311,0
TFFP.US,D,20211217,000000,7.55,8.37,7.425,8.18,336797,0
TFFP.US,D,20211220,000000,8.2082,8.79,7.9701,8.47,237127,0
TFFP.US,D,20211221,000000,8.7,8.7,8.1,8.54,202747,0
TFFP.US,D,20211222,000000,8.6,9.96,8.6,9.45,577400,0
TFFP.US,D,20211223,000000,9.42,9.72,9.29,9.65,217802,0
TFFP.US,D,20211227,000000,9.73,9.85,9.1361,9.22,171770,0
TFFP.US,D,20211228,000000,9.14,9.14,8.46,8.78,274448,0
TFFP.US,D,20211229,000000,8.72,8.98,8.4501,8.57,111022,0
TFFP.US,D,20211230,000000,8.6,9.22,8.6,9.03,161310,0
TFFP.US,D,20211231,000000,8.99,9.39,8.84,8.87,129668,0
TFFP.US,D,20220103,000000,8.94,9.39,8.8848,9.17,83994,0
TFFP.US,D,20220104,000000,9.25,9.25,8.65,8.68,148977,0
TFFP.US,D,20220105,000000,8.54,8.54,7.21,7.26,360422,0
TFFP.US,D,20220106,000000,7.22,7.56,6.672,7.16,323185,0
TFFP.US,D,20220107,000000,7.12,7.57,7,7.44,169270,0
TFFP.US,D,20220110,000000,7.52,7.59,7.08,7.46,145794,0
TFFP.US,D,20220111,000000,7.72,7.89,7.5,7.75,203479,0
TFFP.US,D,20220112,000000,7.73,7.89,7.4118,7.75,213696,0
TFFP.US,D,20220113,000000,7.7,7.7,7.25,7.3,170475,0
TFFP.US,D,20220114,000000,7.17,7.43,6.975,7.26,142262,0
TFFP.US,D,20220118,000000,7.26,7.34,6.91,7.02,166508,0
TFFP.US,D,20220119,000000,7.05,7.16,6.7,6.93,155123,0
TFFP.US,D,20220120,000000,6.99,7.08,6.795,6.92,187885,0
TFFP.US,D,20220121,000000,6.77,7.0669,6.29,6.44,363192,0
TFFP.US,D,20220124,000000,6.24,6.3399,5.4702,6.03,452627,0
TFFP.US,D,20220125,000000,5.83,6.07,5.56,5.76,149735,0
TFFP.US,D,20220126,000000,5.93,6.18,5.78,5.92,291355,0
TFFP.US,D,20220127,000000,5.87,6.02,5.37,5.42,231534,0
TFFP.US,D,20220128,000000,5.34,5.39,5.12,5.32,253190,0
TFFP.US,D,20220131,000000,5.34,5.6812,5.34,5.6,246045,0
TFFP.US,D,20220201,000000,5.68,5.9722,5.55,5.75,161715,0
TFFP.US,D,20220202,000000,5.83,6.0799,5.535,5.65,137537,0
TFFP.US,D,20220203,000000,5.5,5.5185,5.26,5.28,125886,0
TFFP.US,D,20220204,000000,5.31,5.78,5.09,5.62,346857,0
TFFP.US,D,20220207,000000,6.07,6.22,5.595,5.81,153488,0
TFFP.US,D,20220208,000000,5.88,6.16,5.68,5.88,112642,0
TFFP.US,D,20220209,000000,5.86,6.18,5.81,6.17,94202,0
TFFP.US,D,20220210,000000,5.99,6.39,5.93,6.07,72280,0
TFFP.US,D,20220211,000000,6.14,6.2,5.65,5.81,113736,0
TFFP.US,D,20220214,000000,5.82,5.985,5.68,5.75,50936,0
TFFP.US,D,20220215,000000,5.89,6.35,5.86,6.26,243716,0
TFFP.US,D,20220216,000000,6.13,6.5,6.04,6.49,269129,0
TFFP.US,D,20220217,000000,6.44,6.57,6.1,6.11,181393,0
TFFP.US,D,20220218,000000,6.15,6.335,6.1,6.25,100352,0
TFFP.US,D,20220222,000000,5.75,6.3087,5.75,6.24,186074,0
TFFP.US,D,20220223,000000,6.33,6.435,5.8313,5.92,208890,0
TFFP.US,D,20220224,000000,5.66,6.5627,5.57,6.52,208302,0
TFFP.US,D,20220225,000000,6.62,6.95,6.38,6.86,221631,0
TFFP.US,D,20220228,000000,6.98,6.98,6.58,6.79,131795,0
TFFP.US,D,20220301,000000,6.75,7.09,6.69,6.86,114753,0
TFFP.US,D,20220302,000000,6.91,7.13,6.6797,6.75,151171,0
TFFP.US,D,20220303,000000,6.75,6.88,6.3,6.39,119753,0
TFFP.US,D,20220304,000000,6.28,6.72,6.28,6.7,97620,0
TFFP.US,D,20220307,000000,6.61,6.95,6,6.09,272171,0
TFFP.US,D,20220308,000000,6.08,6.512,5.9201,6.13,121836,0
TFFP.US,D,20220309,000000,6.32,6.7,6.2701,6.53,57533,0
TFFP.US,D,20220310,000000,6.28,6.6387,6.1,6.36,82399,0
TFFP.US,D,20220311,000000,6.42,6.45,6.19,6.27,47015,0
TFFP.US,D,20220314,000000,6.24,6.3,5.64,5.68,87930,0
TFFP.US,D,20220315,000000,5.91,6.01,5.6335,5.81,57152,0
TFFP.US,D,20220316,000000,5.91,6.21,5.73,6.01,119726,0
TFFP.US,D,20220317,000000,6.11,6.76,6.11,6.46,192594,0
TFFP.US,D,20220318,000000,6.46,6.77,6.4012,6.53,97430,0
TFFP.US,D,20220321,000000,6.42,6.4965,6.22,6.33,75886,0
TFFP.US,D,20220322,000000,6.41,6.78,6.385,6.61,142457,0
TFFP.US,D,20220323,000000,6.65,6.9399,6.55,6.62,96718,0
TFFP.US,D,20220324,000000,6.58,6.64,6.43,6.49,115037,0
TFFP.US,D,20220325,000000,6.66,6.66,5.965,6.48,219358,0
TFFP.US,D,20220328,000000,6.48,6.565,5.99,6.41,253781,0
TFFP.US,D,20220329,000000,6.42,6.6,6.11,6.46,80794,0
TFFP.US,D,20220330,000000,6.42,6.94,6.42,6.43,119578,0
TFFP.US,D,20220331,000000,6.42,6.52,6.12,6.31,147539,0
TFFP.US,D,20220401,000000,6.33,6.55,6.28,6.45,96802,0
TFFP.US,D,20220404,000000,6.5,7.15,6.5,6.96,156806,0
TFFP.US,D,20220405,000000,7.54,7.7,6.92,7,312729,0
TFFP.US,D,20220406,000000,7.1,7.3199,6.8,7.22,144117,0
TFFP.US,D,20220407,000000,7.15,7.2188,6.77,7.02,132555,0
TFFP.US,D,20220408,000000,7.09,7.1055,6.8,6.82,90614,0
TFFP.US,D,20220411,000000,6.79,6.87,6.6357,6.67,72350,0
TFFP.US,D,20220412,000000,6.96,6.96,6.1,6.17,140541,0
TFFP.US,D,20220413,000000,6.17,6.5473,6.1,6.48,127380,0
TFFP.US,D,20220414,000000,6.57,6.65,6.01,6.07,176830,0
TFFP.US,D,20220418,000000,6.02,6.17,5.62,5.77,160806,0
TFFP.US,D,20220419,000000,5.82,5.95,5.63,5.74,192391,0
TFFP.US,D,20220420,000000,5.85,6.1397,5.561,5.78,77337,0
TFFP.US,D,20220421,000000,5.85,5.85,5.45,5.5,87904,0
TFFP.US,D,20220422,000000,5.47,5.58,5.37,5.45,38826,0
TFFP.US,D,20220425,000000,5.42,5.55,5.26,5.36,102241,0
TFFP.US,D,20220426,000000,5.35,5.42,5.04,5.1,161959,0
TFFP.US,D,20220427,000000,5.12,5.35,4.98,5.01,103954,0
TFFP.US,D,20220428,000000,5.05,5.19,4.95,5.13,74307,0
TFFP.US,D,20220429,000000,5.05,5.2,4.93,5.07,70983,0
TFFP.US,D,20220502,000000,5.1,5.32,4.8,5.15,147380,0
TFFP.US,D,20220503,000000,5.15,5.21,4.95,5.11,71863,0
TFFP.US,D,20220504,000000,5.09,5.09,4.74,5.01,141097,0
TFFP.US,D,20220505,000000,4.92,4.95,4.66,4.7,73212,0
TFFP.US,D,20220506,000000,4.7,4.83,4.37,4.5,120899,0
TFFP.US,D,20220509,000000,4.5,4.68,4.2,4.27,213450,0
TFFP.US,D,20220510,000000,4.3,4.41,4.07,4.2,78120,0
TFFP.US,D,20220511,000000,4.16,4.39,3.75,3.99,176598,0
TFFP.US,D,20220512,000000,3.8,4.24,3.6,4.12,191191,0
TFFP.US,D,20220513,000000,4.26,4.47,4.16,4.31,95125,0
TFFP.US,D,20220516,000000,4.32,5.0234,4.25,4.76,224240,0
TFFP.US,D,20220517,000000,4.83,5.18,4.8,5.1,116087,0
TFFP.US,D,20220518,000000,5.06,5.25,4.93,4.99,150779,0
TFFP.US,D,20220519,000000,5.16,5.4796,5.07,5.36,195234,0
TFFP.US,D,20220520,000000,5.44,5.62,5.29,5.49,110036,0
TFFP.US,D,20220523,000000,5.59,5.957,5.5,5.87,80694,0
TFFP.US,D,20220524,000000,5.82,5.82,5.36,5.63,97929,0
TFFP.US,D,20220525,000000,5.56,5.84,5.44,5.78,70479,0
TFFP.US,D,20220526,000000,5.83,5.95,5.72,5.79,62507,0
TFFP.US,D,20220527,000000,5.82,6.08,5.73,6.08,79769,0
TFFP.US,D,20220531,000000,6.21,6.21,5.3401,5.64,221092,0
TFFP.US,D,20220601,000000,5.57,5.7924,5.3,5.55,96524,0
TFFP.US,D,20220602,000000,5.53,5.85,5.38,5.76,64031,0
TFFP.US,D,20220603,000000,5.72,5.84,5.5,5.77,62203,0
TFFP.US,D,20220606,000000,5.93,5.93,5.567,5.65,39506,0
TFFP.US,D,20220607,000000,5.6,5.83,5.56,5.74,41150,0
TFFP.US,D,20220608,000000,5.75,5.9,5.75,5.8,26113,0
TFFP.US,D,20220609,000000,5.74,5.8,5.61,5.8,35669,0
TFFP.US,D,20220610,000000,5.81,5.8639,5.56,5.72,64321,0
TFFP.US,D,20220613,000000,5.47,5.63,5.1101,5.54,125003,0
TFFP.US,D,20220614,000000,5.56,5.64,5.48,5.52,35207,0
TFFP.US,D,20220615,000000,5.6,5.8894,5.4501,5.48,52869,0
TFFP.US,D,20220616,000000,5.33,5.4899,5.16,5.32,67226,0
TFFP.US,D,20220617,000000,5.35,5.625,5.3124,5.62,58117,0
TFFP.US,D,20220621,000000,5.7,6.07,5.7,5.79,85264,0
TFFP.US,D,20220622,000000,5.69,5.97,5.51,5.62,98717,0
TFFP.US,D,20220623,000000,5.7178,6,5.5021,5.87,63784,0
TFFP.US,D,20220624,000000,5.95,6.11,5.66,5.69,126338,0
TFFP.US,D,20220627,000000,5.75,6.06,5.61,6.03,88090,0
TFFP.US,D,20220628,000000,6.04,6.13,5.705,5.76,39354,0
TFFP.US,D,20220629,000000,5.72,5.76,5.54,5.76,35073,0
TFFP.US,D,20220630,000000,5.61,5.8299,5.6,5.65,25707,0
TFFP.US,D,20220701,000000,5.63,5.9625,5.5601,5.76,29538,0
TFFP.US,D,20220705,000000,5.58,5.91,5.45,5.75,56290,0
TFFP.US,D,20220706,000000,5.79,5.9899,5.66,5.74,54203,0
TFFP.US,D,20220707,000000,5.72,5.98,5.62,5.69,91751,0
TFFP.US,D,20220708,000000,5.66,5.87,5.62,5.78,119750,0
TFFP.US,D,20220711,000000,5.79,6.25,5.6999,5.93,235572,0
TFFP.US,D,20220712,000000,5.97,6.03,5.74,5.81,81265,0
TFFP.US,D,20220713,000000,5.68,5.89,5.68,5.75,42477,0
TFFP.US,D,20220714,000000,5.69,5.75,5.4901,5.71,85214,0
TFFP.US,D,20220715,000000,5.73,5.8,5.52,5.7,51570,0
TFFP.US,D,20220718,000000,5.6142,5.94,5.58,5.66,82489,0
TFFP.US,D,20220719,000000,5.69,5.81,5.64,5.72,45768,0
TFFP.US,D,20220720,000000,5.66,5.95,5.56,5.72,55841,0
TFFP.US,D,20220721,000000,5.65,5.8,5.56,5.61,38527,0
TFFP.US,D,20220722,000000,5.6,5.7,5.15,5.51,210675,0
TFFP.US,D,20220725,000000,5.5,5.58,5.18,5.29,105898,0
TFFP.US,D,20220726,000000,5.32,5.38,5.0518,5.24,93982,0
TFFP.US,D,20220727,000000,5.32,5.41,5.2005,5.29,35059,0
TFFP.US,D,20220728,000000,5.29,5.3122,5.11,5.21,60012,0
TFFP.US,D,20220729,000000,5.16,5.24,5.1,5.21,49349,0
TFFP.US,D,20220801,000000,5.17,5.24,5.01,5.09,54376,0
TFFP.US,D,20220802,000000,5.09,5.4,5.09,5.4,53924,0
TFFP.US,D,20220803,000000,5.48,5.69,5.48,5.55,56172,0
TFFP.US,D,20220804,000000,5.61,5.92,5.59,5.86,120742,0
TFFP.US,D,20220805,000000,5.85,6.56,5.6545,6.41,261304,0
TFFP.US,D,20220808,000000,6.44,6.73,6.3548,6.63,124069,0
TFFP.US,D,20220809,000000,6.54,6.5567,6.08,6.1,77194,0
TFFP.US,D,20220810,000000,6.23,6.35,6.0818,6.32,74126,0
TFFP.US,D,20220811,000000,6.1907,6.51,6.12,6.17,73229,0
TFFP.US,D,20220812,000000,6.17,6.43,5.93,6.03,74219,0
TFFP.US,D,20220815,000000,6,6.1,5.76,5.82,59436,0
TFFP.US,D,20220816,000000,5.777,5.9,5.57,5.59,46598,0
TFFP.US,D,20220817,000000,5.55,5.7599,5.4,5.48,50102,0
TFFP.US,D,20220818,000000,5.5,5.63,5.35,5.39,85253,0
TFFP.US,D,20220819,000000,5.32,5.59,5.25,5.41,86079,0
TFFP.US,D,20220822,000000,5.35,5.49,4.96,5.16,75179,0
TFFP.US,D,20220823,000000,5.11,5.2499,5.05,5.1,25915,0
TFFP.US,D,20220824,000000,5.11,5.26,5.11,5.22,42912,0
TFFP.US,D,20220825,000000,5.39,5.39,5.17,5.21,36391,0
TFFP.US,D,20220826,000000,5.19,5.33,5.02,5.03,46007,0
TFFP.US,D,20220829,000000,5,5.18,4.91,5.02,76529,0
TFFP.US,D,20220830,000000,5.24,5.395,4.75,4.81,47682,0
TFFP.US,D,20220831,000000,4.88,5.0801,4.582,4.61,83098,0
TFFP.US,D,20220901,000000,4.63,4.73,4.52,4.7,96057,0
TFFP.US,D,20220902,000000,4.75,5.19,4.75,5.04,72246,0
TFFP.US,D,20220906,000000,4.98,5.19,4.89,5.01,64328,0
TFFP.US,D,20220907,000000,5.07,5.14,4.8,5,87739,0
TFFP.US,D,20220908,000000,5.03,5.75,5.0018,5.68,132376,0
TFFP.US,D,20220909,000000,5.61,5.74,5.3,5.31,66057,0
TFFP.US,D,20220912,000000,5.3,5.6799,5.17,5.53,65968,0
TFFP.US,D,20220913,000000,5.56,5.6899,5.505,5.56,40956,0
TFFP.US,D,20220914,000000,5.55,6.05,5.535,5.85,123070,0
TFFP.US,D,20220915,000000,5.74,6.01,5.66,5.71,64554,0
TFFP.US,D,20220916,000000,5.67,5.75,5.01,5.19,127351,0
TFFP.US,D,20220919,000000,5.16,5.31,5.1463,5.3,41965,0
TFFP.US,D,20220920,000000,5.12,5.37,5.0942,5.36,47846,0
TFFP.US,D,20220921,000000,5.35,5.53,5.23,5.51,59282,0
TFFP.US,D,20220922,000000,5.52,5.52,5.29,5.34,71144,0
TFFP.US,D,20220923,000000,5.088,5.15,4.7001,4.76,139144,0
TFFP.US,D,20220926,000000,4.82,4.82,4.22,4.515,302489,0
TFFP.US,D,20220927,000000,4.53,4.81,4.46,4.47,52275,0
TFFP.US,D,20220928,000000,4.68,4.78,4.455,4.64,97749,0
TFFP.US,D,20220929,000000,4.64,4.64,4.18,4.27,147780,0
TFFP.US,D,20220930,000000,4.23,4.37,3.99,4.06,226404,0
TFFP.US,D,20221003,000000,4.04,4.06,3.72,3.97,219333,0
TFFP.US,D,20221004,000000,4.1,4.17,3.995,4,46079,0
TFFP.US,D,20221005,000000,4.02,4.215,3.91,4.03,69689,0
TFFP.US,D,20221006,000000,3.97,4.12,3.65,3.69,133577,0
TFFP.US,D,20221007,000000,3.66,3.79,3.46,3.55,161257,0
TFFP.US,D,20221010,000000,3.6436,3.6436,3.35,3.41,118207,0
TFFP.US,D,20221011,000000,3.38,3.68,3.28,3.53,120897,0
TFFP.US,D,20221012,000000,3.54,3.54,3.1409,3.21,127499,0
TFFP.US,D,20221013,000000,3.21,3.32,3.0935,3.19,113352,0
