<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMCAW.US,D,20220824,000000,0.1051,0.1051,0.1051,0.1051,17840,0
VMCAW.US,D,20220825,000000,0.115,0.115,0.1051,0.1051,20000,0
VMCAW.US,D,20220826,000000,0.1051,0.1051,0.1051,0.1051,600,0
VMCAW.US,D,20220829,000000,0.1051,0.1051,0.1051,0.1051,2623,0
VMCAW.US,D,20220908,000000,0.0901,0.0901,0.09,0.0901,25000,0
VMCAW.US,D,20220920,000000,0.08,0.08,0.08,0.08,300,0
VMCAW.US,D,20220921,000000,0.08,0.08,0.08,0.08,5000,0
VMCAW.US,D,20220929,000000,0.17,0.17,0.17,0.17,1450,0
VMCAW.US,D,20220930,000000,0.15,0.1582,0.13635,0.1582,8550,0
VMCAW.US,D,20221004,000000,0.0501,0.0754,0.05,0.0752,56200,0
VMCAW.US,D,20221005,000000,0.08,0.09,0.08,0.08,11450,0
VMCAW.US,D,20221026,000000,0.07,0.07,0.07,0.07,10200,0
VMCAW.US,D,20221027,000000,0.06,0.0602,0.05,0.05,147211,0
VMCAW.US,D,20221028,000000,0.05,0.05,0.05,0.05,95000,0
VMCAW.US,D,20221101,000000,0.07495,0.07495,0.07495,0.07495,59010,0
VMCAW.US,D,20221107,000000,0.0602,0.0602,0.0602,0.0602,105,0
VMCAW.US,D,20221108,000000,0.0401,0.0401,0.0401,0.0401,200,0
VMCAW.US,D,20221109,000000,0.05,0.05,0.05,0.05,40489,0
VMCAW.US,D,20221114,000000,0.05,0.0599,0.05,0.0599,700,0
VMCAW.US,D,20221118,000000,0.0401,0.05,0.0401,0.05,20193,0
VMCAW.US,D,20221123,000000,0.045,0.045,0.0401,0.0401,10000,0
VMCAW.US,D,20221125,000000,0.0473,0.0473,0.045,0.045,2700,0
VMCAW.US,D,20221128,000000,0.05,0.05,0.05,0.05,47300,0
VMCAW.US,D,20221129,000000,0.05,0.05,0.05,0.05,232700,0
VMCAW.US,D,20221130,000000,0.05,0.05,0.05,0.05,101840,0
VMCAW.US,D,20221202,000000,0.0401,0.0401,0.0401,0.0401,35560,0
VMCAW.US,D,20221205,000000,0.04,0.04,0.04,0.04,5000,0
VMCAW.US,D,20221206,000000,0.05,0.05,0.05,0.05,495,0
VMCAW.US,D,20221213,000000,0.05,0.05,0.04,0.04,6258,0
VMCAW.US,D,20221214,000000,0.05,0.05,0.05,0.05,2283,0
VMCAW.US,D,20221223,000000,0.05,0.05,0.0499,0.0499,331250,0
VMCAW.US,D,20221228,000000,0.04,0.04,0.04,0.04,8108,0
VMCAW.US,D,20221230,000000,0.05,0.055,0.05,0.055,700,0
VMCAW.US,D,20230103,000000,0.0511,0.0511,0.04,0.04,1100,0
VMCAW.US,D,20230104,000000,0.0546,0.2498,0.047,0.1399,44574,0
VMCAW.US,D,20230105,000000,0.05,0.05,0.05,0.05,400,0
VMCAW.US,D,20230106,000000,0.0496,0.2144,0.0461,0.069,4411,0
VMCAW.US,D,20230109,000000,0.0481,0.2,0.0459,0.2,5124,0
VMCAW.US,D,20230110,000000,0.2245,0.2248,0.119,0.14,5688,0
VMCAW.US,D,20230111,000000,0.0486,0.068,0.0405,0.064,3536,0
VMCAW.US,D,20230112,000000,0.14,0.2292,0.071,0.071,2002,0
VMCAW.US,D,20230113,000000,0.071,0.0806,0.0634,0.0699,28778,0
VMCAW.US,D,20230117,000000,0.1,0.22,0.0786,0.0786,15331,0
VMCAW.US,D,20230118,000000,0.2386,0.2386,0.0708,0.08,19594,0
VMCAW.US,D,20230119,000000,0.1004,0.1595,0.06,0.0601,125574,0
VMCAW.US,D,20230120,000000,0.1481,0.1481,0.0697,0.0697,58683,0
VMCAW.US,D,20230123,000000,0.1385,0.1385,0.064,0.0766,14100,0
VMCAW.US,D,20230124,000000,0.1696,0.2111,0.0711,0.087,15165,0
VMCAW.US,D,20230125,000000,0.084,0.084,0.0739,0.0739,2240,0
VMCAW.US,D,20230126,000000,0.0948,0.0948,0.09,0.09,5701,0
VMCAW.US,D,20230127,000000,0.2205,0.2381,0.061,0.061,91462,0
VMCAW.US,D,20230130,000000,0.1781,0.1991,0.0762,0.0838,19101,0
VMCAW.US,D,20230131,000000,0.1524,0.1644,0.0955,0.0964,266706,0
VMCAW.US,D,20230201,000000,0.1,0.1,0.071,0.0749,1391,0
VMCAW.US,D,20230202,000000,0.041,0.0749,0.0408,0.0749,3932,0
VMCAW.US,D,20230203,000000,0.08,0.08,0.08,0.08,100,0
VMCAW.US,D,20230206,000000,0.0863,0.0958,0.0706,0.0793,2436,0
VMCAW.US,D,20230207,000000,0.0425,0.0608,0.0425,0.0608,4928,0
VMCAW.US,D,20230208,000000,0.0789,0.0879,0.0613,0.0879,5064,0
VMCAW.US,D,20230209,000000,0.0845,0.0845,0.0845,0.0845,200,0
VMCAW.US,D,20230210,000000,0.05,0.05,0.05,0.05,500,0
VMCAW.US,D,20230213,000000,0.0612,0.0612,0.0612,0.0612,101,0
VMCAW.US,D,20230214,000000,0.068899,0.068899,0.068899,0.068899,210,0
VMCAW.US,D,20230221,000000,0.0422,0.0422,0.0406,0.0406,410,0
VMCAW.US,D,20230222,000000,0.06,0.06,0.06,0.06,240,0
VMCAW.US,D,20230223,000000,0.0585,0.06,0.0585,0.06,3934,0
VMCAW.US,D,20230224,000000,0.0884,0.09,0.0639,0.0639,2200,0
VMCAW.US,D,20230301,000000,0.035,0.064,0.035,0.064,1605,0
VMCAW.US,D,20230303,000000,0.0256,0.2101,0.0256,0.0824,12969,0
VMCAW.US,D,20230306,000000,0.099,0.099,0.0354,0.0544,4410,0
VMCAW.US,D,20230307,000000,0.0988,0.099,0.0504,0.0654,10659,0
VMCAW.US,D,20230308,000000,0.0825,0.1496,0.0303,0.0743,15108,0
VMCAW.US,D,20230309,000000,0.0836,0.2087,0.0309,0.0945,26762,0
VMCAW.US,D,20230310,000000,0.0852,0.09,0.0701,0.0701,6599,0
VMCAW.US,D,20230313,000000,0.0829,0.2073,0.08,0.08,10704,0
VMCAW.US,D,20230314,000000,0.0801,0.1991,0.0353,0.0917,10214,0
VMCAW.US,D,20230315,000000,0.1341,0.149,0.075,0.075,10539,0
VMCAW.US,D,20230316,000000,0.085,0.1996,0.085,0.095,17564,0
VMCAW.US,D,20230317,000000,0.1,0.1779,0.085,0.085,7826,0
VMCAW.US,D,20230320,000000,0.1492,0.1492,0.0353,0.07,11132,0
VMCAW.US,D,20230321,000000,0.0701,0.0701,0.07,0.07,400,0
VMCAW.US,D,20230322,000000,0.0504,0.0751,0.0501,0.0751,5800,0
VMCAW.US,D,20230323,000000,0.055,0.055,0.055,0.055,907,0
VMCAW.US,D,20230324,000000,0.05,0.074999,0.05,0.074999,411,0
VMCAW.US,D,20230327,000000,0.052,0.055,0.0351,0.055,4333,0
VMCAW.US,D,20230328,000000,0.06245,0.06245,0.05,0.05,5282,0
VMCAW.US,D,20230329,000000,0.0514,0.0514,0.0514,0.0514,200,0
VMCAW.US,D,20230330,000000,0.048,0.048,0.0448,0.0448,10200,0
VMCAW.US,D,20230331,000000,0.0439,0.0439,0.0439,0.0439,172,0
VMCAW.US,D,20230403,000000,0.0351,0.0351,0.0351,0.0351,200,0
VMCAW.US,D,20230404,000000,0.0352,0.0352,0.0352,0.0352,300,0
VMCAW.US,D,20230405,000000,0.0352,0.0353,0.0352,0.0353,600,0
VMCAW.US,D,20230406,000000,0.0367,0.044,0.0367,0.044,603,0
VMCAW.US,D,20230411,000000,0.0351,0.0351,0.0351,0.0351,247,0
VMCAW.US,D,20230412,000000,0.035,0.035,0.0335,0.0335,1197,0
VMCAW.US,D,20230413,000000,0.03,0.03,0.0275,0.0299,20042,0
VMCAW.US,D,20230414,000000,0.0341,0.0438,0.0295,0.0327,16524,0
VMCAW.US,D,20230417,000000,0.04,0.074589,0.0338,0.0573,19111,0
VMCAW.US,D,20230418,000000,0.065,0.065,0.0447,0.0447,401,0
VMCAW.US,D,20230419,000000,0.0648,0.0648,0.045,0.0453,15105,0
VMCAW.US,D,20230420,000000,0.0592,0.0592,0.0415,0.0415,3726,0
VMCAW.US,D,20230421,000000,0.057,0.0633,0.024,0.025,5281,0
VMCAW.US,D,20230426,000000,0.0373,0.065,0.0373,0.0518,4198,0
VMCAW.US,D,20230427,000000,0.0621,0.0634,0.0547,0.0556,1304,0
VMCAW.US,D,20230503,000000,0.0395,0.0699,0.0395,0.0699,1400,0
VMCAW.US,D,20230504,000000,0.0427,0.0748,0.0336,0.0399,2264,0
VMCAW.US,D,20230505,000000,0.0648,0.0648,0.0648,0.0648,100,0
VMCAW.US,D,20230508,000000,0.0405,0.0648,0.039601,0.0648,1064,0
VMCAW.US,D,20230509,000000,0.06,0.0648,0.06,0.0648,1000,0
VMCAW.US,D,20230511,000000,0.0578,0.0578,0.015,0.0315,9311,0
VMCAW.US,D,20230512,000000,0.0461,0.0596,0.0182,0.0419,15191,0
VMCAW.US,D,20230515,000000,0.0373,0.0696,0.0207,0.0603,11805,0
VMCAW.US,D,20230516,000000,0.063,0.0699,0.056,0.0699,1851,0
VMCAW.US,D,20230517,000000,0.0699,0.0699,0.0699,0.0699,200,0
VMCAW.US,D,20230519,000000,0.0699,0.1968,0.0268,0.05628,11999,0
VMCAW.US,D,20230522,000000,0.0674,0.1617,0.0458,0.0949,12430,0
VMCAW.US,D,20230523,000000,0.09,0.09,0.07,0.07,410,0
VMCAW.US,D,20230524,000000,0.0469,0.0655,0.0469,0.0655,5281,0
VMCAW.US,D,20230525,000000,0.0698,0.07,0.0569,0.0591,7799,0
VMCAW.US,D,20230530,000000,0.08,0.1077,0.0742,0.0798,4292,0
VMCAW.US,D,20230531,000000,0.0913,0.0913,0.0506,0.0506,1577,0
VMCAW.US,D,20230601,000000,0.0509,0.0564,0.0509,0.0564,2237,0
VMCAW.US,D,20230602,000000,0.083,0.0868,0.0679,0.0682,4987,0
VMCAW.US,D,20230605,000000,0.0504,0.0504,0.046,0.046,2401,0
VMCAW.US,D,20230606,000000,0.0711,0.0722,0.05,0.05,1877,0
VMCAW.US,D,20230608,000000,0.0391,0.146,0.0321,0.045,13495,0
VMCAW.US,D,20230609,000000,0.0884,0.0884,0.0394,0.0394,7312,0
VMCAW.US,D,20230612,000000,0.04,0.04,0.035,0.035,1200,0
VMCAW.US,D,20230613,000000,0.0311,0.0311,0.0311,0.0311,401,0
VMCAW.US,D,20230620,000000,0.0493,0.0493,0.049117,0.0493,412,0
VMCAW.US,D,20230621,000000,0.0322,0.0712,0.0322,0.0558,1105,0
VMCAW.US,D,20230622,000000,0.0745,0.0745,0.04484,0.04484,301,0
VMCAW.US,D,20230623,000000,0.0399,0.0796,0.0399,0.055842,11513,0
VMCAW.US,D,20230626,000000,0.0766,0.1441,0.0502,0.1141,14110,0
VMCAW.US,D,20230627,000000,0.1289,0.1296,0.097,0.1009,4001,0
VMCAW.US,D,20230630,000000,0.0959,0.0988,0.0812,0.0812,591,0
VMCAW.US,D,20230710,000000,0.0505,0.104,0.0505,0.0981,6458,0
VMCAW.US,D,20230711,000000,0.094561,0.1448,0.0513,0.1,39044,0
VMCAW.US,D,20230712,000000,0.0521,0.1393,0.0521,0.0965,2713,0
VMCAW.US,D,20230713,000000,0.0934,0.0934,0.0553,0.09,4960,0
VMCAW.US,D,20230714,000000,0.09,0.1446,0.075,0.08,10755,0
VMCAW.US,D,20230717,000000,0.075,0.0837,0.075,0.075,689,0
VMCAW.US,D,20230719,000000,0.0909,0.1,0.07,0.07,13060,0
VMCAW.US,D,20230725,000000,0.07033,0.07033,0.07033,0.07033,200,0
VMCAW.US,D,20230726,000000,0.08,0.08,0.08,0.08,1242986,0
VMCAW.US,D,20230727,000000,0.07,0.07,0.07,0.07,476972,0
VMCAW.US,D,20230731,000000,0.0651,0.103,0.0595,0.0641,4798,0
