<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VYNT.US,D,20140926,000000,1315.5,1347,1287,1291.5,206,0
VYNT.US,D,20140929,000000,1281,1398,1269,1372.5,219,0
VYNT.US,D,20140930,000000,1372.5,1383,1348.5,1350,163,0
VYNT.US,D,20141001,000000,1351.5,1362,1315.5,1342.5,283.8,0
VYNT.US,D,20141002,000000,1360.5,1360.5,1264.5,1266,183.8,0
VYNT.US,D,20141003,000000,1263,1331.65,1246.5,1257,289.8,0
VYNT.US,D,20141006,000000,1259.7,1301.4,1180.5,1216.5,378.6,0
VYNT.US,D,20141007,000000,1209,1209,1143,1152,264.2,0
VYNT.US,D,20141008,000000,1153.5,1153.5,1065,1102.5,466.2,0
VYNT.US,D,20141009,000000,1111.5,1111.5,1050,1096.5,364.8,0
VYNT.US,D,20141010,000000,1080,1122,984,993,469.6,0
VYNT.US,D,20141013,000000,964.5,1005,958.5,993.45,431.8,0
VYNT.US,D,20141014,000000,1002,1039.8,942,973.5,477.6,0
VYNT.US,D,20141015,000000,967.5,988.5,931.5,970.5,204.4,0
VYNT.US,D,20141016,000000,979.5,1054.5,966,1035,178,0
VYNT.US,D,20141017,000000,1062,1062,957,970.5,376.4,0
VYNT.US,D,20141020,000000,967.5,1053,967.5,1048.5,342.8,0
VYNT.US,D,20141021,000000,1078.5,1183.5,1059.6,1174.5,310.4,0
VYNT.US,D,20141022,000000,1170,1225.5,1137,1198.5,234.6,0
VYNT.US,D,20141023,000000,1206,1236,1176,1209,183.4,0
VYNT.US,D,20141024,000000,1204.5,1204.5,1170,1197,113.4,0
VYNT.US,D,20141027,000000,1192.5,1192.5,1089,1095,203.6,0
VYNT.US,D,20141028,000000,1113,1164,1110,1110,97,0
VYNT.US,D,20141029,000000,1105.5,1170,1084.5,1137,122.2,0
VYNT.US,D,20141030,000000,1131,1131,1095,1114.5,52.8,0
VYNT.US,D,20141031,000000,1132.5,1133.65,1101,1110,148.8,0
VYNT.US,D,20141103,000000,1119,1132.5,1057.5,1060.5,206.2,0
VYNT.US,D,20141104,000000,1060.5,1060.5,999.7,1000.5,301.4,0
VYNT.US,D,20141105,000000,1008,1008,988.5,1002,142.4,0
VYNT.US,D,20141106,000000,1008,1027.5,970.5,973.5,254,0
VYNT.US,D,20141107,000000,991.5,1038.15,900,900,676,0
VYNT.US,D,20141110,000000,1014,1191,1002,1002,1458.4,0
VYNT.US,D,20141111,000000,997.5,1015.6,960,975,706.4,0
VYNT.US,D,20141112,000000,1050,1050,954,961.5,642.8,0
VYNT.US,D,20141113,000000,961.5,1002,913.5,987,384,0
VYNT.US,D,20141114,000000,970.5,999,922.5,949.5,400.8,0
VYNT.US,D,20141117,000000,939.75,939.75,900,909,736.8,0
VYNT.US,D,20141118,000000,909,930,909,919.5,196.4,0
VYNT.US,D,20141119,000000,907.5,924,864,892.5,373.4,0
VYNT.US,D,20141120,000000,879,879,834,843,602,0
VYNT.US,D,20141121,000000,862.5,883.5,852,876,407.8,0
VYNT.US,D,20141124,000000,870,907.5,856.5,856.5,392.6,0
VYNT.US,D,20141125,000000,862.5,865.5,847.5,847.5,136,0
VYNT.US,D,20141126,000000,852,889.5,843,853.5,224.8,0
VYNT.US,D,20141128,000000,858,865.5,840,841.5,106.2,0
VYNT.US,D,20141201,000000,837,862.5,795,807,382,0
VYNT.US,D,20141202,000000,822,822,754.5,756,314.2,0
VYNT.US,D,20141203,000000,751.95,785.1,724.5,769.5,613.2,0
VYNT.US,D,20141204,000000,765,804,744,765,376.4,0
VYNT.US,D,20141205,000000,756,771,735,763.5,547.2,0
VYNT.US,D,20141208,000000,768,801,738,748.5,1661,0
VYNT.US,D,20141209,000000,768,894,759,858,609.6,0
VYNT.US,D,20141210,000000,873,933.15,873,927,736,0
VYNT.US,D,20141211,000000,952.5,975,883.5,945,1085,0
VYNT.US,D,20141212,000000,946.5,1000.5,930,944.25,328,0
VYNT.US,D,20141215,000000,915,948,903,925.5,232.2,0
VYNT.US,D,20141216,000000,912,952.5,912,943.5,382.6,0
VYNT.US,D,20141217,000000,960,1015.5,960,997.5,495.4,0
VYNT.US,D,20141218,000000,1027.5,1080,1027.5,1078.5,642.8,0
VYNT.US,D,20141219,000000,1099.5,1153.5,1080,1131,815.2,0
VYNT.US,D,20141222,000000,1138.5,1182,1056,1116,397.8,0
VYNT.US,D,20141223,000000,1110,1110,1015.5,1059,398.8,0
VYNT.US,D,20141224,000000,1065,1078.5,1060.5,1068,131,0
VYNT.US,D,20141226,000000,1074,1092.75,1035,1075.5,335.8,0
VYNT.US,D,20141229,000000,1063.5,1084.5,1026,1035,414.8,0
VYNT.US,D,20141230,000000,1027.5,1045.35,987,994.5,314.4,0
VYNT.US,D,20141231,000000,994.5,1026,975,1002,531.6,0
VYNT.US,D,20150102,000000,1011,1182,1006.5,1167,344.2,0
VYNT.US,D,20150105,000000,1306.5,1306.5,1143,1195.5,956,0
VYNT.US,D,20150106,000000,1243.5,1254.05,1132.5,1177.5,408.4,0
VYNT.US,D,20150107,000000,1218,1239,1141.5,1167,319.2,0
VYNT.US,D,20150108,000000,1162.5,1185,1119,1174.5,306.8,0
VYNT.US,D,20150109,000000,1179,1179,1125,1150.5,127.8,0
VYNT.US,D,20150112,000000,1312.5,1365,1189.5,1189.5,2028.4,0
VYNT.US,D,20150113,000000,1222.5,1233,1155,1219.5,805,0
VYNT.US,D,20150114,000000,1203,1239,1140,1222.5,480.4,0
VYNT.US,D,20150115,000000,1221,1221,1173,1200,390.8,0
VYNT.US,D,20150116,000000,1218,1218,1186.5,1188,277.6,0
VYNT.US,D,20150120,000000,1189.5,1215,1188,1209,169.4,0
VYNT.US,D,20150121,000000,1200,1225.5,1170,1209,230,0
VYNT.US,D,20150122,000000,1213.5,1222.5,1188,1197,356,0
VYNT.US,D,20150123,000000,1182,1183.5,1125,1161.75,301.2,0
VYNT.US,D,20150126,000000,1164,1210.5,1140,1182,312.2,0
VYNT.US,D,20150127,000000,1186.5,1211.4,1186.5,1194,267.8,0
VYNT.US,D,20150128,000000,1207.5,1207.5,1167,1182.75,111.8,0
VYNT.US,D,20150129,000000,1200,1200,1149,1170,294.4,0
VYNT.US,D,20150130,000000,1164,1189.5,1131,1138.5,270.6,0
VYNT.US,D,20150202,000000,1128,1137,1009.5,1035,545,0
VYNT.US,D,20150203,000000,1047,1060.5,981.75,1060.5,298.6,0
VYNT.US,D,20150204,000000,1048.5,1080,1021.75,1080,156.4,0
VYNT.US,D,20150205,000000,1096.5,1110,1086,1089,226.4,0
VYNT.US,D,20150206,000000,1105.5,1183.7,1014,1029,263.8,0
VYNT.US,D,20150209,000000,1029,1039.5,987,1009.5,127,0
VYNT.US,D,20150210,000000,1011,1057.5,991.5,1002,135.6,0
VYNT.US,D,20150211,000000,1029,1048.5,1014,1048.5,183.6,0
VYNT.US,D,20150212,000000,1060.5,1066.5,1050,1060.5,184.4,0
VYNT.US,D,20150213,000000,1050,1064.9,1050,1060.5,216.6,0
VYNT.US,D,20150217,000000,1125,1239,1089,1138.5,827.4,0
VYNT.US,D,20150218,000000,1128,1212,1102.5,1210.5,367.2,0
VYNT.US,D,20150219,000000,1230,1372.5,1201.35,1347,768.2,0
VYNT.US,D,20150220,000000,1374,1374,1288.5,1342.5,452.8,0
VYNT.US,D,20150223,000000,1357.5,1372.5,1312.5,1359,633,0
VYNT.US,D,20150224,000000,1366.5,1378.5,1324.5,1328.5,311.4,0
VYNT.US,D,20150225,000000,1365,1387.5,1314,1354.5,566.8,0
VYNT.US,D,20150226,000000,1354.5,1407,1335,1407,620.8,0
VYNT.US,D,20150227,000000,1413,1464,1308,1314,439.8,0
VYNT.US,D,20150302,000000,1270.5,1359,1204.5,1314,475.4,0
VYNT.US,D,20150303,000000,1315.5,1330.5,1266,1299,146.6,0
VYNT.US,D,20150304,000000,1294.5,1314,1234.5,1282.5,290.6,0
VYNT.US,D,20150305,000000,1192.5,1347,1192.5,1276.5,307.4,0
VYNT.US,D,20150306,000000,1263,1305,1240.5,1291.5,221.4,0
VYNT.US,D,20150309,000000,1302,1302,1249.5,1263,162.6,0
VYNT.US,D,20150310,000000,1290,1290,1209,1233,188.6,0
VYNT.US,D,20150311,000000,1236,1237.5,1192.5,1192.5,450,0
VYNT.US,D,20150312,000000,1258.5,1272,1147.5,1161,873.4,0
VYNT.US,D,20150313,000000,1147.5,1170,1050,1054.5,1916,0
VYNT.US,D,20150316,000000,1036.5,1159.5,1036.5,1110,999.4,0
VYNT.US,D,20150317,000000,1102.5,1123.5,1051.5,1083,706,0
VYNT.US,D,20150318,000000,1089,1200,1071,1162.5,1315.4,0
VYNT.US,D,20150319,000000,1200,1221,1176,1194,1101.4,0
VYNT.US,D,20150320,000000,1219.5,1245,1174.5,1177.5,839.4,0
VYNT.US,D,20150323,000000,1174.5,1174.5,1146,1156.5,274,0
VYNT.US,D,20150324,000000,1171.5,1212,1168.5,1176,692.6,0
VYNT.US,D,20150325,000000,1177.5,1269,1162.5,1168.5,370.6,0
VYNT.US,D,20150326,000000,1174.5,1195.5,1123.5,1153.5,306,0
VYNT.US,D,20150327,000000,1158,1158,1117.5,1134,172,0
VYNT.US,D,20150330,000000,1141.5,1197,1137,1197,137.4,0
VYNT.US,D,20150331,000000,1192.5,1192.5,1125,1171.5,210,0
VYNT.US,D,20150401,000000,1206,1206,1135.5,1183.5,256.6,0
VYNT.US,D,20150402,000000,1177.5,1242,1143,1195.5,298.6,0
VYNT.US,D,20150406,000000,1192.5,1234.5,1192.5,1215,212,0
VYNT.US,D,20150407,000000,1195.5,1270.5,1195.5,1248,394.6,0
VYNT.US,D,20150408,000000,1255.5,1266,1197,1206,320.6,0
VYNT.US,D,20150409,000000,1263,1345.5,1252.5,1317,927.6,0
VYNT.US,D,20150410,000000,1335,1410,1333.5,1393.5,960.6,0
VYNT.US,D,20150413,000000,1425,1470,1342.5,1393.5,1005.4,0
VYNT.US,D,20150414,000000,1420.5,1470,1372.5,1446,400,0
VYNT.US,D,20150415,000000,1446,1485,1407,1474.5,477.4,0
VYNT.US,D,20150416,000000,1573.5,1582.5,1486.5,1537.5,1925.6,0
VYNT.US,D,20150417,000000,1578,1579.5,1500,1579.5,798,0
VYNT.US,D,20150420,000000,1588.5,1678.5,1575,1593,975.2,0
VYNT.US,D,20150421,000000,1593,1593,1501.5,1522.5,760.8,0
VYNT.US,D,20150422,000000,1500,1530.75,1420.5,1495.5,734.8,0
VYNT.US,D,20150423,000000,1471.5,1528.5,1441.5,1518,550.6,0
VYNT.US,D,20150424,000000,1554,1554,1474.5,1510.5,257.4,0
VYNT.US,D,20150427,000000,1497,1507.5,1360.5,1380,874,0
VYNT.US,D,20150428,000000,1372.5,1428,1308,1422,702,0
VYNT.US,D,20150429,000000,1419,1420.5,1348.5,1387.5,246.6,0
VYNT.US,D,20150430,000000,1390.5,1443,1335,1375.5,268,0
VYNT.US,D,20150501,000000,1386,1411.5,1335,1383,257.4,0
VYNT.US,D,20150504,000000,1386,1440,1365,1386,280,0
VYNT.US,D,20150505,000000,1372.5,1383,1362,1378.5,308,0
VYNT.US,D,20150506,000000,1390.5,1417.5,1350,1368,320,0
VYNT.US,D,20150507,000000,1354.5,1377,1350,1365,268.2,0
VYNT.US,D,20150508,000000,1387.5,1411.5,1339.5,1362,292,0
VYNT.US,D,20150511,000000,1357.5,1383,1350,1369.5,218,0
VYNT.US,D,20150512,000000,1434,1510.5,1386.75,1483.5,937.8,0
VYNT.US,D,20150513,000000,1506,1612.5,1500,1590,1423.4,0
VYNT.US,D,20150514,000000,1590,1638,1537.5,1611,544,0
VYNT.US,D,20150515,000000,1635,1636.5,1576.5,1612.5,337.2,0
VYNT.US,D,20150518,000000,1632,1642.5,1591.5,1612.5,353.4,0
VYNT.US,D,20150519,000000,1614,1672.5,1570.5,1570.5,817.4,0
VYNT.US,D,20150520,000000,1552.5,1612.5,1540.5,1593,351.4,0
VYNT.US,D,20150521,000000,1593,1602,1530,1564.5,426.6,0
VYNT.US,D,20150522,000000,1576.5,1578,1519.5,1539,206.6,0
VYNT.US,D,20150526,000000,1551,1608,1521,1546.5,328.6,0
VYNT.US,D,20150527,000000,1542,1645.5,1530,1612.5,410.6,0
VYNT.US,D,20150528,000000,1600.5,1629,1596,1624.5,256.2,0
VYNT.US,D,20150529,000000,1614,1663.5,1606.5,1657.5,386.6,0
VYNT.US,D,20150601,000000,1657.5,1692,1615.5,1630.5,561.4,0
VYNT.US,D,20150602,000000,1624.5,1665,1605,1650,369.2,0
VYNT.US,D,20150603,000000,1650,1702.5,1632,1693.5,365.4,0
VYNT.US,D,20150604,000000,1701,1747.5,1687.5,1737,458,0
VYNT.US,D,20150605,000000,1701,1755,1686,1753.5,810,0
VYNT.US,D,20150608,000000,1785,1815,1767,1807.5,1106,0
VYNT.US,D,20150609,000000,1819.5,1819.5,1789.5,1804.5,514.4,0
VYNT.US,D,20150610,000000,1831.5,1833,1791,1800,648.8,0
VYNT.US,D,20150611,000000,1798.5,1824,1758,1809,466.4,0
VYNT.US,D,20150612,000000,1800,1807.5,1762.5,1792.5,553.4,0
VYNT.US,D,20150615,000000,1794,1794,1711.5,1776,498,0
VYNT.US,D,20150616,000000,1789.5,1800,1734,1780.5,502,0
VYNT.US,D,20150617,000000,1779,1794,1753.5,1777.5,268,0
VYNT.US,D,20150618,000000,1782,1785,1728,1750.5,320.6,0
VYNT.US,D,20150619,000000,1756.5,1780.5,1674,1675.5,380.6,0
VYNT.US,D,20150622,000000,1672.5,1681.5,1612.5,1653,509.4,0
VYNT.US,D,20150623,000000,1650,1782,1648.5,1740,398.6,0
VYNT.US,D,20150624,000000,1743,1743,1696.5,1717.5,146,0
VYNT.US,D,20150625,000000,1719,1816.5,1708.5,1788,489.4,0
VYNT.US,D,20150626,000000,1803,1810.5,1729.5,1776,844.6,0
VYNT.US,D,20150629,000000,1734,1759.5,1618.5,1636.5,362.6,0
VYNT.US,D,20150630,000000,1812,1812,1620,1764,857.4,0
VYNT.US,D,20150701,000000,1785,1785,1695,1725,323.4,0
VYNT.US,D,20150702,000000,1758,1758,1710,1711.5,163.4,0
VYNT.US,D,20150706,000000,1695,1752,1687.5,1698,182,0
VYNT.US,D,20150707,000000,1696.5,1759.5,1665,1759.5,322.6,0
VYNT.US,D,20150708,000000,1752,1753.5,1680,1704,272.6,0
VYNT.US,D,20150709,000000,1747.5,1756.5,1687.5,1687.5,256,0
VYNT.US,D,20150710,000000,1705.5,1741.5,1650,1732.5,231.4,0
VYNT.US,D,20150713,000000,1728,1800,1693.5,1792.5,347.4,0
VYNT.US,D,20150714,000000,1800,1875,1798.5,1845,567.4,0
VYNT.US,D,20150715,000000,1836,1912.5,1795.5,1866,628.6,0
VYNT.US,D,20150716,000000,1737,1879.5,1737,1809,540.6,0
VYNT.US,D,20150717,000000,1800,1818,1746,1818,327.4,0
VYNT.US,D,20150720,000000,1815,1837.5,1761,1801.5,292.6,0
VYNT.US,D,20150721,000000,1773,1822.5,1704,1717.5,346,0
VYNT.US,D,20150722,000000,1702.5,1725,1653,1674,313.4,0
VYNT.US,D,20150723,000000,1681.5,1708.5,1492.5,1540.5,1341.4,0
VYNT.US,D,20150724,000000,1510.5,1671,1510.5,1572,605.4,0
VYNT.US,D,20150727,000000,1587,1639.5,1462.5,1480.5,412,0
VYNT.US,D,20150728,000000,1479,1569,1473,1510.5,494.6,0
VYNT.US,D,20150729,000000,1522.5,1675.5,1494,1531.5,256,0
VYNT.US,D,20150730,000000,1536,1684.5,1510.5,1612.5,530,0
VYNT.US,D,20150731,000000,1630.5,1630.5,1542,1600.5,190.6,0
VYNT.US,D,20150803,000000,1578,1593,1471.5,1494,607.2,0
VYNT.US,D,20150804,000000,1500,1596,1444.5,1461,299.4,0
VYNT.US,D,20150805,000000,1438.5,1612.5,1386,1387.5,559.4,0
VYNT.US,D,20150806,000000,1380,1387.5,1275,1312.5,380.2,0
VYNT.US,D,20150807,000000,1300.5,1336.5,1273.5,1294.5,240.6,0
VYNT.US,D,20150810,000000,1342.5,1410,1290,1315.5,329.4,0
VYNT.US,D,20150811,000000,1350,1536,1350,1479,669.4,0
VYNT.US,D,20150812,000000,1470,1641,1449,1615.5,608.6,0
VYNT.US,D,20150813,000000,1611,1692,1537.5,1648.5,380,0
VYNT.US,D,20150814,000000,1648.5,1687.5,1564.5,1663.5,233.4,0
VYNT.US,D,20150817,000000,1648.5,1717.5,1579.5,1708.5,182,0
VYNT.US,D,20150818,000000,1635,1707,1590,1590,168,0
VYNT.US,D,20150819,000000,1620,1659,1500,1521,406.6,0
VYNT.US,D,20150820,000000,1500,1531.5,1443,1458,232.6,0
VYNT.US,D,20150821,000000,1404,1425,1327.5,1377,325.4,0
VYNT.US,D,20150824,000000,1300.5,1414.5,1275,1353,350,0
VYNT.US,D,20150825,000000,1378.5,1398,1311,1317,177.4,0
VYNT.US,D,20150826,000000,1345.5,1509,1305,1488,498,0
VYNT.US,D,20150827,000000,1513.5,1560,1452,1461,410.6,0
VYNT.US,D,20150828,000000,1447.5,1552.5,1447.5,1494,172.6,0
VYNT.US,D,20150831,000000,1489.5,1539,1443,1444.5,110,0
VYNT.US,D,20150901,000000,1414.5,1474.5,1395,1420.5,116.6,0
VYNT.US,D,20150902,000000,1417.5,1474.5,1402.5,1462.5,96,0
VYNT.US,D,20150903,000000,1465.5,1482,1435.5,1468.5,126,0
VYNT.US,D,20150904,000000,1428,1495.5,1428,1483.5,40.6,0
VYNT.US,D,20150908,000000,1507.5,1575,1507.5,1533,260,0
VYNT.US,D,20150909,000000,1545,1561.5,1509,1515,121.4,0
VYNT.US,D,20150910,000000,1515,1521,1427.7,1477.5,228.4,0
VYNT.US,D,20150911,000000,1464,1530,1464,1509,82.6,0
VYNT.US,D,20150914,000000,1510.5,1530,1387.5,1440,210,0
VYNT.US,D,20150915,000000,1422,1453.5,1411.5,1432.5,126.6,0
VYNT.US,D,20150916,000000,1428,1488,1414.5,1417.5,121.4,0
VYNT.US,D,20150917,000000,1419,1447.5,1411.5,1416,124.2,0
VYNT.US,D,20150918,000000,1410,1464,1410,1464,97.4,0
VYNT.US,D,20150921,000000,1479,1509,1432.5,1461,102,0
VYNT.US,D,20150922,000000,1444.5,1476,1405.5,1432.5,177.4,0
VYNT.US,D,20150923,000000,1428,1453.5,1410,1435.5,79.4,0
VYNT.US,D,20150924,000000,1437,1461,1420.5,1441.5,78,0
VYNT.US,D,20150925,000000,1444.5,1471.5,1411.5,1432.5,176.6,0
VYNT.US,D,20150928,000000,1425,1425,1144.5,1279.5,482.2,0
VYNT.US,D,20150929,000000,1275,1348.5,1200,1225.5,338.6,0
VYNT.US,D,20150930,000000,1239,1246.5,1135.5,1173,612.6,0
VYNT.US,D,20151001,000000,1186.5,1186.5,1162.5,1177.5,317.4,0
VYNT.US,D,20151002,000000,1174.5,1192.5,1120.5,1182,355.4,0
VYNT.US,D,20151005,000000,1188,1232.4,1124.2,1161,292.4,0
VYNT.US,D,20151006,000000,1158,1206,1131,1161,207.4,0
VYNT.US,D,20151007,000000,1173,1213.5,1138.5,1189.5,294,0
VYNT.US,D,20151008,000000,1197,1206,1158,1198.5,118.6,0
VYNT.US,D,20151009,000000,1210.5,1228.5,1156.5,1216.5,161.4,0
VYNT.US,D,20151012,000000,1212,1222.5,1185,1222.5,284.6,0
VYNT.US,D,20151013,000000,1207.5,1276.5,1185,1185,246,0
VYNT.US,D,20151014,000000,1203,1230,1168.5,1170,114,0
VYNT.US,D,20151015,000000,1162.5,1224,1137,1206,437.4,0
VYNT.US,D,20151016,000000,1215,1225.5,1182,1197,173.4,0
VYNT.US,D,20151019,000000,1188,1200,1159.5,1192.5,151.4,0
VYNT.US,D,20151020,000000,1192.5,1192.5,1107,1125.75,233.4,0
VYNT.US,D,20151021,000000,1144.5,1144.5,1068,1080,188.6,0
VYNT.US,D,20151022,000000,1074,1093.5,1035,1062,305.4,0
VYNT.US,D,20151023,000000,1062,1062,1009.5,1014,358.6,0
VYNT.US,D,20151026,000000,1014,1063.5,993,1009.5,382,0
VYNT.US,D,20151027,000000,1009.5,1021.5,814.5,870,920,0
VYNT.US,D,20151028,000000,885,1105.5,870,1026,1024,0
VYNT.US,D,20151029,000000,1026,1095,991.5,1015.5,574.6,0
VYNT.US,D,20151030,000000,1017,1050,943.5,975,560.6,0
VYNT.US,D,20151102,000000,885,891,783,852,2194.2,0
VYNT.US,D,20151103,000000,840,867,811.5,840,837.4,0
VYNT.US,D,20151104,000000,834,853.5,783,802.5,1109,0
VYNT.US,D,20151105,000000,810,819,690,691.5,2109.4,0
VYNT.US,D,20151106,000000,589.5,592.5,579,586.5,10276.6,0
VYNT.US,D,20151109,000000,585,586.5,573,573,1866.8,0
VYNT.US,D,20151110,000000,585,588,564,571.5,1926.6,0
VYNT.US,D,20151111,000000,573,589.5,555,585,2420,0
VYNT.US,D,20151112,000000,583.5,589.5,571.5,579,2684.6,0
VYNT.US,D,20151113,000000,579,583.5,541.5,543,1467.4,0
VYNT.US,D,20151116,000000,549,553.5,502.5,508.5,2153.4,0
VYNT.US,D,20151117,000000,514.5,517.5,460.5,465,2468.6,0
VYNT.US,D,20151118,000000,468,507,447,478.5,2295.4,0
VYNT.US,D,20151119,000000,483,486,453,471,972,0
VYNT.US,D,20151120,000000,466.5,493.5,454.5,478.5,1684.6,0
VYNT.US,D,20151123,000000,472.5,487.5,465,474,1050.6,0
VYNT.US,D,20151124,000000,475.5,502.5,454.5,487.5,5684.6,0
VYNT.US,D,20151125,000000,508.5,570,496.5,558,9206,0
VYNT.US,D,20151127,000000,565.5,573,528,558,1370.6,0
VYNT.US,D,20151130,000000,562.5,570,511.5,522,2046,0
VYNT.US,D,20151201,000000,519,522,483,492,1867.8,0
VYNT.US,D,20151202,000000,493.5,514.15,462,471,1675.4,0
VYNT.US,D,20151203,000000,475.5,478.5,433.5,436.5,2236.6,0
VYNT.US,D,20151204,000000,427.5,450,427.5,442.5,1290.6,0
VYNT.US,D,20151207,000000,439.5,441,414,433.5,1162.6,0
VYNT.US,D,20151208,000000,421.5,454.5,412.5,438,885.8,0
VYNT.US,D,20151209,000000,436.5,448.5,426,430.5,1093.4,0
VYNT.US,D,20151210,000000,426,457.5,421.5,454.5,644,0
VYNT.US,D,20151211,000000,435,450,423,430.5,968.6,0
VYNT.US,D,20151214,000000,447,456,423,430.5,1265.4,0
VYNT.US,D,20151215,000000,430.5,442.5,423,439.5,440.6,0
VYNT.US,D,20151216,000000,439.5,450,433.5,444,508.6,0
VYNT.US,D,20151217,000000,441,445.5,423,429,644.6,0
VYNT.US,D,20151218,000000,424.5,441,420,424.5,829.4,0
VYNT.US,D,20151221,000000,435,445.5,417,444,1010,0
VYNT.US,D,20151222,000000,438,487.5,435,477,1828.8,0
VYNT.US,D,20151223,000000,475.5,487.5,466.5,478.5,740,0
VYNT.US,D,20151224,000000,463.515,483.96,454.5,460.5,383.4,0
VYNT.US,D,20151228,000000,459,469.5,445.5,468,619.2,0
VYNT.US,D,20151229,000000,471,478.5,453,471,874.6,0
VYNT.US,D,20151230,000000,465,487.5,465,487.5,941.6,0
VYNT.US,D,20151231,000000,490.5,496.5,480,495,615,0
VYNT.US,D,20160104,000000,483,495,457.5,486,613,0
VYNT.US,D,20160105,000000,484.5,507.5,480,496.5,633.6,0
VYNT.US,D,20160106,000000,495,495,456,460.5,1004,0
VYNT.US,D,20160107,000000,456,456,420,423,1138.4,0
VYNT.US,D,20160108,000000,430.5,436.5,400.5,412.5,973.2,0
VYNT.US,D,20160111,000000,417,417,381,387,547,0
VYNT.US,D,20160112,000000,390,400.5,369,369,743.6,0
VYNT.US,D,20160113,000000,370.5,389.55,319.5,319.5,1939,0
VYNT.US,D,20160114,000000,316.5,346.5,285,333,1719.4,0
VYNT.US,D,20160115,000000,324,336,301.5,336,355.6,0
VYNT.US,D,20160119,000000,343.5,345,304.5,306,498.6,0
VYNT.US,D,20160120,000000,301.5,337.5,286.515,328.5,715.8,0
VYNT.US,D,20160121,000000,334.5,359.685,330,336,889.2,0
VYNT.US,D,20160122,000000,346.5,381,343.05,374.25,538.4,0
VYNT.US,D,20160125,000000,372,385.5,366,379.5,398.8,0
VYNT.US,D,20160126,000000,385.5,408,363,396,538,0
VYNT.US,D,20160127,000000,394.5,400.5,376.5,376.5,205.4,0
VYNT.US,D,20160128,000000,387,409.815,364.5,369,267.2,0
VYNT.US,D,20160129,000000,373.5,396.75,361.515,396,252.2,0
VYNT.US,D,20160201,000000,388.5,421.5,384,418.5,338.6,0
VYNT.US,D,20160202,000000,414,427.5,372,375,357.8,0
VYNT.US,D,20160203,000000,382.5,388.5,354.6,378,506,0
VYNT.US,D,20160204,000000,375,394.5,367.5,381,195.6,0
VYNT.US,D,20160205,000000,376.5,415.905,355.515,373.5,496,0
VYNT.US,D,20160208,000000,369,372,330,343.5,587.2,0
VYNT.US,D,20160209,000000,331.5,339,309,310.5,486.6,0
VYNT.US,D,20160210,000000,316.5,345,310.5,327,462.6,0
VYNT.US,D,20160211,000000,325.5,333,307.5,310.5,317.4,0
VYNT.US,D,20160212,000000,318,342,307.5,340.5,264.6,0
VYNT.US,D,20160216,000000,348,348,303.015,315,969.4,0
VYNT.US,D,20160217,000000,319.8,333,301.5,325.5,967.4,0
VYNT.US,D,20160218,000000,330,349.23,315,334.5,560.6,0
VYNT.US,D,20160219,000000,337.5,337.5,310.515,331.5,424,0
VYNT.US,D,20160222,000000,334.5,355.35,330,334.5,398.4,0
VYNT.US,D,20160223,000000,346.5,348,330,333,185.2,0
VYNT.US,D,20160224,000000,330,334.5,310.5,315,1092.8,0
VYNT.US,D,20160225,000000,319.5,321,301.5,313.5,595.2,0
VYNT.US,D,20160226,000000,319.5,327.495,309,316.5,411.2,0
VYNT.US,D,20160229,000000,319.5,337.5,319.5,330,407,0
VYNT.US,D,20160301,000000,330,342,315,322.5,1178,0
VYNT.US,D,20160302,000000,327,391.485,327,382.5,782.4,0
VYNT.US,D,20160303,000000,390,394.5,366.9,381,714.2,0
VYNT.US,D,20160304,000000,381,390,363,369,404.2,0
VYNT.US,D,20160307,000000,369,407.985,364.5,391.5,1251,0
VYNT.US,D,20160308,000000,391.5,396,367.5,385.5,248.6,0
VYNT.US,D,20160309,000000,382.5,384,348,360,305.8,0
VYNT.US,D,20160310,000000,366,406.5,354,400.5,501.4,0
VYNT.US,D,20160311,000000,357,370.5,313.5,343.5,2414.6,0
VYNT.US,D,20160314,000000,337.5,360,336,355.5,803,0
VYNT.US,D,20160315,000000,348,393,334.5,388.5,1571.2,0
VYNT.US,D,20160316,000000,387,405.03,360,363,997,0
VYNT.US,D,20160317,000000,375,408,375,385.5,1540,0
VYNT.US,D,20160318,000000,394.5,421.5,387,418.5,962.6,0
VYNT.US,D,20160321,000000,427.5,493.5,424.5,480,2400.4,0
VYNT.US,D,20160322,000000,471,502.5,467.175,484.5,1642.4,0
VYNT.US,D,20160323,000000,487.5,495,412.5,423,1332.8,0
VYNT.US,D,20160324,000000,415.5,447,402,426,850.8,0
VYNT.US,D,20160328,000000,421.5,458.94,409.5,417,550,0
VYNT.US,D,20160329,000000,415.5,444,390,421.5,1074.6,0
VYNT.US,D,20160330,000000,423,445.5,400.5,405,1030.2,0
VYNT.US,D,20160331,000000,405,441,402,426,391.2,0
VYNT.US,D,20160401,000000,426,438,412.5,418.5,308.4,0
VYNT.US,D,20160404,000000,415.5,435,408,420,868.8,0
VYNT.US,D,20160405,000000,426,427.5,393,399,671.6,0
VYNT.US,D,20160406,000000,405,418.5,390.03,402,437.8,0
VYNT.US,D,20160407,000000,412.5,429,396,411,687.8,0
VYNT.US,D,20160408,000000,406.5,411,396,399,619.2,0
