<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNCRL.US,D,20210830,000000,25.0878,25.0878,25.03,25.07,1104488,0
SNCRL.US,D,20210831,000000,25.1,25.1,25.08,25.1,6402,0
SNCRL.US,D,20210901,000000,25.1,25.1,25.07,25.09,23007,0
SNCRL.US,D,20210902,000000,25.1,25.1,25.09,25.1,9008,0
SNCRL.US,D,20210903,000000,25.06,25.1,25.0472,25.05,9252,0
SNCRL.US,D,20210907,000000,25.08,25.0999,25.07,25.0999,9087,0
SNCRL.US,D,20210908,000000,25.1,25.1,25.06,25.1,21833,0
SNCRL.US,D,20210909,000000,25.09,25.1,25.07,25.1,21782,0
SNCRL.US,D,20210910,000000,25.0961,25.1,25.08,25.1,18971,0
SNCRL.US,D,20210913,000000,25.1,25.1,25.09,25.1,20609,0
SNCRL.US,D,20210914,000000,25.1,25.1,25.08,25.1,27618,0
SNCRL.US,D,20210915,000000,25.09,25.1,25.06,25.08,54493,0
SNCRL.US,D,20210916,000000,25.08,25.0999,25.08,25.09,4944,0
SNCRL.US,D,20210917,000000,25.1,25.1,25.08,25.08,5894,0
SNCRL.US,D,20210920,000000,25.07,25.1,25.06,25.1,9165,0
SNCRL.US,D,20210921,000000,25.1,25.1,25.07,25.09,35317,0
SNCRL.US,D,20210922,000000,25.0849,25.1,25.0545,25.0998,50202,0
SNCRL.US,D,20210923,000000,25.08,25.08,24.9,25.07,30360,0
SNCRL.US,D,20210924,000000,24.95,24.9999,24.9,24.96,11674,0
SNCRL.US,D,20210927,000000,25.05,25.07,24.91,24.98,10292,0
SNCRL.US,D,20210928,000000,24.9,24.9899,24.85,24.9899,4468,0
SNCRL.US,D,20210929,000000,24.915,25,24.87,24.99,4894,0
SNCRL.US,D,20210930,000000,25,25,24.78,24.81,5966,0
SNCRL.US,D,20211001,000000,24.9,24.905,24.735,24.78,15765,0
SNCRL.US,D,20211004,000000,24.76,24.77,24.52,24.6,6307,0
SNCRL.US,D,20211005,000000,24.575,24.7772,24.5,24.5,8263,0
SNCRL.US,D,20211006,000000,24.5,24.575,24.45,24.5,6632,0
SNCRL.US,D,20211007,000000,24.5097,24.55,24.45,24.52,6862,0
SNCRL.US,D,20211008,000000,24.545,24.61,24.5099,24.5599,3837,0
SNCRL.US,D,20211011,000000,24.572,24.68,24.55,24.625,5629,0
SNCRL.US,D,20211012,000000,24.6999,24.8999,24.6177,24.79,6495,0
SNCRL.US,D,20211013,000000,24.81,24.8899,24.75,24.83,5555,0
SNCRL.US,D,20211014,000000,24.55,24.55,24.2175,24.24,11357,0
SNCRL.US,D,20211015,000000,24.3,24.3,24.25,24.3,18161,0
SNCRL.US,D,20211018,000000,24.3,24.3,24.24,24.25,5275,0
SNCRL.US,D,20211019,000000,24.2501,24.2999,24.05,24.175,14964,0
SNCRL.US,D,20211020,000000,24.17,24.17,23.8,23.9,9558,0
SNCRL.US,D,20211021,000000,23.89,24.25,23.65,24.1299,13627,0
SNCRL.US,D,20211022,000000,24.13,24.47,24.13,24.4,9748,0
SNCRL.US,D,20211025,000000,24.2999,24.3,24.15,24.28,6063,0
SNCRL.US,D,20211026,000000,24.28,24.37,24.15,24.35,3885,0
SNCRL.US,D,20211027,000000,24.15,24.3237,23.502,23.69,15257,0
SNCRL.US,D,20211028,000000,23.75,24.1999,23,24.1799,29156,0
SNCRL.US,D,20211029,000000,24.18,24.18,23.83,24.18,8246,0
SNCRL.US,D,20211101,000000,23.6974,24.1499,23.6974,24.14,1733,0
SNCRL.US,D,20211102,000000,23.99,24,23.99,24,1317,0
SNCRL.US,D,20211103,000000,24,24,23.855,24,4021,0
SNCRL.US,D,20211104,000000,23.98,24,23.8,23.97,6911,0
SNCRL.US,D,20211105,000000,24,24,23.815,23.97,2916,0
SNCRL.US,D,20211108,000000,23.66,24.24,23.65,23.9699,10516,0
SNCRL.US,D,20211109,000000,24,24.16,24,24.0586,35438,0
SNCRL.US,D,20211110,000000,24.15,24.25,24.0255,24.25,8107,0
SNCRL.US,D,20211111,000000,24.23,24.2891,23.97,24.25,39865,0
SNCRL.US,D,20211112,000000,24.045,24.25,23.85,24.13,5599,0
SNCRL.US,D,20211115,000000,24.1,24.1,23.85,24.0399,3501,0
SNCRL.US,D,20211116,000000,24,24.22,23.8951,24.22,6911,0
SNCRL.US,D,20211117,000000,24,24.14,23.98,24.02,5584,0
SNCRL.US,D,20211118,000000,24.17,24.24,24.02,24.02,7488,0
SNCRL.US,D,20211119,000000,24.1216,24.25,24,24.1399,209246,0
SNCRL.US,D,20211122,000000,24.095,24.12,24.095,24.1099,2616,0
SNCRL.US,D,20211123,000000,24.11,24.14,24.11,24.11,1352,0
SNCRL.US,D,20211124,000000,24.0785,24.0785,24,24.03,3338,0
SNCRL.US,D,20211126,000000,24.03,24.215,24.03,24.215,647,0
SNCRL.US,D,20211129,000000,24.02,24.15,24,24.15,1338,0
SNCRL.US,D,20211130,000000,24.08,24.1499,24,24,4489,0
SNCRL.US,D,20211201,000000,24.21,24.21,24.21,24.21,771,0
SNCRL.US,D,20211202,000000,24.145,24.145,24.0695,24.0695,2583,0
SNCRL.US,D,20211203,000000,24.07,24.1999,24,24,7522,0
SNCRL.US,D,20211206,000000,24.115,24.19,24,24.09,4908,0
SNCRL.US,D,20211207,000000,24,24.2,24,24.08,12805,0
SNCRL.US,D,20211208,000000,24,24.2,24,24.0499,10481,0
SNCRL.US,D,20211209,000000,24.1,24.205,24.1,24.1635,4777,0
SNCRL.US,D,20211210,000000,24.0435,24.1699,24,24.02,9442,0
SNCRL.US,D,20211213,000000,24,24.04,24,24.0211,2623,0
SNCRL.US,D,20211214,000000,24.02,24.06,24,24.06,11179,0
SNCRL.US,D,20211215,000000,24,24.04,24,24.04,17433,0
SNCRL.US,D,20211216,000000,24.04,24.04,23.85,23.9881,16816,0
SNCRL.US,D,20211217,000000,23.94,24.24,23.72,23.8184,10959,0
SNCRL.US,D,20211220,000000,23.77,23.82,23.66,23.66,4045,0
SNCRL.US,D,20211221,000000,23.95,24.25,23.5,23.625,457055,0
SNCRL.US,D,20211222,000000,23.66,23.85,23.62,23.7,26438,0
SNCRL.US,D,20211223,000000,23.99,23.99,23.71,23.74,7893,0
SNCRL.US,D,20211227,000000,23.68,23.9799,23.53,23.53,14900,0
SNCRL.US,D,20211228,000000,23.8306,23.8306,23.53,23.74,6282,0
SNCRL.US,D,20211229,000000,23.51,23.8199,23.5,23.57,35548,0
SNCRL.US,D,20211230,000000,23.7824,23.7824,23.562,23.73,8809,0
SNCRL.US,D,20211231,000000,23.69,23.9017,23.5818,23.76,16462,0
SNCRL.US,D,20220103,000000,23.685,23.82,23.685,23.72,569,0
SNCRL.US,D,20220104,000000,23.72,23.79,23.645,23.7399,4908,0
SNCRL.US,D,20220105,000000,23.7899,23.79,23.54,23.66,6350,0
SNCRL.US,D,20220106,000000,23.53,23.785,23.5,23.71,6727,0
SNCRL.US,D,20220107,000000,23.81,23.81,23.56,23.6899,3559,0
SNCRL.US,D,20220110,000000,23.69,23.9046,23.53,23.59,5245,0
SNCRL.US,D,20220111,000000,23.844,23.8999,23.56,23.705,7092,0
SNCRL.US,D,20220113,000000,23.5,23.5,23.26,23.26,9986,0
SNCRL.US,D,20220114,000000,23.26,23.3164,23.25,23.25,6658,0
SNCRL.US,D,20220118,000000,23.3487,23.35,23.15,23.2299,5323,0
SNCRL.US,D,20220119,000000,23.15,23.48,23.01,23.45,4378,0
SNCRL.US,D,20220120,000000,23.4599,23.4599,23.4599,23.4599,245,0
SNCRL.US,D,20220121,000000,23.5299,23.53,23,23,8942,0
SNCRL.US,D,20220124,000000,23,23.48,23,23.3758,4012,0
SNCRL.US,D,20220125,000000,23.02,23.3199,23.02,23.2599,1758,0
SNCRL.US,D,20220126,000000,23.0941,23.3499,22.75,22.808,15633,0
SNCRL.US,D,20220127,000000,22.635,23.0999,22.25,22.25,9919,0
SNCRL.US,D,20220128,000000,22.25,22.3514,21.09,21.84,16192,0
SNCRL.US,D,20220131,000000,22.3499,22.45,21.51,22.4,32220,0
SNCRL.US,D,20220201,000000,21.8726,22.2704,21.8202,22.25,4164,0
SNCRL.US,D,20220202,000000,22.24,22.3642,22.24,22.3642,3488,0
SNCRL.US,D,20220203,000000,22.4875,22.4875,21.819,22.2599,2496,0
SNCRL.US,D,20220204,000000,21.49,22.4999,21.48,21.94,7375,0
SNCRL.US,D,20220207,000000,21.94,22.3,21.94,22.3,1795,0
SNCRL.US,D,20220208,000000,22.25,22.3,21.83,22.23,15581,0
SNCRL.US,D,20220209,000000,22.16,22.25,22.15,22.25,5599,0
SNCRL.US,D,20220210,000000,22.25,22.25,22,22.15,4581,0
SNCRL.US,D,20220211,000000,22.1501,22.4999,21.8377,22.4897,8194,0
SNCRL.US,D,20220214,000000,22.2189,22.35,22.2189,22.3,16316,0
SNCRL.US,D,20220215,000000,22.29,22.29,21.83,22.2,7527,0
SNCRL.US,D,20220216,000000,22.4,22.4001,22.35,22.35,9612,0
SNCRL.US,D,20220217,000000,22.1001,22.4613,22.1001,22.32,5312,0
SNCRL.US,D,20220218,000000,22.2001,22.21,22.2,22.2,1677,0
SNCRL.US,D,20220222,000000,22.3129,22.3129,22.2,22.2,1684,0
SNCRL.US,D,20220223,000000,22.1,22.1,21.75,21.75,6770,0
SNCRL.US,D,20220224,000000,21.49,21.95,21.1738,21.95,2657,0
SNCRL.US,D,20220225,000000,21.53,21.75,21.415,21.69,16572,0
SNCRL.US,D,20220228,000000,21.5875,21.6,21.31,21.31,29968,0
SNCRL.US,D,20220301,000000,21.39,21.39,21.35,21.35,3213,0
SNCRL.US,D,20220302,000000,21.45,21.675,21.45,21.585,4766,0
SNCRL.US,D,20220303,000000,21.4,22.06,21.3476,21.9,5227,0
SNCRL.US,D,20220304,000000,21.7,22.03,21.47,21.47,5565,0
SNCRL.US,D,20220307,000000,21.4,21.72,21.4,21.5,11690,0
SNCRL.US,D,20220308,000000,21.55,21.55,21.55,21.55,610,0
SNCRL.US,D,20220309,000000,21.7601,21.7601,21.7,21.76,4777,0
SNCRL.US,D,20220310,000000,21.56,21.75,21.56,21.75,2840,0
SNCRL.US,D,20220311,000000,21.6999,21.6999,21.6999,21.6999,646,0
SNCRL.US,D,20220314,000000,21.3,21.3,20.66,21.1,7301,0
SNCRL.US,D,20220315,000000,20.78,21.28,20.75,21.28,1113,0
SNCRL.US,D,20220316,000000,21.05,21.51,21,21.51,1470,0
SNCRL.US,D,20220317,000000,21.67,21.6912,21.5,21.63,905,0
SNCRL.US,D,20220318,000000,21.4,21.5499,21.37,21.5399,4448,0
SNCRL.US,D,20220321,000000,21.68,21.752,21.41,21.715,2712,0
SNCRL.US,D,20220322,000000,21.66,21.69,21.66,21.69,409,0
SNCRL.US,D,20220323,000000,21.46,21.98,21.46,21.8121,1559,0
SNCRL.US,D,20220324,000000,21.8599,21.8699,21.715,21.8,1837,0
SNCRL.US,D,20220325,000000,21.68,21.68,21.504,21.55,7427,0
SNCRL.US,D,20220328,000000,21.4,22.18,21.4,22.18,1641,0
SNCRL.US,D,20220329,000000,21.84,22.0559,21.5,21.52,4613,0
SNCRL.US,D,20220330,000000,21.31,22.0499,21.25,22,4394,0
SNCRL.US,D,20220331,000000,21.31,22,21.25,21.25,2353,0
SNCRL.US,D,20220401,000000,21.894,21.9079,21.3887,21.9079,1313,0
SNCRL.US,D,20220404,000000,21.9,21.9,21.9,21.9,455,0
SNCRL.US,D,20220405,000000,21.31,21.9999,21.31,21.42,5157,0
SNCRL.US,D,20220406,000000,21.45,22.0499,21.3579,21.7494,2669,0
SNCRL.US,D,20220407,000000,21.54,21.54,21.41,21.5,2911,0
SNCRL.US,D,20220408,000000,21.5,22.04,21.095,22.04,34554,0
SNCRL.US,D,20220411,000000,21.75,22.04,21.392,21.95,32925,0
SNCRL.US,D,20220412,000000,21.385,22.05,21.21,21.92,2231,0
SNCRL.US,D,20220413,000000,21.9,21.9,21.46,21.6,4539,0
SNCRL.US,D,20220414,000000,21.6,21.7499,20.5132,21.18,6124,0
SNCRL.US,D,20220418,000000,21.48,21.48,19.5,20.4999,59967,0
SNCRL.US,D,20220419,000000,20.34,20.4,19.6,19.61,8660,0
SNCRL.US,D,20220420,000000,19.65,19.94,19.01,19.75,15370,0
SNCRL.US,D,20220421,000000,19.5199,20,19.5199,20,1036,0
SNCRL.US,D,20220422,000000,19.95,20.37,19.51,20.37,2620,0
SNCRL.US,D,20220425,000000,20,20.2999,19.5,19.94,8821,0
SNCRL.US,D,20220426,000000,20.22,20.22,19.69,20.14,1617,0
SNCRL.US,D,20220427,000000,20.1014,20.1014,19.68,20.0499,4223,0
SNCRL.US,D,20220428,000000,20,20.0475,19.68,20.04,6032,0
SNCRL.US,D,20220429,000000,19.7,20.3,19.68,20.3,25769,0
SNCRL.US,D,20220502,000000,20.1984,20.3,19.8,20.21,3318,0
SNCRL.US,D,20220503,000000,19.7,20.25,19.7,20,833,0
SNCRL.US,D,20220504,000000,20.0947,20.56,20,20.44,3647,0
SNCRL.US,D,20220505,000000,19.8,20.4399,19.8,19.82,2571,0
SNCRL.US,D,20220506,000000,20.3706,20.4399,19.8,20.4,4525,0
SNCRL.US,D,20220509,000000,20.4,20.4,20.4,20.4,1025,0
SNCRL.US,D,20220510,000000,19.68,20.15,19.28,20.15,1480,0
SNCRL.US,D,20220511,000000,19.827,21,19.82,21,6306,0
SNCRL.US,D,20220512,000000,20.6602,20.99,19.75,20.73,3319,0
SNCRL.US,D,20220513,000000,20.143,20.8549,20.143,20.721,989,0
SNCRL.US,D,20220516,000000,20.9776,20.9899,20.0228,20.61,2014,0
SNCRL.US,D,20220517,000000,20.99,20.99,20.3934,20.99,1829,0
SNCRL.US,D,20220518,000000,20.99,20.99,20.5,20.95,2255,0
SNCRL.US,D,20220519,000000,20.9,20.9399,20.9,20.9,1022,0
SNCRL.US,D,20220520,000000,20.9,20.9,20.88,20.88,457,0
SNCRL.US,D,20220523,000000,20.91,20.91,20.91,20.91,337,0
SNCRL.US,D,20220524,000000,20.89,20.89,20.89,20.89,329,0
SNCRL.US,D,20220526,000000,20.5701,20.89,20.57,20.89,1363,0
SNCRL.US,D,20220527,000000,20.89,21.6,20.89,21.462,2638,0
SNCRL.US,D,20220531,000000,21.45,22.23,21.4499,22.18,20551,0
SNCRL.US,D,20220601,000000,22.18,22.25,21.465,21.465,4877,0
SNCRL.US,D,20220603,000000,22.668,22.668,22.668,22.668,365,0
SNCRL.US,D,20220606,000000,22.69,22.69,22.4,22.4,576,0
SNCRL.US,D,20220607,000000,22.21,22.25,22,22.2,3033,0
SNCRL.US,D,20220608,000000,22.2,22.2,22.2,22.2,641,0
SNCRL.US,D,20220609,000000,22.0561,22.0561,21.75,21.75,3266,0
SNCRL.US,D,20220610,000000,20.7,20.99,19.92,20.99,8108,0
SNCRL.US,D,20220613,000000,19.99,20.97,19.99,20.97,1255,0
SNCRL.US,D,20220614,000000,20.3,20.3,19.8681,20.25,2997,0
SNCRL.US,D,20220615,000000,20.26,20.625,19.75,20.25,2311,0
SNCRL.US,D,20220616,000000,20,20.3226,19.34,19.99,3681,0
SNCRL.US,D,20220617,000000,20.01,20.01,20.01,20.01,224,0
SNCRL.US,D,20220621,000000,20.04,20.04,19.4,20,1977,0
SNCRL.US,D,20220622,000000,20.45,20.47,19.5,20,2059,0
SNCRL.US,D,20220623,000000,19.97,21.1075,19.97,20.2,1330,0
SNCRL.US,D,20220624,000000,20.375,20.618,20.01,20.618,1561,0
SNCRL.US,D,20220627,000000,20.117,20.35,19.98,20.35,2032,0
SNCRL.US,D,20220628,000000,20.35,20.35,20.125,20.125,687,0
SNCRL.US,D,20220629,000000,20.0598,20.0598,20.0598,20.0598,834,0
SNCRL.US,D,20220630,000000,21.02,21.02,19.03,19.03,11963,0
SNCRL.US,D,20220701,000000,19.15,19.5,19.09,19.16,9977,0
SNCRL.US,D,20220705,000000,19.16,19.99,19.16,19.78,2244,0
SNCRL.US,D,20220706,000000,19.98,19.98,19.5,19.94,1539,0
SNCRL.US,D,20220707,000000,19.77,20.13,19.77,20,4361,0
SNCRL.US,D,20220708,000000,20.04,20.1,19.95,20,4044,0
SNCRL.US,D,20220711,000000,20.7499,20.7499,20.525,20.74,709,0
SNCRL.US,D,20220712,000000,20.5,20.75,20.5,20.7499,5190,0
SNCRL.US,D,20220713,000000,20.8001,21.5499,20.8001,21.298,2606,0
SNCRL.US,D,20220714,000000,21.24,21.3,20.98,21.26,2596,0
SNCRL.US,D,20220715,000000,20.3025,20.5,20,20.49,4718,0
SNCRL.US,D,20220718,000000,20.5,21.46,20.4,21.46,3349,0
SNCRL.US,D,20220719,000000,20.7,21.42,20.65,21.07,2705,0
SNCRL.US,D,20220720,000000,21.45,21.45,20.69,21.1,5519,0
SNCRL.US,D,20220721,000000,20.78,21.23,20.75,21.19,2700,0
SNCRL.US,D,20220722,000000,20.82,21.15,20.75,21.15,2301,0
SNCRL.US,D,20220725,000000,21.106,21.1899,21.106,21.1899,1689,0
SNCRL.US,D,20220726,000000,21.19,21.49,21.19,21.34,1456,0
SNCRL.US,D,20220727,000000,21.01,21.07,20.75,21.06,9875,0
SNCRL.US,D,20220728,000000,21.5,21.5,20.75,21.24,3074,0
SNCRL.US,D,20220729,000000,21.3,22.88,20.9094,22.88,10451,0
SNCRL.US,D,20220801,000000,22.5,22.85,21.78,22.7414,8787,0
SNCRL.US,D,20220802,000000,22.79,22.7924,22.79,22.7924,540,0
SNCRL.US,D,20220803,000000,22.79,22.9,22.78,22.8,3327,0
SNCRL.US,D,20220804,000000,22.95,23,22.8,22.8,1600,0
SNCRL.US,D,20220805,000000,22.8,22.8,22.7999,22.8,496,0
SNCRL.US,D,20220808,000000,22.1569,22.7999,22.1569,22.7999,332,0
SNCRL.US,D,20220809,000000,22.4,22.4,22,22.25,2017,0
SNCRL.US,D,20220810,000000,22.93,23.6,22.793,22.793,2682,0
SNCRL.US,D,20220811,000000,23.49,23.78,22.0284,23.78,3165,0
SNCRL.US,D,20220812,000000,22.97,23.2508,22.97,23.2508,383,0
SNCRL.US,D,20220815,000000,23.275,23.275,22.98,23,1292,0
SNCRL.US,D,20220816,000000,22.94,22.94,22.94,22.94,186,0
SNCRL.US,D,20220817,000000,23.01,23.1,23,23,2336,0
SNCRL.US,D,20220818,000000,23.01,23.08,23,23.08,1534,0
SNCRL.US,D,20220819,000000,23.01,23.01,23,23,931,0
SNCRL.US,D,20220822,000000,22.81,22.8999,22.81,22.8999,1984,0
SNCRL.US,D,20220823,000000,22.98,22.98,22.549,22.55,3214,0
SNCRL.US,D,20220824,000000,22.35,22.4,22.28,22.28,1679,0
SNCRL.US,D,20220825,000000,21.895,22,21.895,22,1571,0
SNCRL.US,D,20220826,000000,22.75,22.75,22.75,22.75,248,0
SNCRL.US,D,20220830,000000,22,22.74,22,22.74,1627,0
SNCRL.US,D,20220831,000000,22.06,22.06,21.72,21.72,2586,0
SNCRL.US,D,20220901,000000,21.9999,21.9999,21.9999,21.9999,389,0
SNCRL.US,D,20220902,000000,22,22,21.99,21.99,995,0
SNCRL.US,D,20220906,000000,21.55,21.88,21.55,21.88,555,0
SNCRL.US,D,20220907,000000,21.5,21.5,21.5,21.5,573,0
SNCRL.US,D,20220908,000000,21.44,21.44,21,21,931,0
SNCRL.US,D,20220909,000000,21,21.5,20.55,21.5,1684,0
SNCRL.US,D,20220912,000000,20.58,21,20.5,20.99,2436,0
SNCRL.US,D,20220914,000000,20.95,21,20.95,21,1446,0
SNCRL.US,D,20220916,000000,20.9899,20.9899,20.9899,20.9899,638,0
SNCRL.US,D,20220919,000000,20.75,20.75,20,20.04,6579,0
SNCRL.US,D,20220920,000000,19.98,19.98,19.55,19.97,1245,0
SNCRL.US,D,20220921,000000,20.1,20.15,19.97,19.97,464,0
SNCRL.US,D,20220922,000000,19.97,19.97,19.97,19.97,364,0
SNCRL.US,D,20220923,000000,19.5001,19.95,17.97,19.95,6547,0
SNCRL.US,D,20220926,000000,19.5,20.2,19,20.15,7730,0
SNCRL.US,D,20220927,000000,19.6,20.01,18.8,20.01,6975,0
SNCRL.US,D,20220928,000000,20,21.37,20,21.37,3355,0
SNCRL.US,D,20220929,000000,21,21.1445,21,21.1445,595,0
SNCRL.US,D,20220930,000000,20.0001,21.99,20.0001,21.98,18211,0
SNCRL.US,D,20221003,000000,21.51,21.99,21,21,6592,0
SNCRL.US,D,20221004,000000,21.5,21.5,21.15,21.15,951,0
SNCRL.US,D,20221005,000000,21.5,21.5,20.25,20.25,6897,0
SNCRL.US,D,20221006,000000,20.5,20.5,20,20.4,1872,0
SNCRL.US,D,20221007,000000,20.4,20.499,20.3999,20.49,2015,0
SNCRL.US,D,20221010,000000,20.44,20.46,20.44,20.46,664,0
SNCRL.US,D,20221011,000000,20.5,20.5,20,20.5,2442,0
SNCRL.US,D,20221012,000000,20.5,20.5,20.5,20.5,495,0
SNCRL.US,D,20221013,000000,20,20,20,20,2442,0
SNCRL.US,D,20221014,000000,19.838,19.876,19.75,19.776,1309,0
SNCRL.US,D,20221017,000000,19.76,21.44,19.76,21.44,707,0
SNCRL.US,D,20221018,000000,20.5001,21,19.9986,20.31,14074,0
SNCRL.US,D,20221019,000000,20,20,19.96,19.96,1716,0
SNCRL.US,D,20221020,000000,19.91,19.91,19.51,19.8,2754,0
SNCRL.US,D,20221021,000000,19.7,19.7,19.5,19.5,782,0
SNCRL.US,D,20221025,000000,20,20,19.5933,19.5933,404,0
SNCRL.US,D,20221026,000000,19.92,20.83,19.9,20.83,1201,0
SNCRL.US,D,20221027,000000,20.69,20.7,19.96,20,2413,0
SNCRL.US,D,20221028,000000,19.57,20.25,19.57,20.25,760,0
SNCRL.US,D,20221031,000000,20.4,20.4,19.02,19.02,9369,0
SNCRL.US,D,20221101,000000,19.5,19.78,19.11,19.51,3816,0
SNCRL.US,D,20221102,000000,19.13,20,19,19.77,5071,0
SNCRL.US,D,20221103,000000,19.2,19.77,19.2,19.77,4498,0
SNCRL.US,D,20221104,000000,19.85,19.85,19.0459,19.82,3253,0
SNCRL.US,D,20221107,000000,19.77,20.09,19.28,20.09,5195,0
SNCRL.US,D,20221108,000000,19.5,19.98,19.5,19.91,2322,0
SNCRL.US,D,20221109,000000,19.85,20,19.61,20,2215,0
SNCRL.US,D,20221110,000000,20,20.5,20,20,8119,0
SNCRL.US,D,20221111,000000,19.5001,20.65,19.5001,20,3190,0
SNCRL.US,D,20221114,000000,19.6,20.08,19.5,19.95,3078,0
SNCRL.US,D,20221115,000000,19.94,19.94,19.5501,19.88,917,0
SNCRL.US,D,20221116,000000,19.85,20.16,19.51,20,4343,0
SNCRL.US,D,20221117,000000,19.755,19.755,18.5001,18.96,6400,0
SNCRL.US,D,20221118,000000,18.94,18.94,16.4,17.51,14755,0
SNCRL.US,D,20221121,000000,17.51,17.626,16.74,17.48,4975,0
SNCRL.US,D,20221122,000000,17.1,17.4,17.01,17.4,1862,0
SNCRL.US,D,20221128,000000,17.55,19.2699,17.55,18.275,2541,0
SNCRL.US,D,20221129,000000,17.94,18,17.07,17.78,7549,0
SNCRL.US,D,20221130,000000,17.8,17.95,17.5,17.58,2277,0
SNCRL.US,D,20221201,000000,17.22,17.555,17.12,17.12,2031,0
SNCRL.US,D,20221202,000000,17.12,17.79,17.01,17.48,1033,0
SNCRL.US,D,20221205,000000,17.605,17.605,16.55,16.55,6655,0
SNCRL.US,D,20221206,000000,16.75,16.99,15,16.92,20545,0
SNCRL.US,D,20221207,000000,16.95,17.5,16.67,17,16803,0
SNCRL.US,D,20221208,000000,17,17,16.64,16.64,2029,0
SNCRL.US,D,20221209,000000,16.98,16.98,16.8922,16.8922,1261,0
SNCRL.US,D,20221212,000000,16.85,16.9,16.85,16.9,1240,0
SNCRL.US,D,20221213,000000,16.75,16.75,16.23,16.49,7473,0
SNCRL.US,D,20221214,000000,16.35,17.25,16.35,17.25,4417,0
SNCRL.US,D,20221215,000000,17,17.25,16.9299,17.25,3277,0
SNCRL.US,D,20221216,000000,16.7601,17.1,16.7601,17.1,1478,0
SNCRL.US,D,20221219,000000,17.07,17.08,16.75,16.97,1452,0
SNCRL.US,D,20221220,000000,16.93,17.01,16.56,16.88,10724,0
SNCRL.US,D,20221221,000000,16.825,17.6,16.65,17.6,9156,0
SNCRL.US,D,20221222,000000,17.3463,17.96,17.01,17.75,5585,0
SNCRL.US,D,20221223,000000,17.73,17.78,17.73,17.74,839,0
SNCRL.US,D,20221227,000000,17.4456,17.98,17.4456,17.85,8150,0
SNCRL.US,D,20221228,000000,17.51,17.79,17.51,17.79,453,0
SNCRL.US,D,20221229,000000,17.28,18,16.2,18,12861,0
SNCRL.US,D,20221230,000000,17.83,17.9999,17.4472,17.95,4317,0
