<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVPR.US,D,20181112,000000,1.28,1.31,1.25,1.26,4638,0
VVPR.US,D,20181113,000000,1.27,1.301,1.23,1.2764,12003,0
VVPR.US,D,20181114,000000,1.2756,1.2938,1.1902,1.2483,18947,0
VVPR.US,D,20181115,000000,1.2161,1.2739,1.209,1.2249,4118,0
VVPR.US,D,20181116,000000,1.21,1.25,1.18,1.23,15268,0
VVPR.US,D,20181119,000000,1.2035,1.2035,1.1682,1.2,4525,0
VVPR.US,D,20181120,000000,1.18,1.21,1.14,1.21,4427,0
VVPR.US,D,20181121,000000,1.1999,1.2599,1.195,1.2357,8068,0
VVPR.US,D,20181123,000000,1.21,1.21,1.18,1.19,3049,0
VVPR.US,D,20181126,000000,1.2,1.211,1.17,1.21,2855,0
VVPR.US,D,20181127,000000,1.19,1.21,1.12,1.13,21693,0
VVPR.US,D,20181128,000000,1.14,1.23,1.14,1.18,12492,0
VVPR.US,D,20181129,000000,1.15,1.2143,1.08,1.08,36773,0
VVPR.US,D,20181130,000000,1.09,1.1845,1.04,1.1,52456,0
VVPR.US,D,20181203,000000,1.11,1.18,1.1,1.128,153112,0
VVPR.US,D,20181204,000000,1.13,1.37,1.13,1.206,365164,0
VVPR.US,D,20181206,000000,1.18,1.189,1.05,1.1,69404,0
VVPR.US,D,20181207,000000,1.08,1.0841,1.03,1.03,21597,0
VVPR.US,D,20181210,000000,1.04,1.04,0.8,0.95,26301,0
VVPR.US,D,20181211,000000,0.96,0.96,0.92052,0.93164,3878,0
VVPR.US,D,20181212,000000,0.9211,0.97,0.92,0.97,9441,0
VVPR.US,D,20181213,000000,0.9246,0.9246,0.85,0.85,21709,0
VVPR.US,D,20181214,000000,0.8958,0.8958,0.84,0.882,6890,0
VVPR.US,D,20181217,000000,0.878,0.87935,0.83,0.85,24040,0
VVPR.US,D,20181218,000000,0.8,0.8341,0.75,0.75,14464,0
VVPR.US,D,20181219,000000,0.8,0.8379,0.75,0.82,12294,0
VVPR.US,D,20181220,000000,0.771,0.818,0.77,0.7736,5343,0
VVPR.US,D,20181221,000000,0.8,0.8,0.71,0.72,11135,0
VVPR.US,D,20181224,000000,0.69,0.7,0.69,0.69,3169,0
VVPR.US,D,20181226,000000,0.6945,0.718,0.61,0.63,41041,0
VVPR.US,D,20181227,000000,0.65,0.67,0.592,0.658,2737,0
VVPR.US,D,20181228,000000,0.6226,0.6601,0.6226,0.63,32651,0
VVPR.US,D,20181231,000000,0.592,0.6479,0.59,0.645,14123,0
VVPR.US,D,20190102,000000,0.63,0.7999,0.5901,0.74,36879,0
VVPR.US,D,20190103,000000,0.62,0.92,0.62,0.68,13124,0
VVPR.US,D,20190104,000000,0.7,0.7,0.66,0.66,3245,0
VVPR.US,D,20190107,000000,0.6811,0.78,0.6811,0.7637,66182,0
VVPR.US,D,20190108,000000,0.799,0.82,0.761,0.79,13334,0
VVPR.US,D,20190109,000000,0.79,0.8999,0.7839,0.82015,63492,0
VVPR.US,D,20190110,000000,0.85,0.905,0.79,0.8925,18863,0
VVPR.US,D,20190111,000000,0.85888,0.906,0.8501,0.8901,30392,0
VVPR.US,D,20190114,000000,0.873,0.97,0.87,0.9399,24791,0
VVPR.US,D,20190115,000000,0.95,0.9699,0.8643,0.95,9979,0
VVPR.US,D,20190116,000000,0.891,1.0399,0.891,1.0142,18469,0
VVPR.US,D,20190117,000000,1.0056,1.1,0.99,1.08,47641,0
VVPR.US,D,20190118,000000,1.08,1.08,1.02,1.08,6234,0
VVPR.US,D,20190122,000000,1.07,1.07,0.9,1.01,37594,0
VVPR.US,D,20190123,000000,1.01,1.05,0.9,0.95,110769,0
VVPR.US,D,20190124,000000,0.95,1.0051,0.9,0.9287,29002,0
VVPR.US,D,20190125,000000,1.03,1.03,0.9101,0.9101,13487,0
VVPR.US,D,20190129,000000,0.92,1.0263,0.897,0.897,3142,0
VVPR.US,D,20190130,000000,0.9955,1.0081,0.9166,1.0081,8919,0
VVPR.US,D,20190131,000000,1,1.029,0.9435,1.027,13438,0
VVPR.US,D,20190201,000000,0.975,1.0222,0.93,1.02,8836,0
VVPR.US,D,20190204,000000,0.9467,0.992,0.9181,0.964,4100,0
VVPR.US,D,20190205,000000,0.96,1.05,0.96,1.05,4651,0
VVPR.US,D,20190206,000000,1.04,1.132,0.9572,1.13,34385,0
VVPR.US,D,20190207,000000,1.14,1.15,0.9821,1.15,1358,0
VVPR.US,D,20190208,000000,1.12,1.12,1.0073,1.1,1117,0
VVPR.US,D,20190211,000000,1.0863,1.1,1.066,1.09,989,0
VVPR.US,D,20190212,000000,1.15,1.15,1,1.15,38872,0
VVPR.US,D,20190213,000000,1.09,1.125,1.06,1.11,27034,0
VVPR.US,D,20190214,000000,1.09,1.13,0.9796,1.05,8088,0
VVPR.US,D,20190215,000000,1.05,1.3695,1.05,1.05,152075,0
VVPR.US,D,20190219,000000,1.1,1.18,0.912,1.03,29547,0
VVPR.US,D,20190220,000000,1.06,1.0798,0.96,1.0201,19560,0
VVPR.US,D,20190221,000000,1.05,1.07,1.01,1.01,3791,0
VVPR.US,D,20190222,000000,1.02,1.06,1.02,1.06,7424,0
VVPR.US,D,20190225,000000,1.06,1.0799,1.03,1.06,4231,0
VVPR.US,D,20190226,000000,1.07,1.1,1.0632,1.0653,13762,0
VVPR.US,D,20190227,000000,1.0545,1.0545,1.0545,1.0545,515,0
VVPR.US,D,20190228,000000,1.08,1.08,1.0754,1.0754,979,0
VVPR.US,D,20190301,000000,1.0401,1.1,1.0401,1.1,2431,0
VVPR.US,D,20190304,000000,1.0973,1.1,1.0822,1.1,4396,0
VVPR.US,D,20190305,000000,1.09,1.12,1.09,1.1,3426,0
VVPR.US,D,20190306,000000,1.09,1.09,1.05,1.05,2336,0
VVPR.US,D,20190307,000000,1.07,1.14,1.04,1.1399,9207,0
VVPR.US,D,20190308,000000,1,1.09,0.98935,1.07,13970,0
VVPR.US,D,20190311,000000,1.1077,1.21,1.1011,1.17,30470,0
VVPR.US,D,20190312,000000,1.2,3.19,1.18,2.65,19207620,0
VVPR.US,D,20190313,000000,2.13,2.4034,1.85,1.94,2128876,0
VVPR.US,D,20190314,000000,1.8,1.8,1.63,1.645,327054,0
VVPR.US,D,20190315,000000,1.74,1.74,1.4301,1.55,291138,0
VVPR.US,D,20190318,000000,1.67,1.67,1.5401,1.6699,168872,0
VVPR.US,D,20190319,000000,1.67,1.6799,1.53,1.53,112086,0
VVPR.US,D,20190320,000000,1.52,1.53,1.41,1.51,55373,0
VVPR.US,D,20190321,000000,1.48,1.65,1.45,1.45,93056,0
VVPR.US,D,20190322,000000,1.4501,1.5195,1.35,1.46,94715,0
VVPR.US,D,20190325,000000,1.47,1.54,1.26,1.26,174151,0
VVPR.US,D,20190326,000000,1.28,1.3399,1.21,1.25,70630,0
VVPR.US,D,20190327,000000,1.2327,1.29,1.16,1.26,63027,0
VVPR.US,D,20190328,000000,1.27,1.37,1.2015,1.23,41891,0
VVPR.US,D,20190329,000000,1.2761,1.32,1.25,1.28,24687,0
VVPR.US,D,20190401,000000,1.26,1.26,1.1575,1.16,65192,0
VVPR.US,D,20190402,000000,1.16,1.28,1.16,1.24,55699,0
VVPR.US,D,20190403,000000,1.24,1.61,1.1895,1.33,756588,0
VVPR.US,D,20190404,000000,1.32,1.38,1.26,1.3,55695,0
VVPR.US,D,20190405,000000,1.29,1.31,1.2301,1.25,30892,0
VVPR.US,D,20190408,000000,1.24,1.3376,1.24,1.28,12758,0
VVPR.US,D,20190409,000000,1.3,1.3,1.22,1.2614,24779,0
VVPR.US,D,20190410,000000,1.26,1.26,1.21,1.21,20367,0
VVPR.US,D,20190411,000000,1.21,1.25,1.21,1.25,12317,0
VVPR.US,D,20190412,000000,1.23,1.2738,1.2205,1.2584,24075,0
VVPR.US,D,20190415,000000,1.25,1.2961,1.2,1.234,23855,0
VVPR.US,D,20190416,000000,1.2135,1.2339,1.17,1.21,16855,0
VVPR.US,D,20190417,000000,1.21,1.299,1.17,1.25,40401,0
VVPR.US,D,20190418,000000,1.23,1.4179,1.2,1.2705,66719,0
VVPR.US,D,20190422,000000,1.2261,1.395,1.2261,1.31,99950,0
VVPR.US,D,20190423,000000,1.36,1.5075,1.36,1.39,102033,0
VVPR.US,D,20190424,000000,1.43,1.46,1.28,1.4,55379,0
VVPR.US,D,20190425,000000,1.4,1.49,1.35,1.405,31294,0
VVPR.US,D,20190426,000000,1.43,1.43,1.29,1.33,20047,0
VVPR.US,D,20190429,000000,1.43,1.43,1.3353,1.3628,4245,0
VVPR.US,D,20190430,000000,1.4,1.4,1.316,1.37,7134,0
VVPR.US,D,20190501,000000,1.3568,1.42,1.3568,1.37,18278,0
VVPR.US,D,20190502,000000,1.34,1.4323,1.31,1.3513,10073,0
VVPR.US,D,20190503,000000,1.35,1.37,1.31,1.37,7871,0
VVPR.US,D,20190506,000000,1.3706,1.415,1.2987,1.415,7619,0
VVPR.US,D,20190507,000000,1.39,1.5715,1.322,1.4,82693,0
VVPR.US,D,20190508,000000,1.4,1.4,1.27,1.27,55789,0
VVPR.US,D,20190509,000000,1.28,1.3299,1.18,1.27,26408,0
VVPR.US,D,20190510,000000,1.21,1.2499,1.196,1.23,10243,0
VVPR.US,D,20190513,000000,1.2,1.23,1.16,1.22,8307,0
VVPR.US,D,20190514,000000,1.18,1.24,1.17,1.24,8327,0
VVPR.US,D,20190515,000000,1.24,1.24,1.16,1.23,3966,0
VVPR.US,D,20190516,000000,1.23,1.23,1.16,1.1863,10424,0
VVPR.US,D,20190517,000000,1.17,1.2,1.1688,1.2,3124,0
VVPR.US,D,20190520,000000,1.16,1.19,1.16,1.17,9701,0
VVPR.US,D,20190521,000000,1.17,1.1759,1.16,1.16,14714,0
VVPR.US,D,20190522,000000,1.16,1.2,1.07,1.12,19799,0
VVPR.US,D,20190523,000000,1.12,1.16,1.06,1.15,13563,0
VVPR.US,D,20190524,000000,1.1358,1.1358,1.08,1.11,1341,0
VVPR.US,D,20190528,000000,1.08,1.08,1,1,33353,0
VVPR.US,D,20190529,000000,1.0449,1.0649,1.02,1.0599,8415,0
VVPR.US,D,20190530,000000,1.09,1.12,1.0595,1.11,2698,0
VVPR.US,D,20190531,000000,1.13,1.13,1.04,1.09,8483,0
VVPR.US,D,20190603,000000,1.02,1.06,1.01,1.06,15585,0
VVPR.US,D,20190604,000000,1.03,1.05,1.03,1.03,1413,0
VVPR.US,D,20190605,000000,1.055,1.0561,1.05,1.05,1661,0
VVPR.US,D,20190606,000000,1.07,1.07,1,1.05,4065,0
VVPR.US,D,20190607,000000,1,1.0399,1,1.0399,971,0
VVPR.US,D,20190610,000000,1,1.0276,1,1.0276,3580,0
VVPR.US,D,20190611,000000,0.99,1.02,0.98,1.02,11631,0
VVPR.US,D,20190612,000000,0.9865,1.03,0.9312,1.03,2739,0
VVPR.US,D,20190613,000000,1.0096,1.0199,0.934,1.0199,12053,0
VVPR.US,D,20190614,000000,1.02,1.1,1.02,1.04,44341,0
VVPR.US,D,20190617,000000,1.04,1.0649,1.01,1.06,9482,0
VVPR.US,D,20190618,000000,1.0348,1.22,1.0348,1.16,48225,0
VVPR.US,D,20190619,000000,1.14,1.2,1.1055,1.15,11864,0
VVPR.US,D,20190620,000000,1.11,1.11,1,1.0699,33332,0
VVPR.US,D,20190621,000000,1.02,1.07,1.02,1.0449,6108,0
VVPR.US,D,20190624,000000,1.11,2.605,1.11,2.05,14765239,0
VVPR.US,D,20190625,000000,1.8,1.8,1.47,1.49,998534,0
VVPR.US,D,20190626,000000,1.5,1.59,1.43,1.4701,191102,0
VVPR.US,D,20190627,000000,1.4,1.5,1.36,1.429,150781,0
VVPR.US,D,20190628,000000,1.42,1.48,1.3648,1.4,71964,0
VVPR.US,D,20190701,000000,1.37,1.48,1.37,1.39,30818,0
VVPR.US,D,20190702,000000,1.38,1.4355,1.321,1.3719,27709,0
VVPR.US,D,20190703,000000,1.3203,1.47,1.32,1.408,7905,0
VVPR.US,D,20190705,000000,1.39,1.48,1.33,1.465,25059,0
VVPR.US,D,20190708,000000,1.5,1.55,1.4145,1.4401,66563,0
VVPR.US,D,20190709,000000,1.41,1.47,1.41,1.43,34336,0
VVPR.US,D,20190710,000000,1.41,1.45,1.35,1.4,24562,0
VVPR.US,D,20190711,000000,1.4,1.51,1.35,1.51,119527,0
VVPR.US,D,20190712,000000,1.94,2.34,1.65,1.68,5345072,0
VVPR.US,D,20190715,000000,1.53,1.65,1.46,1.65,345630,0
VVPR.US,D,20190716,000000,1.63,1.63,1.45,1.5,98489,0
VVPR.US,D,20190717,000000,1.49,1.49,1.31,1.32,292285,0
VVPR.US,D,20190718,000000,1.38,1.38,1.32,1.38,38539,0
VVPR.US,D,20190719,000000,1.35,1.37,1.33,1.34,11518,0
VVPR.US,D,20190722,000000,1.36,1.36,1.28,1.29,27968,0
VVPR.US,D,20190723,000000,1.29,1.38,1.29,1.3199,18837,0
VVPR.US,D,20190724,000000,1.35,1.35,1.25,1.2673,32008,0
VVPR.US,D,20190725,000000,1.28,1.28,1.2,1.27,30821,0
VVPR.US,D,20190726,000000,1.26,1.26,1.19,1.2,21340,0
VVPR.US,D,20190729,000000,1.2,1.245,1.17,1.18,30586,0
VVPR.US,D,20190730,000000,1.2,1.26,1.17,1.26,62202,0
VVPR.US,D,20190731,000000,1.25,1.26,1.19,1.23,7115,0
VVPR.US,D,20190801,000000,1.25,1.25,1.2,1.23,26729,0
VVPR.US,D,20190802,000000,1.18,1.2447,1.18,1.23,26636,0
VVPR.US,D,20190805,000000,1.23,1.23,1.18,1.2,15877,0
VVPR.US,D,20190806,000000,1.21,1.21,1.1901,1.205,4869,0
VVPR.US,D,20190807,000000,1.21,1.21,1.18,1.2,10337,0
VVPR.US,D,20190808,000000,1.2,1.21,1.2,1.2,2308,0
VVPR.US,D,20190809,000000,1.2,1.21,1.18,1.19,6217,0
VVPR.US,D,20190812,000000,1.18,1.2709,1.18,1.244,9412,0
VVPR.US,D,20190813,000000,1.2815,1.319,1.24,1.28,29471,0
VVPR.US,D,20190814,000000,1.32,1.44,1.2791,1.38,99790,0
VVPR.US,D,20190815,000000,1.4,1.4035,1.3488,1.38,13842,0
VVPR.US,D,20190816,000000,1.38,1.389,1.33,1.38,13324,0
VVPR.US,D,20190819,000000,1.38,1.38,1.3,1.37,7234,0
VVPR.US,D,20190820,000000,1.37,1.37,1.32,1.325,5868,0
VVPR.US,D,20190821,000000,1.35,1.36,1.26,1.34,24111,0
VVPR.US,D,20190822,000000,1.31,1.47,1.21,1.34,57957,0
VVPR.US,D,20190823,000000,1.31,1.35,1.2,1.31,20491,0
VVPR.US,D,20190826,000000,1.28,1.3,1.25,1.26,18472,0
VVPR.US,D,20190827,000000,1.2165,1.2794,1.2165,1.2248,10983,0
VVPR.US,D,20190828,000000,1.25,1.28,1.1123,1.18,40530,0
VVPR.US,D,20190829,000000,1.261,1.27,1.2272,1.26,15050,0
VVPR.US,D,20190830,000000,1.26,1.34,1.26,1.3052,7168,0
VVPR.US,D,20190903,000000,1.33,1.345,1.2501,1.2501,3335,0
VVPR.US,D,20190904,000000,1.32,1.3452,1.2625,1.28,9422,0
VVPR.US,D,20190905,000000,1.29,1.4,1.2663,1.37,14314,0
VVPR.US,D,20190906,000000,1.41,1.41,1.31,1.31,8893,0
VVPR.US,D,20190909,000000,1.31,1.31,1.29,1.3,1167,0
VVPR.US,D,20190910,000000,1.29,1.37,1.22,1.36,34759,0
VVPR.US,D,20190911,000000,1.39,1.39,1.32,1.35,5256,0
VVPR.US,D,20190912,000000,1.36,1.4,1.32,1.34,9319,0
VVPR.US,D,20190913,000000,1.31,1.39,1.31,1.35,8209,0
VVPR.US,D,20190916,000000,1.38,1.45,1.26,1.3444,30864,0
VVPR.US,D,20190917,000000,1.42,1.48,1.32,1.423,38586,0
VVPR.US,D,20190918,000000,1.48,1.5,1.41,1.44,11952,0
VVPR.US,D,20190919,000000,1.49,1.499,1.36,1.369,30623,0
VVPR.US,D,20190920,000000,1.392,1.5,1.3,1.39,30041,0
VVPR.US,D,20190923,000000,1.41,1.4544,1.3565,1.45,3896,0
VVPR.US,D,20190924,000000,1.44,1.443,1.3697,1.3697,5027,0
VVPR.US,D,20190925,000000,1.42,1.48,1.347,1.36,9970,0
VVPR.US,D,20190926,000000,1.36,1.36,1.31,1.31,25109,0
VVPR.US,D,20190927,000000,1.3235,1.34,1.3,1.3127,4825,0
VVPR.US,D,20190930,000000,1.32,1.3324,1.3026,1.3026,1224,0
VVPR.US,D,20191001,000000,1.3,1.3,1.241,1.27,11290,0
VVPR.US,D,20191002,000000,1.27,1.28,1.2666,1.2697,7950,0
VVPR.US,D,20191003,000000,1.22,1.26,1.22,1.2362,19579,0
VVPR.US,D,20191004,000000,1.269,1.38,1.23,1.2662,7185,0
VVPR.US,D,20191007,000000,1.28,1.298,1.2652,1.2652,3664,0
VVPR.US,D,20191008,000000,1.31,1.35,1.29,1.31,8402,0
VVPR.US,D,20191009,000000,1.29,1.325,1.2765,1.28,11436,0
VVPR.US,D,20191010,000000,1.31,1.31,1.27,1.29,1042,0
VVPR.US,D,20191011,000000,1.311,1.342,1.29,1.3314,5388,0
VVPR.US,D,20191014,000000,1.3,1.493,1.2965,1.39,131915,0
VVPR.US,D,20191015,000000,1.4,1.45,1.31,1.44,27972,0
VVPR.US,D,20191016,000000,1.43,1.54,1.3821,1.44,87592,0
VVPR.US,D,20191017,000000,1.3701,1.4273,1.3701,1.3971,5960,0
VVPR.US,D,20191018,000000,1.4,1.43,1.3703,1.4135,6263,0
VVPR.US,D,20191021,000000,1.46,1.55,1.3569,1.45,55501,0
VVPR.US,D,20191022,000000,1.65,1.76,1.23,1.28,1118236,0
VVPR.US,D,20191023,000000,1.22,1.35,1.22,1.29,114567,0
VVPR.US,D,20191024,000000,1.28,1.29,1.23,1.23,68703,0
VVPR.US,D,20191025,000000,1.23,1.26,1.22,1.2261,24144,0
VVPR.US,D,20191028,000000,1.23,1.28,1.22,1.25,40698,0
VVPR.US,D,20191029,000000,1.26,1.31,1.22,1.24,98496,0
VVPR.US,D,20191030,000000,1.25,1.25,1.22,1.24,10975,0
VVPR.US,D,20191031,000000,1.24,1.2437,1.22,1.2313,9114,0
VVPR.US,D,20191101,000000,1.23,1.26,1.22,1.26,4249,0
VVPR.US,D,20191104,000000,1.33,1.33,1.24,1.274,30523,0
VVPR.US,D,20191105,000000,1.3,1.3,1.243,1.28,13270,0
VVPR.US,D,20191106,000000,1.2721,1.33,1.253,1.29,24671,0
VVPR.US,D,20191107,000000,1.2834,1.33,1.23,1.23,41930,0
VVPR.US,D,20191108,000000,1.24,1.27,1.22,1.27,4404,0
VVPR.US,D,20191111,000000,1.24,1.271,1.22,1.26,23139,0
VVPR.US,D,20191112,000000,1.2455,1.2569,1.2355,1.2569,6704,0
VVPR.US,D,20191113,000000,1.23,1.26,1.2001,1.21,35980,0
VVPR.US,D,20191114,000000,1.2001,1.24,1.2,1.2164,8006,0
VVPR.US,D,20191115,000000,1.23,1.31,1.23,1.28,53699,0
VVPR.US,D,20191118,000000,1.2483,1.2753,1.2483,1.2673,5072,0
VVPR.US,D,20191119,000000,1.2531,1.26,1.25,1.26,5950,0
VVPR.US,D,20191120,000000,1.2304,1.26,1.23,1.23,11256,0
VVPR.US,D,20191121,000000,1.23,1.2599,1.23,1.2493,7136,0
VVPR.US,D,20191122,000000,1.2496,1.2496,1.2088,1.2088,4111,0
VVPR.US,D,20191125,000000,1.22,1.23,1.12,1.1466,105718,0
VVPR.US,D,20191126,000000,1.1643,1.1643,1.13,1.16,17330,0
VVPR.US,D,20191127,000000,1.14,1.1744,1.085,1.1,47608,0
VVPR.US,D,20191129,000000,1.12,1.12,1.0601,1.0811,11313,0
VVPR.US,D,20191202,000000,1.113,1.12,1.1,1.1,2973,0
VVPR.US,D,20191203,000000,1.08,1.15,1.0672,1.1,24900,0
VVPR.US,D,20191204,000000,1.1304,1.1304,1.1069,1.1101,8408,0
VVPR.US,D,20191205,000000,1.1018,1.1261,1.1,1.11,1774,0
VVPR.US,D,20191206,000000,1.13,1.13,1.08,1.1,9476,0
VVPR.US,D,20191209,000000,1.09,1.09,1.07,1.07,10738,0
VVPR.US,D,20191210,000000,1.12,1.1205,1.0806,1.099,5448,0
VVPR.US,D,20191211,000000,1.14,1.27,1.111,1.2479,77041,0
VVPR.US,D,20191212,000000,1.24,1.29,1.12,1.17,121061,0
VVPR.US,D,20191213,000000,1.144,1.2,1.08,1.1,7663,0
VVPR.US,D,20191216,000000,1.1116,1.17,1.1107,1.12,11930,0
VVPR.US,D,20191217,000000,1.1156,1.17,1.1156,1.17,2028,0
VVPR.US,D,20191218,000000,1.1577,1.1577,1.1,1.12,1705,0
VVPR.US,D,20191219,000000,1.1183,1.13,1.11,1.13,5858,0
VVPR.US,D,20191220,000000,1.13,1.14,1.1,1.1,17698,0
VVPR.US,D,20191223,000000,1.13,1.13,1.108,1.11,5929,0
VVPR.US,D,20191224,000000,1.115,1.115,1.1,1.1055,11615,0
VVPR.US,D,20191226,000000,1.08,1.11,1.08,1.1,17254,0
VVPR.US,D,20191227,000000,1.11,1.13,1.09,1.09,9747,0
VVPR.US,D,20191230,000000,1.11,1.11,1.07,1.07,16715,0
VVPR.US,D,20191231,000000,1.05,1.0863,1.0476,1.05,24615,0
VVPR.US,D,20200102,000000,1.05,1.0838,1.0422,1.05,9587,0
VVPR.US,D,20200103,000000,1.03,1.15,1.03,1.08,171782,0
VVPR.US,D,20200106,000000,1.11,1.11,1.03,1.0754,11874,0
VVPR.US,D,20200107,000000,1.08,1.0892,1.049,1.0762,7410,0
VVPR.US,D,20200108,000000,1.08,1.1,1.04,1.08,25411,0
VVPR.US,D,20200109,000000,1.0687,1.1,1.06,1.07,7919,0
VVPR.US,D,20200110,000000,1.06,1.0799,1.04,1.0782,15784,0
VVPR.US,D,20200113,000000,1.06,1.09,1.0552,1.08,11222,0
VVPR.US,D,20200114,000000,1.1,1.1,1.0605,1.0615,2370,0
VVPR.US,D,20200115,000000,1.04,1.09,1.03,1.0889,37365,0
VVPR.US,D,20200116,000000,1.0994,1.15,1.0994,1.13,47907,0
VVPR.US,D,20200117,000000,1.0805,1.1201,1.07,1.0757,27568,0
VVPR.US,D,20200121,000000,1.11,1.11,1.1,1.1,2762,0
VVPR.US,D,20200122,000000,1.1,1.16,1.1,1.1581,26895,0
VVPR.US,D,20200123,000000,1.0839,1.19,1.0839,1.1444,17403,0
VVPR.US,D,20200124,000000,1.189,1.19,1.09,1.115,13122,0
VVPR.US,D,20200127,000000,1.18,1.18,1.092,1.15,15797,0
VVPR.US,D,20200128,000000,1.0989,1.16,1.0989,1.14,3645,0
VVPR.US,D,20200129,000000,1.11,1.1438,1.105,1.14,4963,0
VVPR.US,D,20200130,000000,1.15,1.15,1.09,1.09,6344,0
VVPR.US,D,20200131,000000,1.13,1.13,1.09,1.0956,10003,0
VVPR.US,D,20200203,000000,1.13,1.17,1.09,1.1243,26115,0
VVPR.US,D,20200204,000000,1.1,1.19,1.09,1.11,8284,0
VVPR.US,D,20200205,000000,1.1,1.16,1.1,1.16,18985,0
VVPR.US,D,20200206,000000,1.11,1.2,1.11,1.2,10566,0
VVPR.US,D,20200207,000000,1.2,1.21,1.1,1.17,15491,0
VVPR.US,D,20200210,000000,1.2,1.2,1.1457,1.15,10476,0
VVPR.US,D,20200211,000000,1.12,1.18,1.12,1.14,1654,0
VVPR.US,D,20200212,000000,1.1943,1.34,1.1587,1.2352,85823,0
VVPR.US,D,20200213,000000,1.27,1.2946,1.16,1.16,32103,0
VVPR.US,D,20200214,000000,1.1655,1.2176,1.16,1.17,24813,0
VVPR.US,D,20200218,000000,1.21,1.2638,1.1701,1.2198,40065,0
VVPR.US,D,20200219,000000,1.28,1.35,1.2,1.2101,127126,0
VVPR.US,D,20200220,000000,1.275,1.31,1.17,1.26,26639,0
VVPR.US,D,20200221,000000,1.26,1.26,1.17,1.22,34930,0
VVPR.US,D,20200224,000000,1.1659,1.23,1.16,1.1888,24971,0
VVPR.US,D,20200225,000000,1.78,2.5,1.3,1.4,12565801,0
VVPR.US,D,20200226,000000,1.22,1.36,1.15,1.17,822574,0
VVPR.US,D,20200227,000000,1.1005,1.2394,1.01,1.1144,360003,0
VVPR.US,D,20200228,000000,0.9838,1.18,0.98,1.1107,87791,0
VVPR.US,D,20200302,000000,1.11,1.19,1.04,1.1,36649,0
VVPR.US,D,20200303,000000,1.0675,1.1184,1.02,1.07,14139,0
VVPR.US,D,20200304,000000,1.08,1.11,1.02,1.087,41658,0
VVPR.US,D,20200305,000000,1.041,1.0811,1,1.0498,30011,0
VVPR.US,D,20200306,000000,1.02,1.07,0.8901,0.9849,41561,0
VVPR.US,D,20200309,000000,0.87,1.0155,0.87,0.93,40124,0
VVPR.US,D,20200310,000000,0.927,1.01,0.91,0.935,43960,0
VVPR.US,D,20200311,000000,0.894,0.9505,0.8744,0.897,30234,0
VVPR.US,D,20200312,000000,0.7601,0.89,0.7055,0.809,17179,0
VVPR.US,D,20200313,000000,0.7788,0.866,0.76,0.866,29674,0
VVPR.US,D,20200316,000000,0.75,0.75,0.59,0.722,25629,0
VVPR.US,D,20200317,000000,0.74,0.79,0.66,0.66,13678,0
VVPR.US,D,20200318,000000,0.6,0.7246,0.59,0.6,11938,0
VVPR.US,D,20200319,000000,0.65,0.7,0.6022,0.6802,66164,0
VVPR.US,D,20200320,000000,0.7,0.7,0.59,0.64,27331,0
VVPR.US,D,20200323,000000,0.66,0.66,0.590101,0.6568,3796,0
VVPR.US,D,20200324,000000,0.67,0.69,0.61,0.66,5603,0
VVPR.US,D,20200325,000000,0.6615,0.7209,0.6301,0.67524,30022,0
VVPR.US,D,20200326,000000,0.6799,0.8203,0.6799,0.732,17470,0
VVPR.US,D,20200327,000000,0.72,0.7399,0.67301,0.7399,12374,0
VVPR.US,D,20200330,000000,0.74,0.756,0.72,0.73,6070,0
VVPR.US,D,20200331,000000,0.7665,0.78,0.7,0.74,36262,0
VVPR.US,D,20200401,000000,0.77,0.77,0.71,0.747501,12286,0
VVPR.US,D,20200402,000000,0.76,0.7799,0.72,0.725,11992,0
VVPR.US,D,20200403,000000,0.73,0.8,0.66,0.669999,19935,0
VVPR.US,D,20200406,000000,0.68,0.7247,0.62001,0.68015,11344,0
VVPR.US,D,20200407,000000,0.7142,0.755,0.66,0.7027,32019,0
VVPR.US,D,20200408,000000,0.72,0.7307,0.6727,0.72165,31412,0
VVPR.US,D,20200409,000000,0.7,0.7301,0.7,0.7,6659,0
VVPR.US,D,20200413,000000,0.6991,0.7312,0.6907,0.6907,16215,0
VVPR.US,D,20200414,000000,0.733,0.733,0.6908,0.7176,14880,0
VVPR.US,D,20200415,000000,0.68,0.74999,0.59,0.74999,31947,0
VVPR.US,D,20200416,000000,0.6696,0.8775,0.6696,0.76223,59325,0
VVPR.US,D,20200417,000000,0.7639,0.84,0.6977,0.6978,62618,0
VVPR.US,D,20200420,000000,0.7782,0.7799,0.7115,0.7399,22428,0
VVPR.US,D,20200421,000000,0.76,0.76,0.699,0.724,29517,0
VVPR.US,D,20200422,000000,0.699,1.08,0.619,0.702,423258,0
VVPR.US,D,20200423,000000,0.72,0.819,0.705,0.75001,69776,0
VVPR.US,D,20200424,000000,0.7738,0.8757,0.7,0.79,54576,0
VVPR.US,D,20200427,000000,0.84,0.84,0.76001,0.83,11106,0
VVPR.US,D,20200428,000000,0.78,0.8544,0.7779,0.8167,27821,0
VVPR.US,D,20200429,000000,0.72,0.8199,0.72,0.7998,61657,0
VVPR.US,D,20200430,000000,0.7999,0.82,0.75,0.75,23936,0
