<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIL.US,D,20210817,000000,16.1,16.355,15.5,16.19,55760,0
TIL.US,D,20210818,000000,16.1,16.6,15.71,16.06,73252,0
TIL.US,D,20210819,000000,16.01,16.86,15.51,15.99,202475,0
TIL.US,D,20210820,000000,15.85,16.82,15.835,16.71,73811,0
TIL.US,D,20210823,000000,16.71,17.41,16.56,17.28,122517,0
TIL.US,D,20210824,000000,17.29,17.88,16.94,17.76,94896,0
TIL.US,D,20210825,000000,17.81,19.9,17.75,18.86,270848,0
TIL.US,D,20210826,000000,18.89,19.97,18.89,19.54,298884,0
TIL.US,D,20210827,000000,19.65,20.2,19.56,19.99,240845,0
TIL.US,D,20210830,000000,19.83,20.36,18.67,18.76,106693,0
TIL.US,D,20210831,000000,18.71,19.49,18.645,18.85,72035,0
TIL.US,D,20210901,000000,19.1,19.675,18.9,19.08,76175,0
TIL.US,D,20210902,000000,19.43,20.52,19.31,20.51,90761,0
TIL.US,D,20210903,000000,20.51,21.77,20.1,21.48,159918,0
TIL.US,D,20210907,000000,21.41,22.62,20.6,20.92,156054,0
TIL.US,D,20210908,000000,20.71,22.389,19.5,19.61,120530,0
TIL.US,D,20210909,000000,19.61,20.525,19.47,19.74,220870,0
TIL.US,D,20210910,000000,19.87,20.06,18.48,18.67,115094,0
TIL.US,D,20210913,000000,18.61,19.59,17.72,18.05,194482,0
TIL.US,D,20210914,000000,18,18.5011,16.01,16.5,248002,0
TIL.US,D,20210915,000000,16.58,19.7,16.3,19.23,475594,0
TIL.US,D,20210916,000000,18,19.4306,17.7,18.57,354015,0
TIL.US,D,20210917,000000,18.66,19.85,17.96,19.76,421200,0
TIL.US,D,20210920,000000,19.08,20.55,18.53,20.32,209415,0
TIL.US,D,20210921,000000,20.58,21.54,19.64,20.98,427304,0
TIL.US,D,20210922,000000,21,21.91,20.24,21.5,249439,0
TIL.US,D,20210923,000000,21.67,21.87,21.01,21.76,466179,0
TIL.US,D,20210924,000000,21.75,23.38,21.605,23.09,389476,0
TIL.US,D,20210927,000000,23.09,23.68,22.85,23.28,581800,0
TIL.US,D,20210928,000000,23.49,23.49,22.91,23.08,373251,0
TIL.US,D,20210929,000000,23.4,23.41,20.0901,20.25,380958,0
TIL.US,D,20210930,000000,20.42,20.82,17.52,17.875,371231,0
TIL.US,D,20211001,000000,18.01,19.25,17.51,19.12,473989,0
TIL.US,D,20211004,000000,18.89,19.9499,17.71,18.24,162777,0
TIL.US,D,20211005,000000,18.41,18.98,17.77,18.01,113294,0
TIL.US,D,20211006,000000,17.67,18,17.21,17.57,164886,0
TIL.US,D,20211007,000000,17.85,18.6,17.76,18.13,562606,0
TIL.US,D,20211008,000000,18.19,18.8,17.735,17.95,409899,0
TIL.US,D,20211011,000000,17.75,18.21,16.55,17.72,143154,0
TIL.US,D,20211012,000000,17.76,18.34,17.31,18.1,95188,0
TIL.US,D,20211013,000000,18.18,18.55,17.97,18.22,92446,0
TIL.US,D,20211014,000000,18.44,18.67,17.92,18.13,192014,0
TIL.US,D,20211015,000000,18.55,18.55,17.85,17.92,104813,0
TIL.US,D,20211018,000000,17.81,18.44,17.41,17.92,121090,0
TIL.US,D,20211019,000000,18.03,18.61,17.6,18.11,121636,0
TIL.US,D,20211020,000000,18.15,18.48,17.88,18.02,143195,0
TIL.US,D,20211021,000000,18.1,18.575,17.95,18.13,134801,0
TIL.US,D,20211022,000000,18.06,18.45,17.71,18.21,123609,0
TIL.US,D,20211025,000000,18.24,18.75,17.76,18.35,157090,0
TIL.US,D,20211026,000000,18.3,19.7,18.01,19.21,247033,0
TIL.US,D,20211027,000000,19.2,19.38,18.31,19.03,244374,0
TIL.US,D,20211028,000000,19.17,20.16,18.55,19.97,329122,0
TIL.US,D,20211029,000000,19.97,20.9398,19,20.37,311569,0
TIL.US,D,20211101,000000,20.61,21.96,19.477,21.42,262912,0
TIL.US,D,20211102,000000,21.55,21.96,20.89,21.59,384584,0
TIL.US,D,20211103,000000,21.65,21.77,20.825,21.5,330816,0
TIL.US,D,20211104,000000,21.66,21.88,21.17,21.59,362138,0
TIL.US,D,20211105,000000,21.83,21.9825,21.18,21.84,369865,0
TIL.US,D,20211108,000000,21.84,22.6,21.84,22.5,499562,0
TIL.US,D,20211109,000000,22.63,22.84,21.43,21.5,663639,0
TIL.US,D,20211110,000000,21.46,22.09,20.81,20.87,259587,0
TIL.US,D,20211111,000000,21.14,22.99,21.02,22.25,444248,0
TIL.US,D,20211112,000000,22.51,22.51,19.825,20.68,911069,0
TIL.US,D,20211115,000000,21.15,21.38,20.21,20.95,353986,0
TIL.US,D,20211116,000000,20.69,22.44,20.48,22.15,634901,0
TIL.US,D,20211117,000000,21.97,22.29,21.42,21.49,356696,0
TIL.US,D,20211118,000000,21.42,22.51,20.645,22.31,471886,0
TIL.US,D,20211119,000000,22.15,22.78,21.521,22.24,384868,0
TIL.US,D,20211122,000000,22.23,22.485,19.085,19.3,665062,0
TIL.US,D,20211123,000000,19.16,19.71,16.81,17.34,715024,0
TIL.US,D,20211124,000000,17.32,20.07,16.85,19.86,614194,0
TIL.US,D,20211126,000000,19.25,20.68,19.25,20.37,402826,0
TIL.US,D,20211129,000000,20.78,22.23,20.52,21.8,1231702,0
TIL.US,D,20211130,000000,20.91,22.33,20.71,21.98,664388,0
TIL.US,D,20211201,000000,22.45,22.81,21.33,21.69,365974,0
TIL.US,D,20211202,000000,21.77,22.35,20.76,21.88,416865,0
TIL.US,D,20211203,000000,21.82,21.91,19.84,19.94,671696,0
TIL.US,D,20211206,000000,20.07,20.82,18.91,19.81,799582,0
TIL.US,D,20211207,000000,20.12,22.78,19.8,22.33,768366,0
TIL.US,D,20211208,000000,22.36,23.215,21.9,22.26,696628,0
TIL.US,D,20211209,000000,22.02,22.73,20.641,21.33,465141,0
TIL.US,D,20211210,000000,21.32,21.685,19.72,19.89,590386,0
TIL.US,D,20211213,000000,19.75,20.28,18.33,19.43,770632,0
TIL.US,D,20211214,000000,18.87,19.76,17.47,17.61,805631,0
TIL.US,D,20211215,000000,17.6,18.46,16.51,18.41,1110049,0
TIL.US,D,20211216,000000,18.59,19.08,16.43,16.55,1251090,0
TIL.US,D,20211217,000000,16.56,16.89,15.51,16.05,5841375,0
TIL.US,D,20211220,000000,15.67,16.46,15.2,15.62,979885,0
TIL.US,D,20211221,000000,15.83,16.49,15.05,15.37,829954,0
TIL.US,D,20211222,000000,15.39,15.54,14.45,15.38,432864,0
TIL.US,D,20211223,000000,15.43,16.38,15.27,16.13,262054,0
TIL.US,D,20211227,000000,16.68,16.68,15.32,16.31,135651,0
TIL.US,D,20211228,000000,16.22,17.01,16.16,16.76,271980,0
TIL.US,D,20211229,000000,16.51,16.75,16.1701,16.54,256156,0
TIL.US,D,20211230,000000,16.48,17.48,16.34,16.77,217100,0
TIL.US,D,20211231,000000,16.82,17.675,16.56,17.11,364629,0
TIL.US,D,20220103,000000,17.26,18.15,16.195,18.1,366405,0
TIL.US,D,20220104,000000,18.28,18.97,17.18,17.3,259711,0
TIL.US,D,20220105,000000,17.08,17.14,15.52,16.01,453228,0
TIL.US,D,20220106,000000,15.95,17.195,15.18,15.255,255300,0
TIL.US,D,20220107,000000,15.12,15.315,14.325,14.38,331437,0
TIL.US,D,20220110,000000,14.25,14.77,13.72,14.07,395713,0
TIL.US,D,20220111,000000,14,14.7,13.61,14.36,223254,0
TIL.US,D,20220112,000000,14.56,14.945,13.85,13.91,305739,0
TIL.US,D,20220113,000000,13.73,14.34,13.46,13.56,185826,0
TIL.US,D,20220114,000000,13.26,14.1,13.16,13.85,302071,0
TIL.US,D,20220118,000000,13.37,14.05,12.6,12.61,363564,0
TIL.US,D,20220119,000000,12.75,13.4,12.27,12.68,591086,0
TIL.US,D,20220120,000000,12.86,13.95,12.67,12.73,373329,0
TIL.US,D,20220121,000000,12.48,13.36,12.48,12.7,359197,0
TIL.US,D,20220124,000000,12.31,13.43,11.43,13.41,500793,0
TIL.US,D,20220125,000000,13.04,13.61,11.7,11.87,445176,0
TIL.US,D,20220126,000000,12.1,12.355,10.695,10.83,1552286,0
TIL.US,D,20220127,000000,11.39,11.59,10.41,10.47,269879,0
TIL.US,D,20220128,000000,10.94,10.97,10.02,10.94,378212,0
TIL.US,D,20220131,000000,11.13,11.625,10.84,11.61,514283,0
TIL.US,D,20220201,000000,11.66,12.25,11.11,12.21,322897,0
TIL.US,D,20220202,000000,12.32,12.489,11.43,11.63,275005,0
TIL.US,D,20220203,000000,11.33,12.03,11.205,11.22,308168,0
TIL.US,D,20220204,000000,11.17,11.75,10.89,11.51,361190,0
TIL.US,D,20220207,000000,11.49,12.07,10.34,11.89,311949,0
TIL.US,D,20220208,000000,12.5996,12.5996,10.97,11.34,348819,0
TIL.US,D,20220209,000000,11.44,12,11.4,11.61,499525,0
TIL.US,D,20220210,000000,11.21,12.275,10.86,11.74,421356,0
TIL.US,D,20220211,000000,11.6,12.35,11.52,11.94,280844,0
TIL.US,D,20220214,000000,11.85,12.39,11.5,11.74,272031,0
TIL.US,D,20220215,000000,12,12.52,11.87,12.47,187917,0
TIL.US,D,20220216,000000,12.37,13.01,11.77,12.75,214641,0
TIL.US,D,20220217,000000,12.55,12.72,11.75,11.85,239216,0
TIL.US,D,20220218,000000,11.68,11.97,10.14,10.63,462329,0
TIL.US,D,20220222,000000,10.45,10.7,10.1242,10.18,186237,0
TIL.US,D,20220223,000000,10.28,10.34,9.34,9.44,284538,0
TIL.US,D,20220224,000000,9.04,10.35,8.94,10.34,487137,0
TIL.US,D,20220225,000000,10.45,10.87,9.915,10.8,368448,0
TIL.US,D,20220228,000000,10.62,11.65,10.24,10.73,262188,0
TIL.US,D,20220301,000000,10.58,10.89,10.1,10.22,212699,0
TIL.US,D,20220302,000000,10.29,10.73,9.79,10.33,155308,0
TIL.US,D,20220303,000000,10.39,10.57,9.535,9.67,250665,0
TIL.US,D,20220304,000000,9.47,9.7,8.5,8.62,448604,0
TIL.US,D,20220307,000000,8.58,9.13,8.29,8.48,694195,0
TIL.US,D,20220308,000000,8.48,9.53,8.01,8.88,680280,0
TIL.US,D,20220309,000000,9.02,9.92,8.95,9.61,581268,0
TIL.US,D,20220310,000000,9.23,10.505,9.23,10.05,456480,0
TIL.US,D,20220311,000000,10.05,10.88,9.74,9.9,387451,0
TIL.US,D,20220314,000000,9.8,10.25,9.43,9.57,503740,0
TIL.US,D,20220315,000000,9.51,10.02,9.365,9.88,188747,0
TIL.US,D,20220316,000000,10.01,10.59,9.74,10.53,334053,0
TIL.US,D,20220317,000000,10.66,10.81,10.08,10.64,449338,0
TIL.US,D,20220318,000000,10.44,11.53,10.4,11.23,483781,0
TIL.US,D,20220321,000000,11.11,11.115,10.3,10.57,288738,0
TIL.US,D,20220322,000000,10.64,11.13,10.415,10.92,197913,0
TIL.US,D,20220323,000000,10.69,11.05,10.36,10.83,377736,0
TIL.US,D,20220324,000000,10.98,11.53,10.41,11.42,355832,0
TIL.US,D,20220325,000000,11.53,11.99,10.95,11.1,289547,0
TIL.US,D,20220328,000000,10.97,11.42,10.62,11.03,367315,0
TIL.US,D,20220329,000000,11.27,12.01,11.27,11.97,394410,0
TIL.US,D,20220330,000000,11.89,12.32,11.49,11.67,352700,0
TIL.US,D,20220331,000000,11.58,11.82,10.53,10.75,360193,0
TIL.US,D,20220401,000000,10.87,11.32,10.73,11.15,461691,0
TIL.US,D,20220404,000000,11.31,11.6,10.87,11,757565,0
TIL.US,D,20220405,000000,10.93,11,10.5,10.69,205443,0
TIL.US,D,20220406,000000,10.49,10.77,10.05,10.63,305020,0
TIL.US,D,20220407,000000,10.54,10.57,9.72,9.99,279240,0
TIL.US,D,20220408,000000,9.89,9.89,9.18,9.42,271370,0
TIL.US,D,20220411,000000,9.29,9.46,8.931,9.09,292179,0
TIL.US,D,20220412,000000,9.31,9.6,9.055,9.32,242664,0
TIL.US,D,20220413,000000,9.38,9.93,9.3,9.84,314200,0
TIL.US,D,20220414,000000,9.89,9.89,9.08,9.22,506285,0
TIL.US,D,20220418,000000,9.13,9.16,8.59,8.82,330291,0
TIL.US,D,20220419,000000,8.86,9.155,8.57,8.9,419605,0
TIL.US,D,20220420,000000,9,9.09,8.62,8.93,186133,0
TIL.US,D,20220421,000000,9.08,9.2,8.381,8.43,142150,0
TIL.US,D,20220422,000000,8.36,8.62,8.215,8.4,271007,0
TIL.US,D,20220425,000000,8.31,8.65,8.3,8.4,728239,0
TIL.US,D,20220426,000000,8.27,8.27,7.76,8,715280,0
TIL.US,D,20220427,000000,8.03,8.34,7.92,8.14,272662,0
TIL.US,D,20220428,000000,8.27,8.27,7.19,7.65,692912,0
TIL.US,D,20220429,000000,7.64,8.02,7,7.07,274553,0
TIL.US,D,20220502,000000,7,7.57,6.99,7.5,346858,0
TIL.US,D,20220503,000000,7.5,7.58,7.21,7.31,226482,0
TIL.US,D,20220504,000000,7.32,7.36,6.85,7.33,313225,0
TIL.US,D,20220505,000000,7.33,7.33,6.69,6.88,241495,0
TIL.US,D,20220506,000000,6.8,6.8,6.31,6.52,300974,0
TIL.US,D,20220509,000000,6.39,6.68,5.98,6.03,486512,0
TIL.US,D,20220510,000000,6.46,6.565,5.99,6.21,360225,0
TIL.US,D,20220511,000000,6.21,6.6,5.79,5.85,360203,0
TIL.US,D,20220512,000000,5.78,6.45,5.76,6.19,524640,0
TIL.US,D,20220513,000000,6.44,6.625,6.1,6.32,350647,0
TIL.US,D,20220516,000000,6.27,6.9,6.04,6.87,401898,0
TIL.US,D,20220517,000000,7,7.66,7,7.47,463517,0
TIL.US,D,20220518,000000,7.24,7.41,6.9801,7.09,363447,0
TIL.US,D,20220519,000000,7.03,7.49,6.94,7.13,314091,0
TIL.US,D,20220520,000000,7.25,7.48,7.09,7.27,679701,0
TIL.US,D,20220523,000000,7.32,7.88,7.14,7.82,325109,0
TIL.US,D,20220524,000000,7.65,8.255,7.48,8.09,268665,0
TIL.US,D,20220525,000000,8.18,8.5,7.91,8.45,452601,0
TIL.US,D,20220526,000000,8.52,8.745,7.89,7.93,384529,0
TIL.US,D,20220527,000000,7.85,7.875,4.34,6,5801274,0
TIL.US,D,20220531,000000,6,6.5594,5.84,6.005,1713087,0
TIL.US,D,20220601,000000,6,6.11,5.63,5.85,1144849,0
TIL.US,D,20220602,000000,5.85,5.96,5.74,5.88,648323,0
TIL.US,D,20220603,000000,5.88,6.249,5.74,6.01,660716,0
TIL.US,D,20220606,000000,6.02,6.145,5.83,5.94,440346,0
TIL.US,D,20220607,000000,5.86,6.17,5.85,6.17,458566,0
TIL.US,D,20220608,000000,6.18,6.605,6.08,6.19,353699,0
TIL.US,D,20220609,000000,6.1,6.1,5.71,5.76,602603,0
TIL.US,D,20220610,000000,5.6,5.6,5.3,5.48,607743,0
TIL.US,D,20220613,000000,5.25,5.28,4.885,4.9,488812,0
TIL.US,D,20220614,000000,4.92,5.42,4.77,4.88,364415,0
TIL.US,D,20220615,000000,4.91,5.155,4.77,4.97,473787,0
TIL.US,D,20220616,000000,4.83,5.31,3.9001,4.21,2259707,0
TIL.US,D,20220617,000000,4.29,4.8225,4.19,4.68,1323455,0
TIL.US,D,20220621,000000,4.87,5.14,4.67,4.7,650852,0
TIL.US,D,20220622,000000,4.63,5.03,4.56,4.83,615711,0
TIL.US,D,20220623,000000,4.88,5.29,4.78,5.29,623778,0
TIL.US,D,20220624,000000,5.2,5.43,5,5.11,2771317,0
TIL.US,D,20220627,000000,5.16,5.23,4.8,4.83,606906,0
TIL.US,D,20220628,000000,4.99,4.99,4.484,4.78,688083,0
TIL.US,D,20220629,000000,4.76,4.76,4.505,4.6,373520,0
TIL.US,D,20220630,000000,4.6,4.72,4.35,4.62,322196,0
TIL.US,D,20220701,000000,4.73,4.8,4.5,4.75,274403,0
TIL.US,D,20220705,000000,4.63,5.15,4.63,5.15,450763,0
TIL.US,D,20220706,000000,5.06,5.56,5.06,5.51,826682,0
TIL.US,D,20220707,000000,5.5,6.005,5.45,5.95,413133,0
TIL.US,D,20220708,000000,5.86,6.01,5.75,5.9,361776,0
TIL.US,D,20220711,000000,5.83,5.91,5.48,5.53,184468,0
TIL.US,D,20220712,000000,5.53,5.87,5.27,5.5,214074,0
TIL.US,D,20220713,000000,5.36,5.96,5.34,5.9,259181,0
TIL.US,D,20220714,000000,5.93,6.13,5.67,5.98,495199,0
TIL.US,D,20220715,000000,5.99,6.11,5.38,5.85,370068,0
TIL.US,D,20220718,000000,5.89,6.15,5.52,5.6,167550,0
TIL.US,D,20220719,000000,5.66,6.11,5.66,6.08,345996,0
TIL.US,D,20220720,000000,6.1,6.7,6.07,6.47,312887,0
TIL.US,D,20220721,000000,6.59,6.59,6.23,6.43,127216,0
TIL.US,D,20220722,000000,6.49,6.53,5.95,6.02,142328,0
TIL.US,D,20220725,000000,6.07,6.22,5.85,6.2,286246,0
TIL.US,D,20220726,000000,6.21,6.22,5.89,5.98,215804,0
TIL.US,D,20220727,000000,5.91,6.06,5.74,5.97,202428,0
TIL.US,D,20220728,000000,6.09,6.09,5.58,5.84,140605,0
TIL.US,D,20220729,000000,5.85,5.85,5.42,5.64,231320,0
TIL.US,D,20220801,000000,5.56,5.58,5.07,5.14,616839,0
TIL.US,D,20220802,000000,5.11,5.65,5.1,5.54,406187,0
TIL.US,D,20220803,000000,5.58,6.045,5.58,5.86,256154,0
TIL.US,D,20220804,000000,5.91,6.155,5.91,6.12,235198,0
TIL.US,D,20220805,000000,5.91,6.39,5.8401,6.38,282133,0
TIL.US,D,20220808,000000,6.47,6.86,6.47,6.55,256036,0
TIL.US,D,20220809,000000,6.44,6.56,6.27,6.46,260915,0
TIL.US,D,20220810,000000,6.68,6.96,6.51,6.65,285723,0
TIL.US,D,20220811,000000,6.75,7.02,6.58,6.8,264767,0
TIL.US,D,20220812,000000,6.87,7.1154,6.54,6.95,350416,0
TIL.US,D,20220815,000000,7.06,7.4,6.84,7.37,457556,0
TIL.US,D,20220816,000000,7.25,7.71,7.03,7.27,371975,0
TIL.US,D,20220817,000000,7.09,7.15,6.78,6.91,288722,0
TIL.US,D,20220818,000000,6.8,7.02,6.09,6.36,237871,0
TIL.US,D,20220819,000000,6.15,6.21,5.595,5.7,300532,0
TIL.US,D,20220822,000000,5.57,5.9,5.205,5.24,384521,0
TIL.US,D,20220823,000000,5.23,5.39,4.99,5.32,298163,0
TIL.US,D,20220824,000000,5.36,5.76,5.082,5.65,238710,0
TIL.US,D,20220825,000000,5.71,5.73,5.53,5.64,174281,0
TIL.US,D,20220826,000000,5.65,5.65,5.09,5.12,139084,0
TIL.US,D,20220829,000000,4.97,5.2,4.97,5.06,185654,0
TIL.US,D,20220830,000000,5.23,5.23,4.9,5,235158,0
TIL.US,D,20220831,000000,5.04,5.31,5.03,5.2,147357,0
TIL.US,D,20220901,000000,5.13,5.34,4.96,5.32,267063,0
TIL.US,D,20220902,000000,5.41,5.495,5.18,5.24,192918,0
TIL.US,D,20220906,000000,5.35,5.62,5.25,5.3,545609,0
TIL.US,D,20220907,000000,5.2,5.74,5.16,5.65,329493,0
TIL.US,D,20220908,000000,5.56,6.22,5.52,6.19,337095,0
TIL.US,D,20220909,000000,6.22,6.54,5.8812,6.27,328631,0
TIL.US,D,20220912,000000,6.27,6.295,5.89,6.09,261915,0
TIL.US,D,20220913,000000,5.81,6.05,5.6201,5.66,387196,0
TIL.US,D,20220914,000000,5.63,6,5.57,5.83,374334,0
TIL.US,D,20220915,000000,5.76,6,5.47,5.63,483664,0
TIL.US,D,20220916,000000,5.46,5.46,5.13,5.23,2508825,0
TIL.US,D,20220919,000000,5.13,5.23,4.66,4.86,525125,0
TIL.US,D,20220920,000000,4.77,4.93,4.615,4.87,458828,0
TIL.US,D,20220921,000000,4.87,5.15,4.77,4.93,263226,0
TIL.US,D,20220922,000000,4.91,4.98,4.63,4.92,349732,0
TIL.US,D,20220923,000000,4.92,4.98,4.69,4.88,362655,0
TIL.US,D,20220926,000000,4.94,5.07,4.64,4.65,242666,0
TIL.US,D,20220927,000000,4.68,4.87,4.64,4.78,269628,0
TIL.US,D,20220928,000000,4.88,5.41,4.87,5.3,206216,0
