<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIA.US,D,20140916,000000,22.6126,22.6422,22.3689,22.5462,19198.033071517,0
VIA.US,D,20140917,000000,22.5758,23.185,22.3689,22.4698,43139.769371773,0
VIA.US,D,20140918,000000,22.6954,22.7113,22.3689,22.5612,28285.182696526,0
VIA.US,D,20140919,000000,22.4121,22.6422,22.3689,22.6126,91498.052137828,0
VIA.US,D,20140922,000000,22.8182,22.8182,21.6918,22.1148,48027.081233256,0
VIA.US,D,20140923,000000,21.3835,23.185,21.3835,23.185,68911.691034546,0
VIA.US,D,20140924,000000,22.8454,24.055,22.8454,23.578,34858.191602437,0
VIA.US,D,20140925,000000,23.4534,24.055,23.1969,23.4534,24763.362413494,0
VIA.US,D,20140926,000000,23.1574,24.009,23.1574,23.5629,18877.167841535,0
VIA.US,D,20140929,000000,23.7949,24.2828,23.7139,24.0467,34308.828103809,0
VIA.US,D,20140930,000000,23.9049,24.0677,23.3879,23.5507,204002.55049738,0
VIA.US,D,20141001,000000,23.5916,23.9968,22.8741,23.171,22518.625331634,0
VIA.US,D,20141002,000000,22.4698,23.7139,22.4698,23.1969,14778.054050137,0
VIA.US,D,20141003,000000,23.4688,23.9831,22.9014,23.5507,8302.2503749683,0
VIA.US,D,20141006,000000,23.5629,23.944,22.4121,22.7764,27232.639179942,0
VIA.US,D,20141007,000000,22.7764,23.5507,22.5053,22.5758,27091.889524569,0
VIA.US,D,20141008,000000,22.4366,23.3615,21.6273,23.3475,17214.78245878,0
VIA.US,D,20141009,000000,23.3729,23.3729,22.7932,23.3615,14213.296057954,0
VIA.US,D,20141010,000000,23.1574,23.3306,22.4913,23.3192,9855.9946174826,0
VIA.US,D,20141013,000000,23.2783,23.3729,22.3689,23.1574,23811.542869034,0
VIA.US,D,20141014,000000,23.3192,23.3192,22.4245,23.2251,26419.370077489,0
VIA.US,D,20141015,000000,23.051,23.3729,22.6695,23.1038,42532.56656164,0
VIA.US,D,20141016,000000,22.9513,23.171,22.2753,22.398,52169.959370623,0
VIA.US,D,20141017,000000,22.4521,22.9382,22.3689,22.4913,8158.6417422206,0
VIA.US,D,20141020,000000,22.7764,22.7764,22.3816,22.6422,5870.5801570661,0
VIA.US,D,20141021,000000,22.83,22.9937,22.1148,22.628,23737.209457292,0
VIA.US,D,20141022,000000,22.6422,22.724,21.921,22.3689,14423.320934331,0
VIA.US,D,20141023,000000,22.4521,23.3729,22.1421,23.3475,23591.181689842,0
VIA.US,D,20141024,000000,23.1969,23.1969,22.0998,22.207,15142.023862079,0
VIA.US,D,20141027,000000,22.0856,22.0856,21.6273,21.9065,11832.207747452,0
VIA.US,D,20141028,000000,22.0283,22.0283,21.5568,21.8842,20180.201760416,0
VIA.US,D,20141029,000000,21.8278,21.9346,21.4777,21.896,15091.222033343,0
VIA.US,D,20141030,000000,21.8633,22.0283,21.0147,21.6791,17393.798426707,0
VIA.US,D,20141031,000000,21.9915,22.5758,21.896,21.9673,24838.795431919,0
VIA.US,D,20141103,000000,21.9673,21.9673,21.2039,21.504,13999.752440193,0
VIA.US,D,20141104,000000,21.5164,21.6918,20.9184,21.1607,9029.7501561768,0
VIA.US,D,20141105,000000,21.2327,21.6791,21.178,21.504,9132.6733416681,0
VIA.US,D,20141106,000000,21.6918,22.7113,21.0147,22.4245,16044.141184484,0
VIA.US,D,20141107,000000,22.4521,22.6954,22.0283,22.5871,8757.7074629015,0
VIA.US,D,20141110,000000,22.5053,22.5053,21.5982,22.1421,8143.6870913374,0
VIA.US,D,20141111,000000,21.9511,22.2344,21.5568,21.8442,9017.8744040044,0
VIA.US,D,20141112,000000,22.3816,22.6954,21.8697,22.6422,16792.533492661,0
VIA.US,D,20141113,000000,22.2579,22.5612,21.6027,22.1643,14105.094760386,0
VIA.US,D,20141114,000000,22.3475,22.5871,21.5568,22.0197,22211.835067188,0
VIA.US,D,20141117,000000,22.6954,23.8722,22.1288,23.7516,30263.155197187,0
VIA.US,D,20141118,000000,23.6722,24.025,22.925,23.2656,11893.125957667,0
VIA.US,D,20141119,000000,23.061,23.061,21.6273,22.6695,25463.372027639,0
VIA.US,D,20141120,000000,23.0736,23.0736,21.4341,21.8278,19959.840581223,0
VIA.US,D,20141121,000000,21.353,22.0574,21.1508,21.3949,15217.017037832,0
VIA.US,D,20141124,000000,21.5164,21.8278,20.1617,20.2822,37092.372460144,0
VIA.US,D,20141125,000000,20.3659,20.7774,19.2619,19.457,43311.088092922,0
VIA.US,D,20141126,000000,20.8897,20.8897,19.196,19.457,21525.900418582,0
VIA.US,D,20141128,000000,19.4428,20.4164,19.3074,19.3074,3696.6577455655,0
VIA.US,D,20141201,000000,19.5256,20.405,17.9936,18.518,26479.848445033,0
VIA.US,D,20141202,000000,18.1333,19.2619,18.1333,18.518,16885.560218009,0
VIA.US,D,20141203,000000,18.6403,19.0732,18.1887,18.6403,21992.793416013,0
VIA.US,D,20141204,000000,18.9341,19.2769,18.7544,18.9227,23359.824443823,0
VIA.US,D,20141205,000000,18.8218,19.2619,18.6403,19.2505,13531.319993405,0
VIA.US,D,20141208,000000,19.0304,19.2933,18.6031,19.0304,31919.162861182,0
VIA.US,D,20141209,000000,19.1554,19.637,18.7462,19.1554,16787.475301922,0
VIA.US,D,20141210,000000,18.7662,19.221,18.7662,19.0822,17812.308730105,0
VIA.US,D,20141211,000000,19.0822,19.6434,19.0436,19.3601,19750.915311529,0
VIA.US,D,20141212,000000,19.2933,20.4896,19.1823,20.299,22027.980829858,0
VIA.US,D,20141215,000000,20.4896,20.4896,19.9452,20.1877,14383.735093757,0
VIA.US,D,20141216,000000,20.1167,20.9852,20.1167,20.5195,12121.184383639,0
VIA.US,D,20141217,000000,20.335,20.696,19.9384,20.696,23016.747158852,0
VIA.US,D,20141218,000000,20.2027,20.6678,20.2027,20.656,14559.012398964,0
VIA.US,D,20141219,000000,20.5714,21.0011,19.0436,19.6943,45953.003108538,0
VIA.US,D,20141222,000000,19.6943,20.3041,19.3728,19.6488,16512.353709935,0
VIA.US,D,20141223,000000,19.788,19.9799,18.8358,19.0582,23233.369675324,0
VIA.US,D,20141224,000000,19.1118,19.3601,18.5675,19.1118,34140.148438699,0
VIA.US,D,20141226,000000,19.1554,19.3465,18.8122,18.9481,28595.491702357,0
VIA.US,D,20141229,000000,19.1554,19.3074,18.674,19.1554,29746.999820375,0
VIA.US,D,20141230,000000,19.221,19.4824,18.8895,19.1669,31407.625832437,0
VIA.US,D,20141231,000000,18.9885,19.773,18.9885,19.4151,21088.916722918,0
VIA.US,D,20150102,000000,19.196,19.3728,18.9227,19.3728,21709.974577251,0
VIA.US,D,20150105,000000,19.1823,19.4706,18.8777,19.2933,13186.043495069,0
VIA.US,D,20150106,000000,19.4965,20.0903,18.9885,19.5256,15838.734656174,0
VIA.US,D,20150107,000000,19.4965,20.3132,19.4965,19.8566,10959.999726814,0
VIA.US,D,20150108,000000,19.8426,20.6678,19.4824,20.4777,8657.4233334484,0
VIA.US,D,20150109,000000,20.4218,20.5314,19.9999,20.2399,5148.3584879342,0
VIA.US,D,20150112,000000,20.3523,20.3523,18.7404,19.1118,13135.901430343,0
VIA.US,D,20150113,000000,19.0304,20.0508,19.0304,20.0508,11294.720000997,0
VIA.US,D,20150114,000000,19.7039,20.6433,19.7039,20.4218,13850.425852696,0
VIA.US,D,20150115,000000,19.7471,20.2145,19.4706,19.7039,4796.4843495022,0
VIA.US,D,20150116,000000,19.6803,20.5465,19.4428,20.5195,4961.8651945654,0
VIA.US,D,20150120,000000,20.3246,20.5996,20.2554,20.586,5042.1364823952,0
VIA.US,D,20150121,000000,20.4777,20.656,20.1167,20.6287,17084.149184887,0
VIA.US,D,20150122,000000,20.6678,20.6678,20.461,20.656,5367.6200604448,0
VIA.US,D,20150123,000000,20.5332,20.792,20.2145,20.792,6550.1370869132,0
VIA.US,D,20150126,000000,20.6678,20.8048,20.5332,20.6287,19776.206265228,0
VIA.US,D,20150127,000000,20.5996,20.6801,20.5714,20.6801,2438.2678579979,0
VIA.US,D,20150128,000000,20.5465,20.8048,20.5332,20.696,10766.249029339,0
VIA.US,D,20150129,000000,20.696,20.8048,20.5332,20.8048,6620.7318359362,0
VIA.US,D,20150130,000000,20.8048,21.2199,20.7387,21.1793,6362.1043441885,0
VIA.US,D,20150202,000000,21.1793,21.3571,20.9725,21.3571,7539.5631799168,0
VIA.US,D,20150203,000000,21.9775,21.9775,21.013,21.0966,8585.0692137332,0
VIA.US,D,20150204,000000,20.6801,21.0697,20.4341,20.4455,11444.26650983,0
VIA.US,D,20150205,000000,20.5036,20.6678,20.1735,20.5332,16201.604861432,0
VIA.US,D,20150206,000000,20.7774,20.7774,19.9799,19.9799,12031.456478339,0
VIA.US,D,20150209,000000,20.1454,20.299,19.773,19.8566,8113.5578682341,0
VIA.US,D,20150210,000000,19.9108,19.9799,19.1669,19.3874,10272.525628852,0
VIA.US,D,20150211,000000,19.5675,19.663,19.2364,19.3169,7820.1828053164,0
VIA.US,D,20150212,000000,19.457,19.457,18.4243,18.6981,7366.4850880756,0
VIA.US,D,20150213,000000,18.5071,18.7404,18.2015,18.4925,22968.14454348,0
VIA.US,D,20150217,000000,18.6031,19.663,17.9268,19.3728,24569.171873348,0
VIA.US,D,20150218,000000,19.3601,20.6433,19.3601,20.3523,12739.16333926,0
VIA.US,D,20150219,000000,21.2985,21.2985,20.0348,20.4777,12385.089987464,0
VIA.US,D,20150220,000000,20.5583,21.0011,20.3941,20.9456,10099.227615674,0
VIA.US,D,20150223,000000,20.656,21.2199,20.656,20.792,23977.363556772,0
VIA.US,D,20150224,000000,20.9579,21.0835,20.696,20.7123,12791.284696016,0
VIA.US,D,20150225,000000,21.2058,21.2058,20.0348,20.0903,35035.228278336,0
VIA.US,D,20150226,000000,19.7102,20.4072,19.6416,19.8111,20761.893695511,0
VIA.US,D,20150227,000000,19.9808,19.9808,19.6552,19.7102,10103.845963741,0
VIA.US,D,20150302,000000,19.8261,20.5195,19.6416,20.2209,10473.313809095,0
VIA.US,D,20150303,000000,19.7102,20.2209,19.7102,20.1203,8775.9609338326,0
VIA.US,D,20150304,000000,19.9949,19.9949,19.6552,19.8689,7642.7062867448,0
VIA.US,D,20150305,000000,20.3322,20.3322,19.6416,19.7543,8633.6718291041,0
VIA.US,D,20150306,000000,19.6716,19.7984,19.6416,19.6847,7501.9566313721,0
VIA.US,D,20150309,000000,19.7234,20.0658,19.5571,19.6416,4741.5040153724,0
VIA.US,D,20150310,000000,19.7388,19.9089,19.6416,19.7234,2900.7624286995,0
VIA.US,D,20150311,000000,19.9534,20.1791,19.7102,20.0222,5094.6976818235,0
VIA.US,D,20150312,000000,20.1203,20.646,19.8111,20.6188,15074.28809043,0
VIA.US,D,20150313,000000,20.5478,20.5605,19.8807,20.1203,6086.7628308653,0
VIA.US,D,20150316,000000,20.66,20.8297,19.9949,20.2626,10544.788243463,0
VIA.US,D,20150317,000000,20.0099,20.4341,19.9267,20.3922,9483.4478734176,0
VIA.US,D,20150318,000000,20.42,21.2258,20.2767,21.0835,25546.722214178,0
VIA.US,D,20150319,000000,20.8729,21.2958,20.2626,21.279,9128.4948362741,0
VIA.US,D,20150320,000000,21.2549,21.7487,20.7019,21.0985,21512.705138391,0
VIA.US,D,20150323,000000,20.7743,21.128,20.5036,20.8729,8775.9609338326,0
VIA.US,D,20150324,000000,21.6477,21.721,20.1503,20.4072,9058.5598512607,0
VIA.US,D,20150325,000000,20.4341,20.4764,19.8944,19.9949,7642.7062867448,0
VIA.US,D,20150326,000000,20.2626,20.7597,19.9808,20.5332,6298.5470779341,0
VIA.US,D,20150327,000000,21.6896,21.7619,20.2082,21.7619,13445.330750826,0
VIA.US,D,20150330,000000,21.9024,22.1302,18.3975,21.268,93696.60573902,0
VIA.US,D,20150331,000000,20.66,20.8583,19.8543,20.8433,24131.308492335,0
VIA.US,D,20150401,000000,21.2549,21.2549,20.1358,20.9839,12242.800882734,0
VIA.US,D,20150402,000000,20.7597,21.0011,19.8689,20.1791,20521.739596031,0
VIA.US,D,20150406,000000,20.1358,20.9265,19.9662,20.9265,18541.567882005,0
VIA.US,D,20150407,000000,20.6028,20.9006,20.0808,20.2767,21001.388030983,0
VIA.US,D,20150408,000000,20.686,20.686,19.4588,19.5274,12314.495238441,0
VIA.US,D,20150409,000000,19.6416,19.9267,19.6416,19.8689,19139.753917339,0
VIA.US,D,20150410,000000,19.9534,20.0936,19.3043,19.8394,11251.395497702,0
VIA.US,D,20150413,000000,19.7388,20.0222,19.4151,19.7388,7501.9566313721,0
VIA.US,D,20150414,000000,19.3728,19.5865,18.2288,18.7234,34534.46739508,0
VIA.US,D,20150415,000000,18.7076,20.3205,18.1583,19.7543,49850.009191671,0
VIA.US,D,20150416,000000,19.5147,19.5147,18.7959,19.0764,12158.351089511,0
VIA.US,D,20150417,000000,19.4151,19.4151,17.4653,17.494,21370.196112326,0
VIA.US,D,20150420,000000,17.5527,17.8045,17.3103,17.3253,18758.630241151,0
VIA.US,D,20150421,000000,17.3253,19.3169,17.3253,18.2001,41655.740192934,0
VIA.US,D,20150422,000000,17.9446,19.4842,17.9446,18.3257,33070.890900539,0
VIA.US,D,20150423,000000,18.2997,19.4719,18.2997,18.427,12667.249062218,0
VIA.US,D,20150424,000000,18.8103,19.1173,18.3721,18.3721,16205.783366826,0
VIA.US,D,20150427,000000,18.6263,18.6263,17.6894,17.734,15357.106929195,0
VIA.US,D,20150428,000000,17.8605,17.8605,16.9579,17.1675,14790.369644983,0
VIA.US,D,20150429,000000,17.0993,18.1851,17.0993,17.8605,25687.911712223,0
VIA.US,D,20150430,000000,17.6654,18.2851,17.5217,17.6654,11039.171407961,0
VIA.US,D,20150501,000000,17.9588,17.9732,17.6654,17.9732,11677.163205205,0
VIA.US,D,20150504,000000,18.0151,18.0597,17.6654,17.8605,15639.26600395,0
VIA.US,D,20150505,000000,18.1583,18.2997,17.4089,17.6894,33614.096601743,0
VIA.US,D,20150506,000000,17.3103,18.2392,17.3103,17.7619,18200.469889063,0
VIA.US,D,20150507,000000,17.9313,17.9313,17.5217,17.6199,13437.853425385,0
VIA.US,D,20150508,000000,17.4236,17.6049,17.1265,17.4794,18399.278777277,0
VIA.US,D,20150511,000000,17.3103,17.5367,16.806,17.0529,25687.911712223,0
VIA.US,D,20150512,000000,17.0529,17.4503,16.7423,17.1265,41252.844304429,0
VIA.US,D,20150513,000000,17.183,18.7234,17.1675,18.2733,52650.487490919,0
VIA.US,D,20150514,000000,17.9588,18.523,17.8314,18.1287,17337.498564558,0
VIA.US,D,20150515,000000,18.3257,18.9377,18.3257,18.4125,22106.712668333,0
VIA.US,D,20150518,000000,18.5675,19.7675,18.5675,18.9641,23902.810223693,0
VIA.US,D,20150519,000000,18.8777,19.2596,18.7367,18.8218,41116.493075788,0
VIA.US,D,20150520,000000,18.764,19.4006,18.764,18.9504,14506.891042208,0
VIA.US,D,20150521,000000,19.1895,19.7011,19.1045,19.2728,51730.556540257,0
VIA.US,D,20150522,000000,19.4006,19.7102,19.1478,19.4301,29014.881691099,0
VIA.US,D,20150526,000000,19.2596,19.8543,19.2596,19.8543,31297.885085513,0
VIA.US,D,20150527,000000,19.9949,20.7865,19.6552,20.5036,35384.463360731,0
VIA.US,D,20150528,000000,20.4477,20.4477,19.8111,19.8689,33263.102148658,0
VIA.US,D,20150529,000000,19.7816,20.144,19.7816,20.0594,11592.273569308,0
VIA.US,D,20150601,000000,20.2171,20.6669,19.7816,20.6669,26634.453144606,0
VIA.US,D,20150602,000000,21.3085,21.3085,20.2745,20.4341,10175.540319446,0
VIA.US,D,20150603,000000,20.3932,20.7242,19.8557,19.9716,23735.670007936,0
VIA.US,D,20150604,000000,20.2913,20.6232,19.912,20.6087,11868.054925305,0
VIA.US,D,20150605,000000,20.3609,20.9265,20.2595,20.9121,7176.4730533223,0
VIA.US,D,20150608,000000,20.6524,21.2484,20.5636,21.1738,17733.576891631,0
VIA.US,D,20150609,000000,21.0147,21.534,20.7242,21.534,20861.737982291,0
VIA.US,D,20150610,000000,20.9707,21.4981,20.9707,21.1876,22471.122322945,0
VIA.US,D,20150611,000000,21.2762,21.7959,21.2762,21.7959,9205.2473827197,0
VIA.US,D,20150612,000000,21.7392,22.1724,21.2484,22.1724,33397.254163934,0
VIA.US,D,20150615,000000,22.522,22.8564,21.1738,21.534,28634.41777892,0
VIA.US,D,20150616,000000,21.52,22.1598,21.3036,22.0283,23735.670007936,0
VIA.US,D,20150617,000000,21.534,21.7246,21.3786,21.509,20216.268859605,0
VIA.US,D,20150618,000000,21.6954,22.7113,21.6095,22.1179,22838.171033597,0
VIA.US,D,20150619,000000,22.3526,22.4925,21.5946,21.9578,41330.476536222,0
VIA.US,D,20150622,000000,21.6791,21.8992,20.857,21.1162,19872.091967952,0
VIA.US,D,20150623,000000,21.5491,21.9097,20.751,21.0571,61378.065730718,0
VIA.US,D,20150624,000000,21.1738,21.1738,20.2913,21.0881,18836.042551606,0
VIA.US,D,20150625,000000,21.1738,21.1738,20.5937,21.1162,8210.3232563031,0
VIA.US,D,20150626,000000,21.0881,23.1741,21.0881,22.9841,109984.85960704,0
VIA.US,D,20150629,000000,22.6818,23.1151,22.0715,22.6231,48851.566323871,0
VIA.US,D,20150630,000000,22.9409,23.3324,22.047,22.8395,40192.163698395,0
VIA.US,D,20150701,000000,22.6372,23.1151,22.1452,22.6954,15041.079968616,0
VIA.US,D,20150702,000000,22.539,23.537,22.1879,23.463,18766.767330601,0
VIA.US,D,20150706,000000,23.5962,24.2177,22.7113,23.6962,27185.576013924,0
VIA.US,D,20150707,000000,23.9148,24.0313,22.9841,24.0136,15938.578942954,0
VIA.US,D,20150708,000000,23.9272,23.9844,23.3492,23.8535,25460.513050262,0
VIA.US,D,20150709,000000,23.5962,23.9981,22.77,23.1896,22838.171033597,0
VIA.US,D,20150710,000000,23.1591,23.5652,22.8119,23.2033,18974.592993613,0
VIA.US,D,20150713,000000,23.246,23.6221,22.9841,23.4075,28359.076265597,0
VIA.US,D,20150714,000000,23.4238,23.9148,23.4075,23.784,23554.674747979,0
VIA.US,D,20150715,000000,23.8403,24.6224,23.7107,24.0313,22193.36167492,0
VIA.US,D,20150716,000000,24.2768,24.4951,23.5798,24.2896,35603.065169232,0
VIA.US,D,20150717,000000,24.3773,25.0863,23.784,24.6838,28565.58240059,0
VIA.US,D,20150720,000000,24.6838,24.9862,23.7985,24.4664,24219.277026943,0
VIA.US,D,20150721,000000,24.652,24.6678,23.537,23.9148,13248.061311968,0
VIA.US,D,20150722,000000,24.0995,24.4037,23.5962,24.1868,22908.325939948,0
VIA.US,D,20150723,000000,24.0995,24.1595,23.2174,23.4344,12211.572052949,0
VIA.US,D,20150724,000000,23.537,23.7676,23.3174,23.506,10624.61968862,0
VIA.US,D,20150727,000000,23.3915,24.0313,22.0715,22.3038,22768.675891257,0
VIA.US,D,20150728,000000,22.4758,23.4898,22.3038,23.463,24426.442925944,0
VIA.US,D,20150729,000000,23.3042,24.4037,23.3042,24.2768,10074.596425983,0
VIA.US,D,20150730,000000,24.3346,24.3346,23.2751,23.4898,26772.783665278,0
VIA.US,D,20150731,000000,23.3638,24.0446,22.8995,23,19941.367188956,0
VIA.US,D,20150803,000000,22.8709,23.246,22.3038,22.6544,37175.942568021,0
VIA.US,D,20150804,000000,22.6954,22.8564,21.9097,22.0283,13730.348802957,0
VIA.US,D,20150805,000000,22.955,22.955,21.9097,22.7381,20493.36974362,0
VIA.US,D,20150806,000000,22.4667,22.8995,22.016,22.3353,19384.96620756,0
VIA.US,D,20150807,000000,22.2579,22.8709,21.9724,22.1179,18353.974981954,0
VIA.US,D,20150810,000000,22.1724,22.4925,21.1034,21.289,17594.146764277,0
VIA.US,D,20150811,000000,21.289,22.1315,21.289,22.1315,11179.921063333,0
VIA.US,D,20150812,000000,22.002,22.4503,21.6954,21.886,15317.301167285,0
VIA.US,D,20150813,000000,22.2461,23.6511,22.1598,23.1151,13178.786090964,0
VIA.US,D,20150814,000000,23.262,24.4347,22.955,23.8835,23320.898367257,0
VIA.US,D,20150817,000000,23.944,24.5642,23.4793,24.3473,22701.379962282,0
VIA.US,D,20150818,000000,24.4664,24.6356,23.2751,23.4898,23735.670007936,0
VIA.US,D,20150819,000000,23.6098,24.1477,23.4793,24.0736,9039.2067736471,0
VIA.US,D,20150820,000000,24.0136,24.3473,23.5234,23.8403,13040.895412966,0
VIA.US,D,20150821,000000,23.6221,23.9981,23.3915,23.7107,18560.920959619,0
VIA.US,D,20150824,000000,22.8709,24.2177,22.7845,22.9264,37894.645495769,0
VIA.US,D,20150825,000000,23.8535,23.8535,22.2029,22.4503,17180.474730283,0
VIA.US,D,20150826,000000,22.7845,23.2174,22.0715,22.8564,15731.193122615,0
VIA.US,D,20150827,000000,22.7704,23.2601,22.1189,22.89,15168.194501124,0
VIA.US,D,20150828,000000,22.89,23.0392,22.2225,22.9314,18270.624795413,0
VIA.US,D,20150831,000000,23.0392,23.2156,22.3094,22.9937,16381.500514705,0
VIA.US,D,20150901,000000,23.1401,24.1937,22.4721,23.2443,19078.175943114,0
VIA.US,D,20150902,000000,23.718,24.0749,23.1251,23.6285,15234.390823417,0
VIA.US,D,20150903,000000,23.8244,23.8244,22.548,22.548,6539.5808627601,0
VIA.US,D,20150904,000000,22.5035,23.6285,22.3816,22.6363,11864.756105256,0
VIA.US,D,20150908,000000,22.8013,23.3174,21.9856,22.7704,9842.3594946182,0
VIA.US,D,20150909,000000,23.0668,23.4088,22.8591,23.2001,10044.027360207,0
VIA.US,D,20150910,000000,23.4379,23.5716,22.3566,22.5903,9629.2557195304,0
VIA.US,D,20150911,000000,22.7704,23.7039,22.3816,23.6439,10111.763131855,0
VIA.US,D,20150914,000000,23.733,24.27,23.0528,24.1632,12943.250339551,0
VIA.US,D,20150915,000000,24.2373,24.727,24.0467,24.1022,9707.3277939949,0
VIA.US,D,20150916,000000,24.2228,24.4156,23.3652,24.4156,11459.44108205,0
VIA.US,D,20150917,000000,24.4474,25.1731,23.7498,24.727,24471.306878595,0
VIA.US,D,20150918,000000,24.8607,25.0712,24.2541,25.0544,24134.16746971,0
VIA.US,D,20150921,000000,25.1426,26.1816,23.3324,23.8513,44965.556307563,0
VIA.US,D,20150922,000000,23.733,23.733,23.2742,23.2742,16246.688735418,0
VIA.US,D,20150923,000000,23.4379,24.7865,23.3652,24.7416,12538.375159017,0
VIA.US,D,20150924,000000,25.5141,25.6255,23.3934,25.099,40607.815024416,0
VIA.US,D,20150925,000000,24.9221,25.1731,23.5279,23.838,18336.161353696,0
VIA.US,D,20150928,000000,23.8663,25.3836,23.8663,24.7416,21651.695423073,0
VIA.US,D,20150929,000000,24.8202,25.1426,24.27,24.3988,22044.694851433,0
VIA.US,D,20150930,000000,24.5179,25.5141,24.1632,24.5483,23797.90774617,0
VIA.US,D,20151001,000000,24.9221,24.9511,23.7621,24.2228,21033.936388786,0
VIA.US,D,20151002,000000,24.3988,24.9221,23.5553,24.6538,17730.058150246,0
VIA.US,D,20151005,000000,24.4633,25.1426,24.3729,24.6857,18794.037576331,0
VIA.US,D,20151006,000000,24.8325,24.8607,23.0959,23.5407,18270.624795413,0
VIA.US,D,20151007,000000,23.4656,24.0604,23.0805,23.5553,20290.822192686,0
VIA.US,D,20151008,000000,23.5279,25.0403,23.4379,23.8244,31482.619008191,0
VIA.US,D,20151009,000000,23.6153,23.9581,23.5279,23.8095,14359.983589413,0
VIA.US,D,20151012,000000,24.0327,24.7562,23.5716,24.5179,17178.495438254,0
VIA.US,D,20151013,000000,25.0102,25.0712,24.2373,24.4751,17392.698820024,0
VIA.US,D,20151014,000000,24.3123,25.204,23.7785,24.5974,20831.828680526,0
VIA.US,D,20151015,000000,24.0749,25.1426,24.0749,25.099,25145.365775029,0
VIA.US,D,20151016,000000,25.1586,25.3977,24.8607,25.324,17191.030954436,0
VIA.US,D,20151019,000000,25.204,25.324,24.7865,25.2599,11258.432980471,0
VIA.US,D,20151020,000000,25.1131,25.3073,24.7865,25.2317,11913.358720627,0
VIA.US,D,20151021,000000,25.3659,25.3659,24.4633,24.5179,9370.8481491192,0
VIA.US,D,20151022,000000,24.7143,25.324,23.602,25.1586,13483.597063381,0
VIA.US,D,20151023,000000,25.1731,25.3073,24.0749,24.2978,15033.162800501,0
VIA.US,D,20151026,000000,24.3287,24.6374,23.6285,24.4915,11324.409381427,0
VIA.US,D,20151027,000000,23.9717,24.9816,23.9717,24.6078,14964.987186179,0
VIA.US,D,20151028,000000,24.5342,25.3659,24.5342,25.3659,13414.101921041,0
