<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIIAU.US,D,20210427,000000,10.11,10.12,10.02,10.03,462305,0
VIIAU.US,D,20210428,000000,10.06,10.12,10.06,10.07,164688,0
VIIAU.US,D,20210429,000000,10.0761,10.12,10.0761,10.11,3736,0
VIIAU.US,D,20210430,000000,10.09,10.15,10.09,10.1,7509,0
VIIAU.US,D,20210504,000000,10.11,10.14,10.09,10.14,15604,0
VIIAU.US,D,20210505,000000,10.18,10.19,10.11,10.19,7198,0
VIIAU.US,D,20210506,000000,10.07,10.21,10.05,10.21,8145,0
VIIAU.US,D,20210507,000000,10.11,10.25,10.1,10.25,26786,0
VIIAU.US,D,20210510,000000,10.11,10.28,10.0882,10.26,27292,0
VIIAU.US,D,20210511,000000,10.0801,10.26,10.0801,10.26,67254,0
VIIAU.US,D,20210512,000000,10.15,10.18,10.13,10.18,23477,0
VIIAU.US,D,20210513,000000,10.2,10.2,10.13,10.13,1077,0
VIIAU.US,D,20210514,000000,10.1728,10.2,10.14,10.19,44092,0
VIIAU.US,D,20210517,000000,10.1,10.2,10.1,10.18,13117,0
VIIAU.US,D,20210518,000000,10.12,10.24,10.12,10.23,2112,0
VIIAU.US,D,20210519,000000,10.12,10.2,10.12,10.2,483,0
VIIAU.US,D,20210520,000000,10.12,10.12,10.12,10.12,130,0
VIIAU.US,D,20210521,000000,10.13,10.13,10.13,10.13,500,0
VIIAU.US,D,20210524,000000,10.12,10.12,10.08,10.12,4398,0
VIIAU.US,D,20210525,000000,10.12,10.17,10.11,10.17,6612,0
VIIAU.US,D,20210526,000000,10,10.16,10,10.16,1163,0
VIIAU.US,D,20210527,000000,10.12,10.13,10.11,10.11,3050,0
VIIAU.US,D,20210528,000000,10.11,10.11,10.09,10.1,12564,0
VIIAU.US,D,20210601,000000,10.1166,10.1166,10.1166,10.1166,511,0
VIIAU.US,D,20210602,000000,10.0784,10.11,10.07,10.07,683,0
VIIAU.US,D,20210603,000000,10.07,10.11,10.07,10.11,1135,0
VIIAU.US,D,20210604,000000,10.13,10.14,10.13,10.14,437,0
VIIAU.US,D,20210608,000000,10.11,10.11,10.11,10.11,110,0
VIIAU.US,D,20210609,000000,10.17,10.2,10.125,10.2,1506,0
VIIAU.US,D,20210610,000000,10.16,10.17,10.16,10.17,8916,0
VIIAU.US,D,20210611,000000,10.2,10.2,10.2,10.2,1730,0
VIIAU.US,D,20210614,000000,10.15,10.21,10.1233,10.1233,25737,0
VIIAU.US,D,20210615,000000,10.1659,10.187,10.11,10.187,4451,0
VIIAU.US,D,20210616,000000,10.12,10.12,10.12,10.12,404,0
VIIAU.US,D,20210617,000000,10.16,10.16,10.13,10.13,3412,0
VIIAU.US,D,20210618,000000,10.13,10.155,10.11,10.14,15541,0
VIIAU.US,D,20210621,000000,10.15,10.16,10.1361,10.1361,2935,0
VIIAU.US,D,20210622,000000,10.18,10.23,10.15,10.15,7106,0
VIIAU.US,D,20210624,000000,10.15,10.15,10.01,10.01,970,0
VIIAU.US,D,20210625,000000,10.1001,10.13,10.1001,10.11,1101,0
VIIAU.US,D,20210628,000000,10.15,10.15,10.115,10.115,6914,0
VIIAU.US,D,20210630,000000,10.12,10.13,10.115,10.12,26139,0
VIIAU.US,D,20210701,000000,10.1201,10.1201,10.1201,10.1201,107,0
VIIAU.US,D,20210706,000000,10.21,10.21,10.125,10.125,2860,0
VIIAU.US,D,20210707,000000,10.13,10.1497,10.13,10.1497,504,0
VIIAU.US,D,20210708,000000,10.15,10.1616,10.15,10.15,1331,0
VIIAU.US,D,20210709,000000,10.15,10.15,10.13,10.14,4437,0
VIIAU.US,D,20210712,000000,10.14,10.165,10.1304,10.165,2411,0
VIIAU.US,D,20210713,000000,10.1,10.16,10.1,10.16,3111,0
VIIAU.US,D,20210716,000000,10.125,10.125,10.11,10.125,1579,0
VIIAU.US,D,20210719,000000,10.13,10.13,10.1,10.1,583,0
VIIAU.US,D,20210721,000000,10.06,10.06,10.04,10.04,1000,0
VIIAU.US,D,20210722,000000,10.02,10.19,10.02,10.06,901,0
VIIAU.US,D,20210723,000000,10.1,10.11,10.1,10.11,634,0
VIIAU.US,D,20210726,000000,10.09,10.09,10.08,10.08,5985,0
VIIAU.US,D,20210727,000000,10.08,10.08,10.08,10.08,116,0
VIIAU.US,D,20210729,000000,10.08,10.08,10.08,10.08,41050,0
VIIAU.US,D,20210802,000000,10.02,10.11,10.01,10.11,904,0
VIIAU.US,D,20210803,000000,10.08,10.09,10.05,10.08,1053,0
VIIAU.US,D,20210804,000000,10.01,10.02,9.99,9.99,1243,0
VIIAU.US,D,20210805,000000,9.99,10.09,9.99,10.04,1655,0
VIIAU.US,D,20210810,000000,9.98,9.98,9.98,9.98,236,0
VIIAU.US,D,20210813,000000,10.14,10.14,10.14,10.14,300,0
VIIAU.US,D,20210816,000000,9.99,9.99,9.99,9.99,300,0
VIIAU.US,D,20210817,000000,9.94,9.95,9.93,9.93,2061,0
VIIAU.US,D,20210819,000000,9.965,10,9.965,10,2740,0
VIIAU.US,D,20210820,000000,9.9,9.9,9.9,9.9,441,0
VIIAU.US,D,20210823,000000,10.03,10.03,10,10,824,0
VIIAU.US,D,20210824,000000,9.98,9.98,9.98,9.98,289,0
VIIAU.US,D,20210826,000000,9.97,9.97,9.97,9.97,158,0
VIIAU.US,D,20210830,000000,9.96,9.96,9.9,9.9,250,0
VIIAU.US,D,20210902,000000,9.92,9.95,9.89,9.9,10406,0
VIIAU.US,D,20210903,000000,9.98,9.99,9.98,9.99,5127,0
VIIAU.US,D,20210909,000000,9.91,9.91,9.91,9.91,100,0
VIIAU.US,D,20210913,000000,9.91,9.945,9.91,9.945,3907,0
VIIAU.US,D,20210917,000000,9.93,9.93,9.93,9.93,143,0
VIIAU.US,D,20210920,000000,9.94,9.94,9.93,9.94,2795,0
VIIAU.US,D,20210921,000000,9.95,9.95,9.95,9.95,220,0
VIIAU.US,D,20210924,000000,9.95,9.95,9.94,9.94,922,0
VIIAU.US,D,20210929,000000,10.1,10.1,10.1,10.1,423,0
VIIAU.US,D,20210930,000000,10.02,10.02,10.02,10.02,750000,0
VIIAU.US,D,20211001,000000,10,10,10,10,4100,0
VIIAU.US,D,20211004,000000,10.015,10.015,9.99,9.99,1665,0
VIIAU.US,D,20211005,000000,9.99,9.99,9.99,9.99,575,0
VIIAU.US,D,20211006,000000,9.95,9.9574,9.95,9.9574,3060,0
VIIAU.US,D,20211013,000000,10.03,10.04,10.02,10.03,353255,0
VIIAU.US,D,20211014,000000,10.05,10.14,10.05,10.14,15390,0
VIIAU.US,D,20211021,000000,10.04,10.04,10.04,10.04,430,0
VIIAU.US,D,20211025,000000,10.06,10.06,10.06,10.06,2000,0
VIIAU.US,D,20211026,000000,10.09,10.09,10.09,10.09,500,0
VIIAU.US,D,20211027,000000,10.08,10.19,10.08,10.19,4345,0
VIIAU.US,D,20211029,000000,10.09,10.1,10.09,10.1,1511,0
VIIAU.US,D,20211101,000000,10.12,10.12,10.12,10.12,646,0
VIIAU.US,D,20211102,000000,10.02,10.085,10.02,10.085,214,0
VIIAU.US,D,20211103,000000,10.12,10.12,10.12,10.12,100,0
VIIAU.US,D,20211117,000000,10.17,10.17,10.17,10.17,10000,0
VIIAU.US,D,20211119,000000,10.06,10.06,10.06,10.06,100,0
VIIAU.US,D,20211201,000000,10.12,10.14,10.12,10.14,423,0
VIIAU.US,D,20211202,000000,10.11,10.1364,10.11,10.1364,1306,0
VIIAU.US,D,20211206,000000,10.11,10.11,10.1,10.1,200,0
VIIAU.US,D,20211210,000000,10.11,10.11,10.1,10.1,1000,0
VIIAU.US,D,20211213,000000,10.1,10.1,10.1,10.1,308,0
VIIAU.US,D,20211214,000000,10.09,10.09,10.09,10.09,150,0
VIIAU.US,D,20211216,000000,10.07,10.07,10.07,10.07,243,0
VIIAU.US,D,20211217,000000,10.07,10.07,10.07,10.07,612,0
VIIAU.US,D,20211227,000000,10.01,10.01,10.01,10.01,274,0
VIIAU.US,D,20211228,000000,10,10.09,9.99,9.9901,3117,0
VIIAU.US,D,20211230,000000,10.01,10.01,10.01,10.01,114,0
VIIAU.US,D,20220103,000000,10.05,10.05,10.05,10.05,115,0
VIIAU.US,D,20220106,000000,10.02,10.03,10.02,10.03,1122,0
VIIAU.US,D,20220110,000000,10.02,10.0409,10.02,10.0409,1422,0
VIIAU.US,D,20220121,000000,9.91,9.98,9.9,9.91,1457,0
VIIAU.US,D,20220124,000000,9.88,9.88,9.88,9.88,250,0
VIIAU.US,D,20220125,000000,9.8911,9.8911,9.8911,9.8911,250,0
VIIAU.US,D,20220201,000000,9.93,9.93,9.93,9.93,100,0
VIIAU.US,D,20220202,000000,9.91,9.91,9.91,9.91,369,0
VIIAU.US,D,20220203,000000,9.9,9.93,9.9,9.93,892,0
VIIAU.US,D,20220204,000000,9.9,9.93,9.9,9.9,3148,0
VIIAU.US,D,20220217,000000,9.95,9.9501,9.95,9.95,7772,0
VIIAU.US,D,20220222,000000,9.79,9.912,9.79,9.912,1084,0
VIIAU.US,D,20220223,000000,9.91,9.91,9.9,9.9,1957,0
VIIAU.US,D,20220224,000000,9.83,9.88,9.83,9.88,511,0
VIIAU.US,D,20220307,000000,9.9,9.9,9.88,9.88,1000,0
VIIAU.US,D,20220308,000000,9.87,9.9081,9.87,9.9081,500,0
VIIAU.US,D,20220309,000000,9.8701,9.92,9.87,9.92,2537,0
VIIAU.US,D,20220314,000000,9.86,9.9,9.85,9.9,8599,0
VIIAU.US,D,20220316,000000,9.85,9.9,9.85,9.9,700,0
VIIAU.US,D,20220329,000000,9.94,9.94,9.87,9.87,800,0
VIIAU.US,D,20220330,000000,9.88,9.88,9.87,9.87,1128,0
VIIAU.US,D,20220401,000000,9.87,9.87,9.87,9.87,120,0
VIIAU.US,D,20220407,000000,9.9,9.9,9.9,9.9,110,0
VIIAU.US,D,20220408,000000,9.91,9.95,9.91,9.95,820,0
VIIAU.US,D,20220420,000000,9.93,9.93,9.93,9.93,120,0
VIIAU.US,D,20220429,000000,9.92,9.92,9.92,9.92,100,0
VIIAU.US,D,20220502,000000,9.9001,9.9001,9.9001,9.9001,1000,0
VIIAU.US,D,20220504,000000,9.9,9.91,9.89,9.89,2200,0
VIIAU.US,D,20220509,000000,9.89,9.9427,9.89,9.89,7090,0
VIIAU.US,D,20220510,000000,9.8968,9.9,9.8968,9.9,3100,0
VIIAU.US,D,20220511,000000,9.86,9.87,9.85,9.865,14295,0
VIIAU.US,D,20220512,000000,9.86,9.87,9.86,9.87,826,0
VIIAU.US,D,20220513,000000,9.89,9.89,9.84,9.85,741,0
VIIAU.US,D,20220516,000000,9.89,9.89,9.89,9.89,190,0
VIIAU.US,D,20220527,000000,9.86,9.86,9.86,9.86,150,0
VIIAU.US,D,20220531,000000,9.86,9.86,9.86,9.86,17134,0
VIIAU.US,D,20220602,000000,9.8933,9.8933,9.8933,9.8933,100,0
VIIAU.US,D,20220617,000000,9.86,9.8705,9.86,9.86,3699,0
VIIAU.US,D,20220623,000000,9.82,9.855,9.82,9.855,16186,0
VIIAU.US,D,20220627,000000,9.8,9.8,9.8,9.8,151,0
VIIAU.US,D,20220722,000000,9.9,9.9,9.9,9.9,1188,0
VIIAU.US,D,20220725,000000,9.89,9.89,9.89,9.89,110,0
VIIAU.US,D,20220726,000000,9.89,9.89,9.89,9.89,1875,0
VIIAU.US,D,20220801,000000,9.79,9.79,9.79,9.79,100,0
VIIAU.US,D,20220802,000000,9.85,9.85,9.85,9.85,100,0
VIIAU.US,D,20220816,000000,9.85,9.85,9.85,9.85,327,0
VIIAU.US,D,20220822,000000,9.895,9.895,9.895,9.895,101,0
VIIAU.US,D,20220824,000000,9.93,9.93,9.93,9.93,100,0
VIIAU.US,D,20220825,000000,9.92,9.94,9.92,9.93,3072,0
VIIAU.US,D,20220831,000000,9.8901,9.92,9.8901,9.92,200,0
VIIAU.US,D,20220902,000000,9.93,9.93,9.92,9.92,1400,0
VIIAU.US,D,20220907,000000,9.9,9.92,9.9,9.92,1000,0
VIIAU.US,D,20220908,000000,9.89,9.9,9.88,9.88,1900,0
VIIAU.US,D,20220914,000000,9.93,9.93,9.93,9.93,100,0
VIIAU.US,D,20220915,000000,9.92,9.92,9.92,9.92,2533,0
VIIAU.US,D,20220916,000000,9.92,9.92,9.92,9.92,1450,0
VIIAU.US,D,20220920,000000,9.92,9.93,9.91,9.93,4818,0
VIIAU.US,D,20220921,000000,9.92,9.92,9.9001,9.92,7050,0
VIIAU.US,D,20220929,000000,9.92,9.92,9.92,9.92,1100,0
VIIAU.US,D,20221003,000000,9.93,9.93,9.92,9.92,1980,0
VIIAU.US,D,20221004,000000,9.95,9.95,9.945,9.95,900,0
VIIAU.US,D,20221006,000000,9.95,9.95,9.95,9.95,2201,0
VIIAU.US,D,20221011,000000,9.97,9.97,9.95,9.95,550,0
VIIAU.US,D,20221012,000000,9.96,9.97,9.96,9.967,13800,0
VIIAU.US,D,20221013,000000,9.96,9.96,9.96,9.96,2251,0
VIIAU.US,D,20221018,000000,9.96,9.96,9.96,9.96,194,0
VIIAU.US,D,20221020,000000,9.96,9.96,9.96,9.96,104,0
VIIAU.US,D,20221021,000000,9.97,9.97,9.97,9.97,109,0
VIIAU.US,D,20221024,000000,9.99,9.99,9.99,9.99,100,0
VIIAU.US,D,20221031,000000,9.99,10,9.99,10,107165,0
VIIAU.US,D,20221101,000000,10,10,9.99,10,40060,0
VIIAU.US,D,20221102,000000,10,10,10,10,6086,0
VIIAU.US,D,20221103,000000,10,10,10,10,388,0
VIIAU.US,D,20221104,000000,10,10,10,10,101,0
VIIAU.US,D,20221107,000000,10,10,10,10,14065,0
VIIAU.US,D,20221109,000000,10,10.0001,10,10,1235,0
VIIAU.US,D,20221110,000000,10,10,10,10,10150,0
VIIAU.US,D,20221114,000000,10,10,9.975,9.975,1121,0
VIIAU.US,D,20221115,000000,10.02,10.0202,10.02,10.02,759,0
VIIAU.US,D,20221116,000000,10.02,10.02,10.02,10.02,263,0
VIIAU.US,D,20221123,000000,10.03,10.03,10.03,10.03,100,0
VIIAU.US,D,20221128,000000,10.03,10.03,10.03,10.03,100,0
VIIAU.US,D,20221129,000000,10.03,10.03,10.03,10.03,100,0
VIIAU.US,D,20221130,000000,10.03,10.03,10.03,10.03,100,0
VIIAU.US,D,20221201,000000,10.03,10.03,10.03,10.03,110,0
VIIAU.US,D,20221202,000000,10.04,10.05,10.04,10.05,1513,0
VIIAU.US,D,20221206,000000,10.04,10.0475,10.04,10.0475,540,0
VIIAU.US,D,20221208,000000,10.07,10.07,10.07,10.07,725,0
VIIAU.US,D,20221209,000000,10.08,10.08,10.08,10.08,335,0
VIIAU.US,D,20221213,000000,10.0601,10.0601,10.0601,10.0601,126,0
VIIAU.US,D,20221227,000000,10.07,10.07,10.07,10.07,1700,0
VIIAU.US,D,20230103,000000,10.12,10.12,10.12,10.12,2104,0
VIIAU.US,D,20230104,000000,10.13,10.14,10.12,10.14,2000,0
VIIAU.US,D,20230105,000000,10.07,10.08,10.07,10.07,1379,0
VIIAU.US,D,20230106,000000,10.07,10.07,10.07,10.07,400,0
VIIAU.US,D,20230308,000000,10.05,10.22,10.05,10.22,746,0
VIIAU.US,D,20230315,000000,10.29,10.3,10.29,10.3,278,0
VIIAU.US,D,20230329,000000,10.3,10.3,10.3,10.3,150,0
VIIAU.US,D,20230420,000000,10.45,10.45,10.45,10.45,150,0
VIIAU.US,D,20230421,000000,10.45,10.45,10.45,10.45,160,0
VIIAU.US,D,20230508,000000,10.45,10.45,10.45,10.45,120,0
VIIAU.US,D,20230516,000000,10.5,10.55,10.5,10.55,1007,0
VIIAU.US,D,20230517,000000,10.56,10.58,10.56,10.58,3306,0
VIIAU.US,D,20230518,000000,10.56,10.56,10.54,10.54,2564,0
VIIAU.US,D,20230601,000000,10.49,10.49,10.46,10.46,5300,0
VIIAU.US,D,20230622,000000,10.6,10.6,10.6,10.6,400,0
VIIAU.US,D,20230705,000000,10.53,10.54,10.53,10.54,3000,0
VIIAU.US,D,20230707,000000,10.58,10.6036,10.53,10.6036,800,0
VIIAU.US,D,20230712,000000,10.53,10.53,10.53,10.53,100,0
VIIAU.US,D,20230721,000000,10.56,10.56,10.56,10.56,600,0
VIIAU.US,D,20230724,000000,10.56,10.56,10.55,10.55,600,0
VIIAU.US,D,20230725,000000,10.57,10.58,10.53,10.532,1500,0
VIIAU.US,D,20230726,000000,10.58,10.58,10.58,10.58,400,0
VIIAU.US,D,20230727,000000,10.57,10.74,10.53,10.53,1750,0
VIIAU.US,D,20230728,000000,10.56,10.596,10.53,10.53,1650,0
VIIAU.US,D,20230731,000000,10.57,10.57,10.57,10.57,400,0
