<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWAG.US,D,20230421,000000,1.61,1.62,1.5301,1.59,13739,0
SWAG.US,D,20230424,000000,1.59,1.63,1.58,1.61,17665,0
SWAG.US,D,20230425,000000,1.63,1.63,1.53,1.57,8336,0
SWAG.US,D,20230426,000000,1.58,1.59,1.51,1.51,32246,0
SWAG.US,D,20230427,000000,1.53,1.55,1.5,1.55,30886,0
SWAG.US,D,20230428,000000,1.57,1.57,1.52,1.5298,5184,0
SWAG.US,D,20230501,000000,1.45,1.62,1.43,1.56,10003,0
SWAG.US,D,20230502,000000,1.53,1.6,1.36,1.51,46959,0
SWAG.US,D,20230503,000000,1.52,1.62,1.48,1.51,30758,0
SWAG.US,D,20230504,000000,1.47,1.58,1.46,1.52,34583,0
SWAG.US,D,20230505,000000,1.51,1.59,1.4406,1.48,21786,0
SWAG.US,D,20230508,000000,1.47,1.525,1.4601,1.48,3556,0
SWAG.US,D,20230509,000000,1.57,1.62,1.5043,1.53,7639,0
SWAG.US,D,20230510,000000,1.61,1.61,1.4601,1.53,17946,0
SWAG.US,D,20230511,000000,1.49,1.6499,1.49,1.57,36048,0
SWAG.US,D,20230512,000000,1.5716,1.5716,1.49,1.54,15832,0
SWAG.US,D,20230515,000000,1.46,1.57,1.46,1.51,24668,0
SWAG.US,D,20230516,000000,1.1,1.55,1.02,1.48,55439,0
SWAG.US,D,20230517,000000,1.47,1.4799,1.37,1.47,33055,0
SWAG.US,D,20230518,000000,1.41,1.49,1.41,1.48,27060,0
SWAG.US,D,20230519,000000,1.49,1.49,1.4301,1.44,1532,0
SWAG.US,D,20230522,000000,1.41,1.49,1.4,1.49,32733,0
SWAG.US,D,20230523,000000,1.45,1.5599,1.45,1.4901,74348,0
SWAG.US,D,20230524,000000,1.5,1.501,1.4601,1.48,12302,0
SWAG.US,D,20230525,000000,1.43,1.49,1.32,1.45,43596,0
SWAG.US,D,20230526,000000,1.4,1.45,1.4,1.45,14882,0
SWAG.US,D,20230530,000000,1.35,1.44,1.35,1.4,13814,0
SWAG.US,D,20230531,000000,1.4,1.4538,1.3502,1.4,6440,0
SWAG.US,D,20230601,000000,1.4007,1.44,1.38,1.43,10714,0
SWAG.US,D,20230602,000000,1.4027,1.51,1.37,1.47,14638,0
SWAG.US,D,20230605,000000,1.44,1.46,1.39,1.4364,57944,0
SWAG.US,D,20230606,000000,1.4,1.5,1.3901,1.48,12914,0
SWAG.US,D,20230607,000000,1.49,1.53,1.44,1.47,24253,0
SWAG.US,D,20230608,000000,1.42,1.5,1.42,1.49,8150,0
SWAG.US,D,20230609,000000,1.5,1.52,1.402,1.5,8541,0
SWAG.US,D,20230612,000000,1.46,1.5,1.46,1.48,4126,0
SWAG.US,D,20230613,000000,1.41,1.5,1.41,1.45,15707,0
SWAG.US,D,20230614,000000,1.41,1.48,1.4,1.44,10883,0
SWAG.US,D,20230615,000000,1.47,1.49,1.32,1.37,47162,0
SWAG.US,D,20230616,000000,1.38,1.53,1.38,1.53,47862,0
SWAG.US,D,20230620,000000,1.475,1.51,1.4613,1.51,11759,0
SWAG.US,D,20230621,000000,1.52,1.52,1.4501,1.46,3584,0
SWAG.US,D,20230622,000000,1.48,1.48,1.435,1.435,1676,0
SWAG.US,D,20230623,000000,1.44,1.51,1.41,1.43,21627,0
SWAG.US,D,20230626,000000,1.4001,1.45,1.4001,1.44,4596,0
SWAG.US,D,20230627,000000,1.43,1.51,1.408,1.4312,19272,0
SWAG.US,D,20230628,000000,1.44,1.49,1.44,1.45,4545,0
SWAG.US,D,20230629,000000,1.475,1.52,1.46,1.51,24128,0
SWAG.US,D,20230630,000000,1.48,1.52,1.48,1.51,14421,0
SWAG.US,D,20230703,000000,1.46,1.475,1.43,1.45,8923,0
SWAG.US,D,20230705,000000,1.49,1.599,1.49,1.54,38250,0
SWAG.US,D,20230706,000000,1.56,1.56,1.5001,1.5001,9015,0
SWAG.US,D,20230707,000000,1.51,1.56,1.5,1.56,5163,0
SWAG.US,D,20230710,000000,1.54,1.56,1.468,1.47,13659,0
SWAG.US,D,20230711,000000,1.47,1.54,1.45,1.4975,4406,0
SWAG.US,D,20230712,000000,1.46,1.56,1.4478,1.48,4540,0
SWAG.US,D,20230713,000000,1.53,1.53,1.41,1.48,21103,0
SWAG.US,D,20230714,000000,1.44,1.45,1.36,1.4,9797,0
SWAG.US,D,20230717,000000,1.35,1.4899,1.35,1.3974,10968,0
SWAG.US,D,20230718,000000,1.4327,1.45,1.32,1.4063,31472,0
SWAG.US,D,20230719,000000,1.45,1.45,1.35,1.4499,5579,0
SWAG.US,D,20230720,000000,1.44,1.485,1.35,1.4042,8865,0
SWAG.US,D,20230721,000000,1.47,1.47,1.37,1.37,5579,0
SWAG.US,D,20230724,000000,1.33,1.4846,1.33,1.36,21344,0
SWAG.US,D,20230725,000000,1.32,1.395,1.32,1.37,4392,0
SWAG.US,D,20230726,000000,1.4183,1.4183,1.34,1.37,7412,0
SWAG.US,D,20230727,000000,1.35,1.3599,1.34,1.35,10130,0
SWAG.US,D,20230728,000000,1.34,1.3831,1.32,1.33,7602,0
SWAG.US,D,20230731,000000,1.34,1.3736,1.33,1.33,2833,0
SWAG.US,D,20230801,000000,1.34,1.36,1.32,1.323,6592,0
