<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XGN.US,D,20210405,000000,17.71,18.5,17.34,17.92,101194,0
XGN.US,D,20210406,000000,17.95,18.24,17.61,17.68,138601,0
XGN.US,D,20210407,000000,17.6,17.6,16.56,16.75,82804,0
XGN.US,D,20210408,000000,16.71,16.9,16.19,16.51,122971,0
XGN.US,D,20210409,000000,16.65,16.71,15.785,16.34,76008,0
XGN.US,D,20210412,000000,16.29,17.06,16.07,16.25,45094,0
XGN.US,D,20210413,000000,16.15,16.77,16.01,16.49,493476,0
XGN.US,D,20210414,000000,16.5,17.3899,16.5,16.69,20317,0
XGN.US,D,20210415,000000,17.59,18,17.17,17.42,60374,0
XGN.US,D,20210416,000000,17.69,17.706,16.59,16.62,25757,0
XGN.US,D,20210419,000000,17.28,17.57,16.02,16.41,121599,0
XGN.US,D,20210420,000000,16.33,17.3999,15.615,15.83,86387,0
XGN.US,D,20210421,000000,15.92,16.24,15.01,15.29,143009,0
XGN.US,D,20210422,000000,15.25,15.52,14.8101,15.25,108072,0
XGN.US,D,20210423,000000,15.28,15.88,15.25,15.75,43870,0
XGN.US,D,20210426,000000,15.87,16.67,15.37,16.49,34867,0
XGN.US,D,20210427,000000,16.51,16.81,16.15,16.36,33473,0
XGN.US,D,20210428,000000,16.26,17.35,16.0701,16.94,65697,0
XGN.US,D,20210429,000000,17.19,17.3068,16.5,16.8,41164,0
XGN.US,D,20210430,000000,16.63,17.16,16.55,16.86,25427,0
XGN.US,D,20210503,000000,16.84,17.9814,16.77,17.48,42202,0
XGN.US,D,20210504,000000,17.23,17.28,15.85,15.85,56888,0
XGN.US,D,20210505,000000,15.7,15.95,15.28,15.5,47128,0
XGN.US,D,20210506,000000,15.5,15.67,14.93,14.93,20740,0
XGN.US,D,20210507,000000,14.94,15.42,14.9,15.33,138483,0
XGN.US,D,20210510,000000,15.32,15.995,14.9,15.17,32150,0
XGN.US,D,20210511,000000,14.78,15.48,14.52,15.06,31475,0
XGN.US,D,20210512,000000,14.72,14.72,12.51,12.85,127950,0
XGN.US,D,20210513,000000,12.9,13.7223,12,12.4,102176,0
XGN.US,D,20210514,000000,12.61,13.49,12.01,12.49,62331,0
XGN.US,D,20210517,000000,12.44,12.68,12.04,12.55,21249,0
XGN.US,D,20210518,000000,12.54,14.03,12.51,13.54,43269,0
XGN.US,D,20210519,000000,13.27,13.55,12.77,13.33,34013,0
XGN.US,D,20210520,000000,13.36,13.42,12.81,12.99,32835,0
XGN.US,D,20210521,000000,13.22,13.53,12.86,13.35,33553,0
XGN.US,D,20210524,000000,13.27,13.28,12.64,12.64,38994,0
XGN.US,D,20210525,000000,12.88,13.09,12.54,13,36368,0
XGN.US,D,20210526,000000,12.92,14.4,12.5,13.74,28969,0
XGN.US,D,20210527,000000,13.89,14.23,13.3235,13.98,33595,0
XGN.US,D,20210528,000000,13.97,15,13.747,14.25,29061,0
XGN.US,D,20210601,000000,14.33,14.75,13.47,13.76,27664,0
XGN.US,D,20210602,000000,13.66,14.13,13.39,13.91,28281,0
XGN.US,D,20210603,000000,13.68,13.68,13.194,13.49,24712,0
XGN.US,D,20210604,000000,13.56,13.57,13.27,13.33,20273,0
XGN.US,D,20210607,000000,13.38,15.44,13.38,15.24,64422,0
XGN.US,D,20210608,000000,15.32,16,15.1653,15.62,55098,0
XGN.US,D,20210609,000000,15.68,15.75,15.3,15.34,49271,0
XGN.US,D,20210610,000000,15.3,15.69,15.02,15.4,53839,0
XGN.US,D,20210611,000000,15.41,15.44,14.59,14.98,46923,0
XGN.US,D,20210614,000000,14.98,17.155,14.7,16.95,80771,0
XGN.US,D,20210615,000000,17,17.58,16.311,16.75,67651,0
XGN.US,D,20210616,000000,16.75,16.91,16.03,16.5,61533,0
XGN.US,D,20210617,000000,16.38,16.99,16.26,16.41,77216,0
XGN.US,D,20210618,000000,16.26,17.225,15.3,15.63,163308,0
XGN.US,D,20210621,000000,15.89,16.15,15.5,15.98,49877,0
XGN.US,D,20210622,000000,15.81,17.39,15.26,15.87,54012,0
XGN.US,D,20210623,000000,16.01,16.42,15.79,16.15,45576,0
XGN.US,D,20210624,000000,16.12,16.49,15.83,16,117512,0
XGN.US,D,20210625,000000,16.18,16.485,15.25,15.25,769206,0
XGN.US,D,20210628,000000,15.31,15.65,14.55,14.85,76076,0
XGN.US,D,20210629,000000,14.94,15.44,14.48,14.96,77893,0
XGN.US,D,20210630,000000,14.83,15.41,14.7466,14.99,49607,0
XGN.US,D,20210701,000000,15.09,15.38,14.73,15.21,40508,0
XGN.US,D,20210702,000000,15.16,15.16,14.68,15.02,65489,0
XGN.US,D,20210706,000000,15.13,15.13,14.65,14.82,28896,0
XGN.US,D,20210707,000000,14.71,15.08,13.5026,13.66,40466,0
XGN.US,D,20210708,000000,13.4,14.59,13.03,14.35,40466,0
XGN.US,D,20210709,000000,14.69,15.08,14.05,14.5,32129,0
XGN.US,D,20210712,000000,14.5,14.5,13.62,13.97,32726,0
XGN.US,D,20210713,000000,14.015,14.185,13.75,13.92,32675,0
XGN.US,D,20210714,000000,14.19,14.56,13.2,13.33,64880,0
XGN.US,D,20210715,000000,13.45,13.975,13.245,13.92,69180,0
XGN.US,D,20210716,000000,13.93,13.93,12.75,13.27,81951,0
XGN.US,D,20210719,000000,13.01,13.57,12.85,13.18,25390,0
XGN.US,D,20210720,000000,13.25,14,13.16,13.6,33306,0
XGN.US,D,20210721,000000,13.72,14.9983,13.25,13.84,23698,0
XGN.US,D,20210722,000000,13.79,14.83,13.07,13.26,24827,0
XGN.US,D,20210723,000000,13.26,13.49,12.77,13.01,25222,0
XGN.US,D,20210726,000000,13.01,13.0387,12.24,12.67,42570,0
XGN.US,D,20210727,000000,12.76,13.03,12.01,12.3,27549,0
XGN.US,D,20210728,000000,12.46,12.76,12.06,12.5,54777,0
XGN.US,D,20210729,000000,12.37,12.45,12,12.28,34512,0
XGN.US,D,20210730,000000,12.15,12.397,11.92,11.92,10187,0
XGN.US,D,20210802,000000,12.37,12.37,11.68,12.16,18803,0
XGN.US,D,20210803,000000,12.07,12.07,11.65,11.75,39702,0
XGN.US,D,20210804,000000,11.6,11.76,11.25,11.35,18061,0
XGN.US,D,20210805,000000,11.4,11.4,10.34,10.5,88028,0
XGN.US,D,20210806,000000,10.71,10.71,10.125,10.45,59848,0
XGN.US,D,20210809,000000,10.45,10.7399,10.16,10.25,54865,0
XGN.US,D,20210810,000000,10.4,13.75,10.4,12.77,649214,0
XGN.US,D,20210811,000000,12.37,12.7,12,12.01,247621,0
XGN.US,D,20210812,000000,11.98,13.05,11.8446,12.58,137237,0
XGN.US,D,20210813,000000,12.6,12.7999,12.09,12.28,76303,0
XGN.US,D,20210816,000000,12.43,12.9185,11.4538,12.26,71061,0
XGN.US,D,20210817,000000,12.22,13.05,11.8374,12.89,64818,0
XGN.US,D,20210818,000000,12.9,13.38,12.4675,13.17,51570,0
XGN.US,D,20210819,000000,13.11,13.26,12.5,13.26,55542,0
XGN.US,D,20210820,000000,13.11,14.45,13.0094,13.96,49089,0
XGN.US,D,20210823,000000,14.16,14.25,13.3901,13.65,40876,0
XGN.US,D,20210824,000000,13.62,13.82,13.1428,13.41,33103,0
XGN.US,D,20210825,000000,13.415,14.02,13.3,13.45,38975,0
XGN.US,D,20210826,000000,13.45,13.68,12.8087,13.34,22172,0
XGN.US,D,20210827,000000,13.45,14.57,13.45,13.75,25892,0
XGN.US,D,20210830,000000,13.66,14.63,13.061,14.22,63682,0
XGN.US,D,20210831,000000,14.33,14.499,14,14.1,115599,0
XGN.US,D,20210901,000000,14.12,14.3382,13.65,13.8,12886,0
XGN.US,D,20210902,000000,13.85,14.159,13.7371,14.05,102677,0
XGN.US,D,20210903,000000,14.02,14.4341,13.5,13.7,30151,0
XGN.US,D,20210907,000000,13.68,13.96,13.11,13.17,108456,0
XGN.US,D,20210908,000000,13.31,13.635,13.2,13.41,22131,0
XGN.US,D,20210909,000000,13.53,13.85,13.36,13.59,25357,0
XGN.US,D,20210910,000000,13.55,13.55,13.24,13.3,92324,0
XGN.US,D,20210913,000000,13.48,13.48,12.78,13.13,293642,0
XGN.US,D,20210914,000000,13.18,13.4,12.7325,13,142479,0
XGN.US,D,20210915,000000,13.01,13.94,12.76,13.87,441207,0
XGN.US,D,20210916,000000,14.11,14.3,13.2915,13.82,34622,0
XGN.US,D,20210917,000000,13.87,14.53,13.06,14.44,111904,0
XGN.US,D,20210920,000000,14.14,14.14,13.525,13.6,26672,0
XGN.US,D,20210921,000000,13.78,14.9,13.67,14.34,39906,0
XGN.US,D,20210922,000000,14.4,14.77,14.155,14.32,23170,0
XGN.US,D,20210923,000000,14.4,14.54,13.63,14,14785,0
XGN.US,D,20210924,000000,13.86,13.94,13.57,13.65,9321,0
XGN.US,D,20210927,000000,13.64,14.28,13.241,14.12,18814,0
XGN.US,D,20210928,000000,13.97,14.13,13.2483,14.07,29929,0
XGN.US,D,20210929,000000,13.99,14.14,13.6,13.74,15688,0
XGN.US,D,20210930,000000,13.78,14.23,13.45,13.6,18818,0
XGN.US,D,20211001,000000,14.7249,14.7249,13.21,14.08,24935,0
XGN.US,D,20211004,000000,14.1,14.1,13.28,13.39,14784,0
XGN.US,D,20211005,000000,13.41,13.49,13.01,13.12,18435,0
XGN.US,D,20211006,000000,13.04,13.25,12.85,13.02,14241,0
XGN.US,D,20211007,000000,12.821,13.42,12.8,12.94,20869,0
XGN.US,D,20211008,000000,12.82,13,12.28,12.67,52477,0
XGN.US,D,20211011,000000,12.55,12.95,12.19,12.46,43252,0
XGN.US,D,20211012,000000,12.17,12.5081,12,12.39,39684,0
XGN.US,D,20211013,000000,12.4,12.71,12.3,12.71,10198,0
XGN.US,D,20211014,000000,12.8,13,12.71,12.86,7940,0
XGN.US,D,20211015,000000,13.39,13.56,12.63,12.63,22088,0
XGN.US,D,20211018,000000,12.5,12.9,12.5,12.58,7329,0
XGN.US,D,20211019,000000,12.5,12.86,12.335,12.8,8122,0
XGN.US,D,20211020,000000,12.68,12.9243,12.38,12.55,13818,0
XGN.US,D,20211021,000000,12.59,12.59,12.1525,12.4,11530,0
XGN.US,D,20211022,000000,12.4769,12.53,12.0524,12.3,11292,0
XGN.US,D,20211025,000000,12.22,12.35,11.81,12.13,13639,0
XGN.US,D,20211026,000000,12.13,12.6533,11.8,12.01,15411,0
XGN.US,D,20211027,000000,12.11,12.4,11.75,11.8,13948,0
XGN.US,D,20211028,000000,11.85,12.69,11.55,11.95,35585,0
XGN.US,D,20211029,000000,11.84,12.1419,11.59,11.62,12115,0
XGN.US,D,20211101,000000,11.8,12.25,11.64,12.11,15200,0
XGN.US,D,20211102,000000,11.9035,12.46,11.531,11.84,11124,0
XGN.US,D,20211103,000000,11.8,12.25,11.7,12,15172,0
XGN.US,D,20211104,000000,12.09,12.11,11.5809,11.85,47367,0
XGN.US,D,20211105,000000,11.9,12.68,11.69,12.64,170614,0
XGN.US,D,20211108,000000,12.76,13.19,12.31,12.65,24507,0
XGN.US,D,20211109,000000,12.305,12.779,12.15,12.22,15001,0
XGN.US,D,20211110,000000,12.37,13.7736,12.37,13.2,30574,0
XGN.US,D,20211111,000000,13.829,14.85,13.73,14.02,36802,0
XGN.US,D,20211112,000000,14.22,14.4,12.73,12.87,23889,0
XGN.US,D,20211115,000000,12.93,14.0117,12.02,12.68,18306,0
XGN.US,D,20211116,000000,12.51,12.93,12,12.52,20103,0
XGN.US,D,20211117,000000,12.4,12.4,11.94,12.33,16781,0
XGN.US,D,20211118,000000,12.2,12.48,12.01,12.25,13049,0
XGN.US,D,20211119,000000,12.19,12.769,12.08,12.1,76234,0
XGN.US,D,20211122,000000,12.07,12.8882,12,12.32,17450,0
XGN.US,D,20211123,000000,12.64,12.65,12.38,12.45,49816,0
XGN.US,D,20211124,000000,12.12,12.45,11.81,11.81,22554,0
XGN.US,D,20211126,000000,11.58,11.78,10.51,11.02,22171,0
XGN.US,D,20211129,000000,11.33,12.399,10.52,10.68,18243,0
XGN.US,D,20211130,000000,10.51,10.9,9.92,10.28,40526,0
XGN.US,D,20211201,000000,10.56,10.699,9.631,9.73,56585,0
XGN.US,D,20211202,000000,10,10.243,9.611,10.09,30028,0
XGN.US,D,20211203,000000,10.05,10.17,9.18,9.36,23714,0
XGN.US,D,20211206,000000,9.52,9.585,8.75,8.97,52786,0
XGN.US,D,20211207,000000,9.06,9.95,9,9.69,117317,0
XGN.US,D,20211208,000000,9.6,10.99,9.6,10.67,55849,0
XGN.US,D,20211209,000000,11.1281,11.16,10.66,10.7,22570,0
XGN.US,D,20211210,000000,10.68,10.9735,10.16,10.75,25693,0
XGN.US,D,20211213,000000,10.62,11.06,9.2001,9.29,106600,0
XGN.US,D,20211214,000000,9.11,9.75,9,9.17,68591,0
XGN.US,D,20211215,000000,9.17,9.74,8.6,9,59991,0
XGN.US,D,20211216,000000,8.98,9.93,8.98,9.89,48525,0
XGN.US,D,20211217,000000,9.87,11.18,9.47,11.12,90749,0
XGN.US,D,20211220,000000,10.82,11.32,10.1414,11.13,30858,0
XGN.US,D,20211221,000000,11.4,11.58,10.79,11.48,43965,0
XGN.US,D,20211222,000000,10.7031,11.69,10.7031,11.57,25139,0
XGN.US,D,20211223,000000,11.6352,11.6352,10.82,11.02,28534,0
XGN.US,D,20211227,000000,10.94,11.3,10.75,11.05,14826,0
XGN.US,D,20211228,000000,11.06,11.2587,10.8,10.95,19239,0
XGN.US,D,20211229,000000,11.08,11.26,10.575,11.09,15963,0
XGN.US,D,20211230,000000,11.34,11.36,10.74,10.99,24745,0
XGN.US,D,20211231,000000,11.1,11.68,10.85,11.63,21045,0
XGN.US,D,20220103,000000,11.68,11.68,10.8928,11.06,23657,0
XGN.US,D,20220104,000000,11.19,11.45,11.06,11.06,20861,0
XGN.US,D,20220105,000000,11.06,11.2,10.45,10.49,19538,0
XGN.US,D,20220106,000000,10.25,10.64,10.02,10.42,19387,0
XGN.US,D,20220107,000000,10.53,11.54,10.27,10.6,25895,0
XGN.US,D,20220110,000000,10.99,10.99,9.7,10.3,242850,0
XGN.US,D,20220111,000000,10.24,10.67,9.6,9.8,31807,0
XGN.US,D,20220112,000000,9.95,9.95,9.5,9.6,19895,0
XGN.US,D,20220113,000000,9.52,9.74,9.19,9.19,18639,0
XGN.US,D,20220114,000000,9.16,9.28,8.75,9.09,22936,0
XGN.US,D,20220118,000000,9,9.2884,8.895,9.05,32262,0
XGN.US,D,20220119,000000,9.17,9.32,8.5,8.63,22550,0
XGN.US,D,20220120,000000,8.79,9.309,8.35,8.39,35081,0
XGN.US,D,20220121,000000,8.21,8.66,8.0317,8.12,35608,0
XGN.US,D,20220124,000000,7.85,9.299,7.85,8.84,49264,0
XGN.US,D,20220125,000000,8.64,9.0691,8.35,8.75,26778,0
XGN.US,D,20220126,000000,8.73,9.28,8.12,9.1,52953,0
XGN.US,D,20220127,000000,9.36,9.36,8.525,8.71,25443,0
XGN.US,D,20220128,000000,8.52,9.08,8.33,8.9,22737,0
XGN.US,D,20220131,000000,8.78,10.12,8.75,9.83,35815,0
XGN.US,D,20220201,000000,9.94,10.64,9.33,9.35,26969,0
XGN.US,D,20220202,000000,9.33,9.33,8.5992,8.65,24893,0
XGN.US,D,20220203,000000,8.61,8.9,8.5,8.75,34532,0
XGN.US,D,20220204,000000,8.64,9.075,8.51,8.77,24685,0
XGN.US,D,20220207,000000,8.71,9.03,8.5,8.65,16063,0
XGN.US,D,20220208,000000,8.69,8.73,8.55,8.65,15648,0
XGN.US,D,20220209,000000,8.58,8.86,8.58,8.68,24672,0
XGN.US,D,20220210,000000,8.56,8.82,8.56,8.63,23814,0
XGN.US,D,20220211,000000,8.9842,8.9842,8.35,8.6,19991,0
XGN.US,D,20220214,000000,8.6324,8.6324,8.06,8.06,78358,0
XGN.US,D,20220215,000000,8.25,8.73,8.25,8.65,26385,0
XGN.US,D,20220216,000000,8.7,8.95,8.66,8.92,17301,0
XGN.US,D,20220217,000000,8.76,8.885,8.65,8.75,21051,0
XGN.US,D,20220218,000000,8.59,8.7,8.361,8.55,17358,0
XGN.US,D,20220222,000000,8.42,8.71,8.24,8.25,19547,0
XGN.US,D,20220223,000000,8.45,8.61,7.77,7.78,9330,0
XGN.US,D,20220224,000000,7.63,8,7.4227,7.9,19949,0
XGN.US,D,20220225,000000,7.5554,8,7.5554,7.74,12416,0
XGN.US,D,20220228,000000,7.58,7.9,7.53,7.6,21887,0
XGN.US,D,20220301,000000,7.6,7.62,7.05,7.12,33421,0
XGN.US,D,20220302,000000,7.095,7.2378,7.02,7.12,23089,0
XGN.US,D,20220303,000000,7.44,7.7388,7.11,7.15,21122,0
XGN.US,D,20220304,000000,7.25,7.9,7.1512,7.3,36391,0
XGN.US,D,20220307,000000,7.35,7.732,7.235,7.45,33869,0
XGN.US,D,20220308,000000,7.5,7.9108,6.84,7.21,67654,0
XGN.US,D,20220309,000000,7.39,8.18,7.36,8.17,28124,0
XGN.US,D,20220310,000000,8.07,8.44,7.795,8.1,35622,0
XGN.US,D,20220311,000000,8.14,8.35,7.66,7.84,28095,0
XGN.US,D,20220314,000000,7.98,7.985,7,7.53,29875,0
XGN.US,D,20220315,000000,7.945,8.07,7.465,7.98,21833,0
XGN.US,D,20220316,000000,7.95,8.54,7.95,8.5,23688,0
XGN.US,D,20220317,000000,8.8,8.8,8.3519,8.54,19966,0
XGN.US,D,20220318,000000,8.49,9.01,8.395,8.86,38997,0
XGN.US,D,20220321,000000,8.69,8.92,7.92,8.19,29112,0
XGN.US,D,20220322,000000,8.4,8.5888,8.15,8.38,23920,0
XGN.US,D,20220323,000000,8.13,9,8,8.75,91420,0
XGN.US,D,20220324,000000,8.76,9.44,8.21,8.59,72127,0
XGN.US,D,20220325,000000,8.52,8.77,8,8.4,57013,0
XGN.US,D,20220328,000000,8.4,8.5765,8.33,8.4,23657,0
XGN.US,D,20220329,000000,8.62,9.2,7.795,8.03,46935,0
XGN.US,D,20220330,000000,7.98,8.2224,7.8,8,22972,0
XGN.US,D,20220331,000000,7.92,8.08,7.85,8.03,25344,0
XGN.US,D,20220401,000000,8.15,8.1588,7.73,7.74,25811,0
XGN.US,D,20220404,000000,7.8,7.8588,7.3,7.5,47458,0
XGN.US,D,20220405,000000,7.225,7.5,7.08,7.3,30894,0
XGN.US,D,20220406,000000,7.61,7.61,6.95,7,24491,0
XGN.US,D,20220407,000000,6.91,7.3,6.63,7.1,51316,0
XGN.US,D,20220408,000000,7.19,7.22,6.7,6.73,19718,0
XGN.US,D,20220411,000000,6.71,6.88,6.25,6.38,34411,0
XGN.US,D,20220412,000000,6.17,6.59,6.13,6.59,22095,0
XGN.US,D,20220413,000000,6.82,6.82,6.11,6.32,37173,0
XGN.US,D,20220414,000000,6.36,6.5,6.06,6.31,96813,0
XGN.US,D,20220418,000000,6.22,6.3488,5.66,6.1,56666,0
XGN.US,D,20220419,000000,5.79,7.5,5.79,6.58,137669,0
XGN.US,D,20220420,000000,6.54,7.24,6.25,6.74,48355,0
XGN.US,D,20220421,000000,6.74,6.7501,6.285,6.36,29137,0
XGN.US,D,20220422,000000,6.39,6.39,6.2,6.28,30840,0
XGN.US,D,20220425,000000,6.22,6.3872,6.1,6.23,31846,0
XGN.US,D,20220426,000000,6.23,6.34,5.96,6.04,74484,0
XGN.US,D,20220427,000000,6.09,6.29,5.76,6,47689,0
XGN.US,D,20220428,000000,6.05,6.66,5.91,6.12,37744,0
XGN.US,D,20220429,000000,6.06,6.39,5.75,6.1,80716,0
XGN.US,D,20220502,000000,6.12,6.3,5.77,6.05,95430,0
XGN.US,D,20220503,000000,5.98,6.19,5.75,5.84,193386,0
XGN.US,D,20220504,000000,5.79,6.52,5.79,6.38,74682,0
XGN.US,D,20220505,000000,6.23,6.23,5.84,5.97,29454,0
XGN.US,D,20220506,000000,5.94,6.07,5.75,5.91,44982,0
XGN.US,D,20220509,000000,5.89,6.54,5.75,5.95,35917,0
XGN.US,D,20220510,000000,5.95,6.74,5.6308,6.56,61157,0
XGN.US,D,20220511,000000,6.2253,6.4354,5.245,5.5,52784,0
XGN.US,D,20220512,000000,5.46,6.31,5.0075,5.28,67711,0
XGN.US,D,20220513,000000,5.35,5.8167,4.82,4.83,67705,0
XGN.US,D,20220516,000000,4.78,5.23,4.51,4.59,48089,0
XGN.US,D,20220517,000000,4.71,5.02,4.605,4.75,35209,0
XGN.US,D,20220518,000000,4.63,4.8099,4.3,4.34,38459,0
XGN.US,D,20220519,000000,4.34,4.6,4.15,4.18,87606,0
XGN.US,D,20220520,000000,4.26,4.8305,4.215,4.78,34230,0
XGN.US,D,20220523,000000,4.78,4.9988,4.5,4.64,23569,0
XGN.US,D,20220524,000000,4.64,4.9988,4.4,4.62,20172,0
XGN.US,D,20220525,000000,4.7371,4.7371,4.5512,4.63,14250,0
XGN.US,D,20220526,000000,4.79,5.165,4.693,5.07,26390,0
XGN.US,D,20220527,000000,5.02,5.175,4.98,5.13,21108,0
XGN.US,D,20220531,000000,5.07,5.18,4.92,5,18938,0
XGN.US,D,20220601,000000,5.02,5.1388,4.9425,5,65749,0
XGN.US,D,20220602,000000,4.96,5.14,4.7828,5.11,19014,0
XGN.US,D,20220603,000000,5.19,5.28,5.055,5.27,21980,0
XGN.US,D,20220606,000000,5.36,5.36,5.11,5.14,41709,0
XGN.US,D,20220607,000000,5.2999,6.34,5.15,6.1,83361,0
XGN.US,D,20220608,000000,6.02,6.1,5.6312,6.03,47782,0
XGN.US,D,20220609,000000,5.88,6.88,5.77,6.68,89206,0
XGN.US,D,20220610,000000,6.5,6.94,6.06,6.24,43918,0
XGN.US,D,20220613,000000,5.98,6.43,5.85,6.21,36117,0
XGN.US,D,20220614,000000,6.19,6.19,5.76,5.91,28233,0
XGN.US,D,20220615,000000,5.78,6.18,5.78,6.12,30881,0
XGN.US,D,20220616,000000,5.7787,5.98,5.24,5.25,52029,0
XGN.US,D,20220617,000000,5.25,5.4,4.85,4.97,75567,0
XGN.US,D,20220621,000000,5.05,5.6,4.97,5.4,59080,0
XGN.US,D,20220622,000000,5.36,5.92,5.04,5.6,52008,0
XGN.US,D,20220623,000000,5.68,6.06,5.68,6.06,43433,0
XGN.US,D,20220624,000000,6.11,6.485,5.5,5.8,1068951,0
XGN.US,D,20220627,000000,5.72,5.94,5.53,5.77,20293,0
XGN.US,D,20220628,000000,5.88,5.9,5.39,5.44,170614,0
XGN.US,D,20220629,000000,5.38,5.79,5.25,5.61,33391,0
XGN.US,D,20220630,000000,5.49,5.758,5.26,5.74,54506,0
XGN.US,D,20220701,000000,5.75,6.26,5.6,6.05,89145,0
XGN.US,D,20220705,000000,5.95,6.2,5.865,5.95,33007,0
XGN.US,D,20220706,000000,5.98,6.5,5.98,6.3,31091,0
XGN.US,D,20220707,000000,6.4999,7.2,6.31,6.95,50349,0
XGN.US,D,20220708,000000,6.86,7.07,6.8198,6.82,5980,0
XGN.US,D,20220711,000000,6.87,7.21,6.71,7.05,14933,0
XGN.US,D,20220712,000000,7,7.17,6.7101,6.85,65385,0
XGN.US,D,20220713,000000,6.85,7.3,6.7,7.2,79971,0
XGN.US,D,20220714,000000,7.14,7.88,7.14,7.34,53942,0
XGN.US,D,20220715,000000,7.38,7.86,7.37,7.4,39315,0
XGN.US,D,20220718,000000,7.41,7.9666,7.41,7.68,22248,0
XGN.US,D,20220719,000000,7.752,8.3929,7.49,8.01,55941,0
XGN.US,D,20220720,000000,7.93,8.25,7.5,8.06,28946,0
XGN.US,D,20220721,000000,8.21,8.35,7.7254,7.9,18471,0
XGN.US,D,20220722,000000,7.85,8.3723,7.5162,8.02,33193,0
XGN.US,D,20220725,000000,8.09,8.96,7.875,8.68,44033,0
XGN.US,D,20220726,000000,8.51,8.67,8.0447,8.15,7460,0
XGN.US,D,20220727,000000,8.13,8.5,8.13,8.28,9711,0
XGN.US,D,20220728,000000,8.4424,8.5,8.0759,8.16,7099,0
XGN.US,D,20220729,000000,7.92,8.02,7.39,7.39,38251,0
XGN.US,D,20220801,000000,7.54,7.91,7.42,7.76,14737,0
XGN.US,D,20220802,000000,7.8,7.98,7.61,7.62,5848,0
XGN.US,D,20220803,000000,8.05,8.29,7.96,7.96,5817,0
XGN.US,D,20220804,000000,8.07,8.3,7.93,8.3,5072,0
XGN.US,D,20220805,000000,7.8,7.88,5.41,6.34,73886,0
XGN.US,D,20220808,000000,6.27,6.48,6.07,6.175,21656,0
XGN.US,D,20220809,000000,6.5,6.5,5.0939,5.31,45749,0
XGN.US,D,20220810,000000,5.4,5.7299,5.0369,5.28,35089,0
XGN.US,D,20220811,000000,5.33,5.53,5.09,5.22,19317,0
XGN.US,D,20220812,000000,5.14,5.49,5,5.19,19191,0
XGN.US,D,20220815,000000,5.19,5.32,4.9052,5.05,72726,0
XGN.US,D,20220816,000000,4.99,5.206,4.84,4.98,19921,0
XGN.US,D,20220817,000000,4.89,5.16,4.8099,4.85,20504,0
XGN.US,D,20220818,000000,4.77,4.7864,4.5,4.59,17003,0
XGN.US,D,20220819,000000,4.56,4.6699,4.25,4.38,22453,0
XGN.US,D,20220822,000000,4.4443,4.5,4.3,4.42,5872,0
XGN.US,D,20220823,000000,4.41,4.42,4.3,4.4,20425,0
XGN.US,D,20220824,000000,4.39,4.77,4.39,4.54,19340,0
XGN.US,D,20220825,000000,4.54,4.72,4.4975,4.717,4287,0
XGN.US,D,20220826,000000,4.58,4.7575,4.42,4.54,4999,0
XGN.US,D,20220829,000000,4.69,4.69,4.4857,4.56,4123,0
XGN.US,D,20220830,000000,4.62,4.7,4.5101,4.6,5009,0
XGN.US,D,20220831,000000,4.57,4.67,4.45,4.53,5527,0
XGN.US,D,20220901,000000,4.25,4.5,4.21,4.37,21412,0
XGN.US,D,20220902,000000,4.3198,4.6001,4.3198,4.52,4335,0
XGN.US,D,20220906,000000,4.49,4.5911,4.27,4.39,7676,0
XGN.US,D,20220907,000000,4.325,4.47,4.2601,4.47,6631,0
XGN.US,D,20220908,000000,4.36,4.51,4.31,4.46,5328,0
XGN.US,D,20220909,000000,4.58,4.58,4.37,4.39,4382,0
XGN.US,D,20220912,000000,4.46,4.62,4.42,4.575,10959,0
XGN.US,D,20220913,000000,4.48,4.63,4.4,4.63,4155,0
XGN.US,D,20220914,000000,4.54,4.63,4.52,4.52,13536,0
XGN.US,D,20220915,000000,4.55,4.75,4.3948,4.74,11042,0
XGN.US,D,20220916,000000,4.5,4.73,4.3924,4.73,35709,0
XGN.US,D,20220919,000000,4.41,4.4647,4.32,4.32,3400,0
XGN.US,D,20220920,000000,4.325,4.39,4.28,4.39,3600,0
XGN.US,D,20220921,000000,4.25,4.3782,3.69,3.95,27825,0
XGN.US,D,20220922,000000,3.7658,3.92,3.4689,3.59,7648,0
XGN.US,D,20220923,000000,3.5,3.57,3.3772,3.4331,5780,0
XGN.US,D,20220926,000000,3.39,3.39,2.963,3.1,10553,0
XGN.US,D,20220927,000000,3.12,3.1323,2.65,2.69,15898,0
XGN.US,D,20220928,000000,2.77,2.96,2.77,2.83,33964,0
XGN.US,D,20220929,000000,2.83,2.91,2.72,2.72,11207,0
XGN.US,D,20220930,000000,2.79,2.89,2.68,2.71,61713,0
XGN.US,D,20221003,000000,2.8,2.9799,2.7904,2.8,18886,0
XGN.US,D,20221004,000000,2.89,3.12,2.73,2.86,21128,0
XGN.US,D,20221005,000000,3.31,3.32,2.83,2.84,16703,0
XGN.US,D,20221006,000000,3.23,3.23,2.8,2.8,12028,0
XGN.US,D,20221007,000000,2.92,3.1026,2.7,2.71,26214,0
XGN.US,D,20221010,000000,2.77,2.8772,2.57,2.62,19798,0
XGN.US,D,20221011,000000,2.63,2.71,2.45,2.45,13115,0
