<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDNA.US,D,20230710,000000,9.43,9.5293,9.43,9.5,5831,0
XDNA.US,D,20230711,000000,9.4,9.55,9.4,9.55,630,0
XDNA.US,D,20230712,000000,9.66,9.74,9.66,9.67,1429,0
XDNA.US,D,20230713,000000,9.76,9.8099,9.69,9.72,2200,0
XDNA.US,D,20230714,000000,9.7,9.7,9.29,9.32,15826,0
XDNA.US,D,20230717,000000,9.31,9.4101,9.31,9.36,1718,0
XDNA.US,D,20230718,000000,9.5681,9.5681,9.471,9.4847,534,0
XDNA.US,D,20230719,000000,9.689,9.689,9.6269,9.6269,355,0
XDNA.US,D,20230720,000000,9.5,9.569,9.4611,9.51,1075,0
XDNA.US,D,20230721,000000,9.5581,9.6701,9.43,9.63,5118,0
XDNA.US,D,20230724,000000,9.67,9.67,9.42,9.43,3738,0
XDNA.US,D,20230725,000000,9.44,9.4598,9.39,9.41,1040,0
XDNA.US,D,20230726,000000,9.38,9.44,9.351,9.44,1399,0
XDNA.US,D,20230727,000000,9.44,9.44,9.11,9.11,839,0
XDNA.US,D,20230728,000000,9.289,9.315,9.2163,9.3,4109,0
XDNA.US,D,20230731,000000,9.37,9.38,9.3525,9.38,848,0
XDNA.US,D,20230801,000000,9.24,9.24,9.1,9.12,5629,0
