<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VALN.US,D,20210803,000000,28.39,28.39,28.1534,28.17,1845,0
VALN.US,D,20210804,000000,27.9,28.5262,27.55,28.39,6839,0
VALN.US,D,20210805,000000,28.36,28.64,28,28.25,16599,0
VALN.US,D,20210806,000000,29.05,29.35,28.74,29,5029,0
VALN.US,D,20210809,000000,29.68,30.18,29.56,30,6903,0
VALN.US,D,20210810,000000,27.38,27.38,26,26.66,35840,0
VALN.US,D,20210811,000000,26.75,26.75,25,26.07,55079,0
VALN.US,D,20210812,000000,25.16,25.9,25.16,25.75,9482,0
VALN.US,D,20210813,000000,27.43,27.43,26.4101,26.645,8702,0
VALN.US,D,20210816,000000,27.35,27.35,26.1,26.7,18898,0
VALN.US,D,20210817,000000,26.1,26.9999,26.06,26.93,11527,0
VALN.US,D,20210818,000000,28.19,28.99,27.41,28.99,40713,0
VALN.US,D,20210819,000000,28.95,29.54,28.51,28.82,8673,0
VALN.US,D,20210820,000000,28.7,29.01,28.53,29.01,4604,0
VALN.US,D,20210823,000000,30.62,30.8699,30,30.84,19133,0
VALN.US,D,20210824,000000,33.91,36,32,36,36510,0
VALN.US,D,20210825,000000,34.33,34.4,33.16,33.75,72607,0
VALN.US,D,20210826,000000,35.49,35.49,34.75,34.92,12921,0
VALN.US,D,20210827,000000,37.99,39.32,37.53,38.5,61664,0
VALN.US,D,20210830,000000,44.5,59.15,44.5,51,492405,0
VALN.US,D,20210831,000000,53.31,53.7,47.93,53,194572,0
VALN.US,D,20210901,000000,48.46,50.53,47.0001,50.53,108536,0
VALN.US,D,20210902,000000,47.5,48.0006,46.77,47.69,57575,0
VALN.US,D,20210903,000000,47.54,47.9999,47.3,47.89,36414,0
VALN.US,D,20210907,000000,52.94,53.6,52.21,53.38,79065,0
VALN.US,D,20210908,000000,53,53.6,52.14,53,29490,0
VALN.US,D,20210909,000000,52,52.18,48.2628,48.98,50033,0
VALN.US,D,20210910,000000,47.71,47.75,46.25,46.8,32468,0
VALN.US,D,20210913,000000,28.6441,28.8199,27.08,28.15,467875,0
VALN.US,D,20210914,000000,29.66,30.67,28.81,29,189104,0
VALN.US,D,20210915,000000,30,30.26,28.9,28.95,147536,0
VALN.US,D,20210916,000000,28,28.45,27.95,28.1,239934,0
VALN.US,D,20210917,000000,27.56,28.11,27.095,27.25,45701,0
VALN.US,D,20210920,000000,25.59,25.6582,24.7,25.02,84037,0
VALN.US,D,20210921,000000,27.39,29,27.37,29,59624,0
VALN.US,D,20210922,000000,31.22,32.5,30.01,31.46,91081,0
VALN.US,D,20210923,000000,32.25,33.9,32.25,33.88,478720,0
VALN.US,D,20210924,000000,31.28,31.7639,30.751,31.28,43657,0
VALN.US,D,20210927,000000,30,30.5,29.75,30.42,28831,0
VALN.US,D,20210928,000000,29.25,30.6708,28.93,30.42,26042,0
VALN.US,D,20210929,000000,30.02,30.52,29.0001,29.6135,11275,0
VALN.US,D,20210930,000000,31,31.76,30.49,31.4,26838,0
VALN.US,D,20211001,000000,30.38,30.39,28.9,30,30760,0
VALN.US,D,20211004,000000,29.49,29.49,28.53,28.82,22916,0
VALN.US,D,20211005,000000,28.95,29.5396,28.8,29.49,16446,0
VALN.US,D,20211006,000000,28.26,28.62,27.48,28.26,18851,0
VALN.US,D,20211007,000000,28.79,29.2139,28.404,28.65,4368,0
VALN.US,D,20211008,000000,29.35,29.4261,28.83,29.4261,6625,0
VALN.US,D,20211011,000000,27.84,28.53,27.8,28.14,23290,0
VALN.US,D,20211012,000000,27.815,27.815,27.5,27.64,7318,0
VALN.US,D,20211013,000000,28.21,28.3326,27.37,27.57,19011,0
VALN.US,D,20211014,000000,27.56,27.95,27.05,27.1,11661,0
VALN.US,D,20211015,000000,27.99,28.055,27.57,28.05,13571,0
VALN.US,D,20211018,000000,37.51,40.8541,36.32,39.21,1225470,0
VALN.US,D,20211019,000000,35.97,36.11,34.5101,35.4,252383,0
VALN.US,D,20211020,000000,41.91,42.44,40.41,41.99,569167,0
VALN.US,D,20211021,000000,45.39,46.11,43.15,44.84,285628,0
VALN.US,D,20211022,000000,44.3,45.274,43.68,45,70360,0
VALN.US,D,20211025,000000,45.17,47.93,45.17,47.88,56378,0
VALN.US,D,20211026,000000,50.7,53.43,50.23,52.69,79471,0
VALN.US,D,20211027,000000,47.59,48.1,46.405,47.37,156093,0
VALN.US,D,20211028,000000,44.91,46.09,44.34,45.3,102433,0
VALN.US,D,20211029,000000,40.8,44.97,39.66,44.61,563119,0
VALN.US,D,20211101,000000,48.58,49,47.7601,48.82,147415,0
VALN.US,D,20211102,000000,46.9,48.1136,46.68,47.51,41295,0
VALN.US,D,20211103,000000,46.71,46.7599,45.6037,46.38,45113,0
VALN.US,D,20211104,000000,46.38,46.6799,45.48,46.05,50951,0
VALN.US,D,20211105,000000,40.36,42.25,39.91,40.65,115511,0
VALN.US,D,20211108,000000,42.2,42.6198,41.81,42.49,40829,0
VALN.US,D,20211109,000000,41.29,41.6499,40.1896,40.43,64484,0
VALN.US,D,20211110,000000,49.95,50.91,49.37,50.25,283082,0
VALN.US,D,20211111,000000,49.56,50.02,49.23,49.9,51226,0
VALN.US,D,20211112,000000,47.99,48.3578,47.2133,48.19,32808,0
VALN.US,D,20211115,000000,48.33,48.61,47.77,47.77,17078,0
VALN.US,D,20211116,000000,47.18,48.9,47.18,48.15,41328,0
VALN.US,D,20211117,000000,47.8,47.89,47.04,47.53,35729,0
VALN.US,D,20211118,000000,48.65,49.26,48.38,49.11,22245,0
VALN.US,D,20211119,000000,48.37,48.97,48.06,48.91,22249,0
VALN.US,D,20211122,000000,47.84,48.32,40.51,45.07,96892,0
VALN.US,D,20211123,000000,46.08,48.99,45.296,46.63,65580,0
VALN.US,D,20211124,000000,48.4,50.19,48.27,49.9,66380,0
VALN.US,D,20211126,000000,58.66,59.8399,57.91,59.6,171787,0
VALN.US,D,20211129,000000,64.77,67.84,63,67.28,135034,0
VALN.US,D,20211130,000000,63.7,64.86,61.29,64.55,88342,0
VALN.US,D,20211201,000000,63.09,66.39,62.13,62.49,59650,0
VALN.US,D,20211202,000000,63.15,63.8999,62.0006,62.88,49734,0
VALN.US,D,20211203,000000,51.54,54.9636,50.57,54.05,208210,0
VALN.US,D,20211206,000000,51.1,51.6,46.2,48.46,110179,0
VALN.US,D,20211207,000000,46.99,48.7799,46.66,48,83023,0
VALN.US,D,20211208,000000,53.34,53.34,50.875,52.28,88093,0
VALN.US,D,20211209,000000,52.58,52.64,51.17,51.99,26812,0
VALN.US,D,20211210,000000,51.37,52.64,51.14,52.25,14249,0
VALN.US,D,20211213,000000,52.86,53.645,52.52,53.53,30399,0
VALN.US,D,20211214,000000,51.44,51.76,50.18,51.14,45876,0
VALN.US,D,20211215,000000,49.61,51.12,49.39,50.98,25135,0
VALN.US,D,20211216,000000,58.03,58.9999,57.435,58.95,71894,0
VALN.US,D,20211217,000000,57.05,63,56.7,60.86,171776,0
VALN.US,D,20211220,000000,57.71,58.21,57.01,57.93,45026,0
VALN.US,D,20211221,000000,55.65,57.9799,54.881,57.39,41971,0
VALN.US,D,20211222,000000,58.56,59.53,58.445,59.49,38824,0
VALN.US,D,20211223,000000,57.52,58.1,56.54,57.31,29736,0
VALN.US,D,20211227,000000,58.92,59.9043,58.84,59.31,52762,0
VALN.US,D,20211228,000000,58.34,58.38,56.63,57.37,36700,0
VALN.US,D,20211229,000000,56.8,57.43,56.46,57.19,16507,0
VALN.US,D,20211230,000000,56.2,56.64,54.79,54.81,26300,0
VALN.US,D,20211231,000000,54.93,56.35,54.93,55.51,9414,0
VALN.US,D,20220103,000000,52.94,53.11,50.87,50.99,39899,0
VALN.US,D,20220104,000000,43.05,43.27,38.72,39.47,200863,0
VALN.US,D,20220105,000000,41.95,42.5693,37.085,38.57,109233,0
VALN.US,D,20220106,000000,38.93,39.83,38.37,39.33,29680,0
VALN.US,D,20220107,000000,39.88,40.15,39.3301,39.9,27497,0
VALN.US,D,20220110,000000,36.68,37.38,36.25,37.38,26750,0
VALN.US,D,20220111,000000,39.8,40.3605,39.32,40.12,32200,0
VALN.US,D,20220112,000000,39.74,39.74,38.66,39.48,11466,0
VALN.US,D,20220113,000000,38.9,38.91,37.6,37.67,21212,0
VALN.US,D,20220114,000000,36.69,37.85,36.69,37.44,21802,0
VALN.US,D,20220118,000000,35.91,36.2,32.7401,32.77,63375,0
VALN.US,D,20220119,000000,30.43,49.4,30.26,47.52,1045426,0
VALN.US,D,20220120,000000,38.37,38.76,36.9001,37.66,296441,0
VALN.US,D,20220121,000000,36.11,36.17,34.83,35.35,82640,0
VALN.US,D,20220124,000000,32.37,32.68,30.77,31.65,113386,0
VALN.US,D,20220125,000000,32.45,36.62,31.92,33.71,395568,0
VALN.US,D,20220126,000000,34.8,34.8,32.78,33.42,60216,0
VALN.US,D,20220127,000000,32.92,33.25,32.105,32.42,32589,0
VALN.US,D,20220128,000000,33.16,33.6478,32.94,33.6,14414,0
VALN.US,D,20220131,000000,33.73,34.51,33.55,34.07,29057,0
VALN.US,D,20220201,000000,35.34,35.5546,34.81,35.41,14483,0
VALN.US,D,20220202,000000,34.83,35.235,34.145,34.47,10035,0
VALN.US,D,20220203,000000,33.6,34.31,33.21,33.56,24255,0
VALN.US,D,20220204,000000,33.99,34.282,33.28,34.06,21645,0
VALN.US,D,20220207,000000,34.42,35.01,34.18,34.99,10268,0
VALN.US,D,20220208,000000,34.67,34.67,33.2,34.31,25095,0
VALN.US,D,20220209,000000,34.2329,34.85,34.2329,34.84,11627,0
VALN.US,D,20220210,000000,34.5,35.52,34.431,34.52,11318,0
VALN.US,D,20220211,000000,34.86,35.146,33.3409,33.97,17602,0
VALN.US,D,20220214,000000,32.8,32.9,31.8,31.8,15680,0
VALN.US,D,20220215,000000,33.46,34.86,33.14,34.1162,13448,0
VALN.US,D,20220216,000000,34.93,35.2,34.3637,34.94,12091,0
VALN.US,D,20220217,000000,35.04,35.04,32.77,33.2,13485,0
VALN.US,D,20220218,000000,34.01,34.24,32.37,33.61,11652,0
VALN.US,D,20220222,000000,32.53,33.08,30.66,32.03,21738,0
VALN.US,D,20220223,000000,34.28,34.28,32.3093,33.74,14673,0
VALN.US,D,20220224,000000,29.5,32.595,29.5,32.595,17187,0
VALN.US,D,20220225,000000,33.17,34.3,32.98,33.41,5425,0
VALN.US,D,20220228,000000,33.2,33.99,32.72,32.72,17257,0
VALN.US,D,20220301,000000,34.18,35.3,33.5,34.145,15772,0
VALN.US,D,20220302,000000,33.66,34,33.27,33.68,11569,0
VALN.US,D,20220303,000000,33.6734,33.6734,31.86,32.79,17842,0
VALN.US,D,20220304,000000,30.88,30.88,29.86,30.37,10198,0
VALN.US,D,20220307,000000,28.83,28.83,26.68,27,18962,0
VALN.US,D,20220308,000000,28.51,29.8499,28.33,29.47,9628,0
VALN.US,D,20220309,000000,31.73,33.21,31.73,33.21,7370,0
VALN.US,D,20220310,000000,32.55,33,32.35,32.52,8638,0
VALN.US,D,20220311,000000,34.62,34.93,33.27,33.74,14420,0
VALN.US,D,20220314,000000,35.95,36.92,35.8338,36.41,18751,0
VALN.US,D,20220315,000000,36.5,36.67,35.66,35.66,4437,0
VALN.US,D,20220316,000000,37.14,37.8,36.29,37.15,11593,0
VALN.US,D,20220317,000000,37.25,39.38,37.25,39.33,16350,0
VALN.US,D,20220318,000000,38.24,39.09,38.23,38.49,14566,0
VALN.US,D,20220321,000000,37.34,37.5791,36.73,37.25,6364,0
VALN.US,D,20220322,000000,37.77,38.51,37.68,38.2,4438,0
VALN.US,D,20220323,000000,37.65,37.89,37.0352,37.8675,5525,0
VALN.US,D,20220324,000000,37.51,38.1486,37.42,38.1486,3973,0
VALN.US,D,20220325,000000,36.39,36.4,34.59,34.91,18095,0
VALN.US,D,20220328,000000,33.11,33.33,32.0534,32.53,14369,0
VALN.US,D,20220329,000000,34.48,35.19,34.215,35,10860,0
VALN.US,D,20220330,000000,34.72,35.98,34.72,35.98,8408,0
VALN.US,D,20220331,000000,34.85,35.1,33.88,34.3021,5610,0
VALN.US,D,20220401,000000,35.16,35.97,35.16,35.5,4943,0
VALN.US,D,20220404,000000,36.5,37.8275,36.4,36.98,10334,0
VALN.US,D,20220405,000000,35.62,35.85,34.5,34.864,8253,0
VALN.US,D,20220406,000000,34.84,35.66,34.47,35.05,8790,0
VALN.US,D,20220407,000000,34.91,35.14,34.34,35,3419,0
VALN.US,D,20220408,000000,34.21,34.3,33.62,33.62,3920,0
VALN.US,D,20220411,000000,34.19,34.77,34,34.37,8901,0
VALN.US,D,20220412,000000,33.09,33.27,32.4,32.4,10901,0
VALN.US,D,20220413,000000,32.6375,33.43,32.35,33.43,6814,0
VALN.US,D,20220414,000000,36.39,40.7,34.76,37.57,166048,0
VALN.US,D,20220418,000000,39.26,39.26,34.36,34.83,40375,0
VALN.US,D,20220419,000000,35.42,35.72,34.97,35.49,19019,0
VALN.US,D,20220420,000000,34.34,34.52,32.9208,34.21,14022,0
VALN.US,D,20220421,000000,34.74,34.81,32.9,32.95,15291,0
VALN.US,D,20220422,000000,34.31,34.31,32.12,32.73,19822,0
VALN.US,D,20220425,000000,27.36,28.9,27.22,28.4,49663,0
VALN.US,D,20220426,000000,28.08,28.08,26.55,27.12,23773,0
VALN.US,D,20220427,000000,26.6,27.0899,25.941,26.23,9941,0
VALN.US,D,20220428,000000,25.57,25.88,24.54,25.04,14404,0
VALN.US,D,20220429,000000,25.86,26.7934,25.4102,26.03,18146,0
VALN.US,D,20220502,000000,25.09,26.36,24.98,26.36,10833,0
VALN.US,D,20220503,000000,25.85,25.96,25.296,25.8591,3556,0
VALN.US,D,20220504,000000,25.4441,25.5,24.94,25.4545,10203,0
VALN.US,D,20220505,000000,26.3,26.3,24.12,24.2,12022,0
VALN.US,D,20220506,000000,25.56,25.915,24.83,25.16,9690,0
VALN.US,D,20220509,000000,25.11,25.29,24.21,24.25,5969,0
VALN.US,D,20220510,000000,24.42,24.87,24.01,24.6942,11795,0
VALN.US,D,20220511,000000,24.15,24.27,22.88,23.05,10028,0
VALN.US,D,20220512,000000,22.68,23.882,22.64,22.97,14648,0
VALN.US,D,20220513,000000,24.4122,24.91,24.31,24.91,9432,0
VALN.US,D,20220516,000000,19.81,20.47,19.45,19.8,47666,0
VALN.US,D,20220517,000000,21.47,22,21.0112,21.67,18510,0
VALN.US,D,20220518,000000,21.07,21.425,20.31,21,10297,0
VALN.US,D,20220519,000000,23.24,25.545,23.24,24.83,28980,0
VALN.US,D,20220520,000000,25.63,26.1153,24.274,24.5,15669,0
VALN.US,D,20220523,000000,24.49,24.5,23.05,24.12,10403,0
VALN.US,D,20220524,000000,23.6259,23.6259,22.33,22.98,7077,0
VALN.US,D,20220525,000000,22.79,23.33,22.79,23.33,3838,0
VALN.US,D,20220526,000000,23.275,23.8208,23.02,23.8208,9260,0
VALN.US,D,20220527,000000,24.14,24.71,24,24.4142,7388,0
VALN.US,D,20220531,000000,24.77,24.9899,24.51,24.51,2700,0
VALN.US,D,20220601,000000,24.6,24.6,23.13,23.15,1583,0
VALN.US,D,20220602,000000,23.4714,23.6055,23.4053,23.6055,1023,0
VALN.US,D,20220603,000000,23.84,23.84,23.45,23.4522,1455,0
VALN.US,D,20220606,000000,23.78,23.86,23.78,23.86,3821,0
VALN.US,D,20220607,000000,23.5,24.82,23.39,24.76,9473,0
VALN.US,D,20220608,000000,24.79,25.0499,24.7809,24.7809,13360,0
VALN.US,D,20220609,000000,24,24.04,23.5,23.5,5118,0
VALN.US,D,20220610,000000,22.55,22.55,18.8092,20,29175,0
VALN.US,D,20220613,000000,16.41,16.67,15.88,16.12,18126,0
VALN.US,D,20220614,000000,16.62,17.11,16.2201,16.89,10889,0
VALN.US,D,20220615,000000,15.38,16.37,15.2,15.62,20679,0
VALN.US,D,20220616,000000,14.9116,17.14,14.9116,15.8438,26662,0
VALN.US,D,20220617,000000,16.09,16.59,13.71,13.71,74783,0
VALN.US,D,20220621,000000,25.9,26.48,24.5901,26.48,363478,0
VALN.US,D,20220622,000000,24.95,25.5797,24.6334,24.85,57935,0
VALN.US,D,20220623,000000,29.5,33.76,28.1,31.44,227420,0
VALN.US,D,20220624,000000,28.82,29.67,26.4212,27.27,122567,0
VALN.US,D,20220627,000000,27.02,27.49,26.16,27.43,35709,0
VALN.US,D,20220628,000000,25.01,25.29,23.8101,24.23,37425,0
VALN.US,D,20220629,000000,23.83,24.2861,23.395,23.94,13335,0
VALN.US,D,20220630,000000,22.78,22.78,21.68,22.7,23444,0
VALN.US,D,20220701,000000,21.27,21.71,20.4,21.15,18063,0
VALN.US,D,20220705,000000,21.84,23.75,21.6336,23.35,30157,0
VALN.US,D,20220706,000000,21.14,21.7768,20.91,21.5105,16484,0
VALN.US,D,20220707,000000,20.91,21.945,20.91,21.51,9357,0
VALN.US,D,20220708,000000,20.6,21.3105,20.49,21.3105,5168,0
VALN.US,D,20220711,000000,21.31,21.5872,21.04,21.3,4910,0
VALN.US,D,20220712,000000,20.47,20.64,20.2,20.4813,4947,0
VALN.US,D,20220713,000000,20,21,19.8608,20.882,12378,0
VALN.US,D,20220714,000000,20.09,20.35,19.61,19.61,7715,0
VALN.US,D,20220715,000000,20.37,20.62,20.1,20.2515,4182,0
VALN.US,D,20220718,000000,20.49,20.73,20.3522,20.45,2844,0
VALN.US,D,20220719,000000,20.915,22.59,20.3967,21.38,4445,0
VALN.US,D,20220720,000000,21.99,21.99,17.37,18.76,44297,0
VALN.US,D,20220721,000000,19.61,21.145,19.54,20.28,41807,0
VALN.US,D,20220722,000000,20.44,20.74,18.65,20.32,15108,0
VALN.US,D,20220725,000000,20.19,20.19,19.41,19.41,3876,0
VALN.US,D,20220726,000000,19.896,20.16,19.78,19.9,4053,0
VALN.US,D,20220727,000000,20.22,20.38,20.01,20.35,4927,0
VALN.US,D,20220728,000000,20.22,20.54,19.98,20.54,2382,0
VALN.US,D,20220729,000000,19.52,20.2429,19.51,20.2429,1845,0
VALN.US,D,20220801,000000,19.91,20.95,19.1602,19.1602,8955,0
VALN.US,D,20220802,000000,19.57,19.88,19.57,19.84,2839,0
VALN.US,D,20220803,000000,19.61,20.392,19.02,19.02,13032,0
VALN.US,D,20220804,000000,19.97,20.2154,19.4344,20.2154,4820,0
VALN.US,D,20220805,000000,19.35,20.155,19.35,19.76,6178,0
VALN.US,D,20220808,000000,20.5,20.68,20.23,20.23,9968,0
VALN.US,D,20220809,000000,20.85,23.0477,20.7617,21.24,74919,0
VALN.US,D,20220810,000000,21.32,21.9983,20.81,21.42,43450,0
VALN.US,D,20220811,000000,20.29,21.2,20.2201,20.83,26702,0
VALN.US,D,20220812,000000,20.74,21.67,20.57,20.57,18361,0
VALN.US,D,20220815,000000,21.16,21.48,20.54,21.2697,9977,0
VALN.US,D,20220816,000000,22.2,22.2,20.74,20.9319,13906,0
VALN.US,D,20220817,000000,20.58,20.79,20.3,20.79,4196,0
VALN.US,D,20220818,000000,21.02,21.02,19.6001,20.58,15656,0
VALN.US,D,20220819,000000,20,20.359,19.24,19.63,13012,0
VALN.US,D,20220822,000000,19.45,19.9568,19.1144,19.1144,8051,0
VALN.US,D,20220823,000000,19.2,19.65,18.76,18.92,13841,0
VALN.US,D,20220824,000000,19.2,19.31,19.14,19.19,4052,0
VALN.US,D,20220825,000000,19.7979,19.8411,18.83,19.14,11005,0
VALN.US,D,20220826,000000,19.27,19.27,18.0036,18.03,8115,0
VALN.US,D,20220829,000000,18.49,19.1928,18.2878,18.2878,8619,0
VALN.US,D,20220830,000000,18.98,19.919,18.704,18.704,2642,0
VALN.US,D,20220831,000000,18.64,18.68,18.59,18.59,1085,0
VALN.US,D,20220901,000000,18,18,16,16.8168,22566,0
VALN.US,D,20220902,000000,16.72,17.25,16.72,17.25,1432,0
VALN.US,D,20220906,000000,16.37,16.49,15.78,15.9783,7197,0
VALN.US,D,20220907,000000,15.96,16.75,15.96,16.2613,2088,0
VALN.US,D,20220908,000000,16.48,16.9,16.41,16.6,3694,0
VALN.US,D,20220909,000000,17.22,17.38,17,17.24,10175,0
VALN.US,D,20220912,000000,17.34,17.75,17.0001,17.72,3923,0
VALN.US,D,20220913,000000,16.8683,17,16.64,16.935,5560,0
VALN.US,D,20220914,000000,16.62,16.62,16.62,16.62,842,0
VALN.US,D,20220915,000000,16.77,17.1,16.77,17.07,2142,0
VALN.US,D,20220916,000000,16.33,16.66,16.3,16.605,2076,0
VALN.US,D,20220919,000000,14.08,14.09,13.1948,13.45,21864,0
VALN.US,D,20220920,000000,13.15,13.485,13.15,13.485,3495,0
VALN.US,D,20220921,000000,13.3,13.3,12,12.4,7916,0
VALN.US,D,20220922,000000,12.01,12.65,11.46,11.661,8758,0
VALN.US,D,20220923,000000,11.26,11.57,11.01,11.01,7800,0
VALN.US,D,20220926,000000,11.4,11.4116,11.01,11.01,3819,0
VALN.US,D,20220927,000000,11,11,10.594,10.594,3277,0
VALN.US,D,20220928,000000,11,11.61,10.86,11.237,4168,0
VALN.US,D,20220929,000000,10.02,10.02,9.77,9.8,7937,0
VALN.US,D,20220930,000000,10.24,10.38,10.1,10.1,9522,0
VALN.US,D,20221003,000000,10.35,10.38,10.21,10.38,37071,0
VALN.US,D,20221004,000000,11.14,11.8,10.9561,11.8,6623,0
VALN.US,D,20221005,000000,11.12,11.5303,10.8818,11.5303,4669,0
VALN.US,D,20221006,000000,11.06,11.74,11.06,11.5404,5421,0
VALN.US,D,20221007,000000,11.59,11.6,11.25,11.31,3392,0
VALN.US,D,20221010,000000,11.65,12,11.65,11.85,9265,0
VALN.US,D,20221011,000000,11.84,12,10.8,11.9,7861,0
VALN.US,D,20221012,000000,11.9,12.333,11.6,11.6,1304,0
VALN.US,D,20221013,000000,11.72,12.4599,11.53,11.53,7612,0
VALN.US,D,20221014,000000,12.27,12.47,11.9725,12.24,2503,0
VALN.US,D,20221017,000000,12.785,13.6,12.73,12.88,6260,0
VALN.US,D,20221018,000000,13.29,13.29,12.27,12.774,7228,0
VALN.US,D,20221019,000000,12.1,12.21,12.02,12.09,1761,0
VALN.US,D,20221020,000000,12.23,12.6899,12.23,12.6899,5035,0
VALN.US,D,20221021,000000,12.3878,12.49,12.3878,12.47,3333,0
VALN.US,D,20221024,000000,12.8,13.4475,12.8,13.4475,4470,0
VALN.US,D,20221025,000000,12.845,13.39,12.5081,13.35,6220,0
VALN.US,D,20221026,000000,13.19,13.5597,13.1,13.475,2022,0
VALN.US,D,20221027,000000,13.29,13.38,13.29,13.3683,1433,0
VALN.US,D,20221028,000000,13.25,13.25,13.0537,13.0537,3225,0
VALN.US,D,20221031,000000,13.36,13.56,12.6933,13.2975,5189,0
VALN.US,D,20221101,000000,13.69,13.9,13.49,13.49,2300,0
VALN.US,D,20221102,000000,13.48,14.84,13.48,13.975,6701,0
VALN.US,D,20221103,000000,13.03,13.68,12.88,13.44,6973,0
VALN.US,D,20221104,000000,13.62,13.62,12.999,13.03,13974,0
VALN.US,D,20221107,000000,13.03,13.4362,13.03,13.4,5433,0
VALN.US,D,20221108,000000,13.1857,13.65,13.01,13.65,1756,0
VALN.US,D,20221109,000000,13.06,13.32,13,13.29,6136,0
