<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBIL.US,D,20230210,000000,49.92,49.92,49.91,49.92,138836,0
TBIL.US,D,20230213,000000,49.92,49.92,49.91,49.91,151712,0
TBIL.US,D,20230214,000000,49.93,49.93,49.9101,49.925,158985,0
TBIL.US,D,20230215,000000,49.94,49.9776,49.92,49.94,93117,0
TBIL.US,D,20230216,000000,49.97,49.97,49.95,49.96,126248,0
TBIL.US,D,20230217,000000,49.98,49.98,49.9535,49.97,752454,0
TBIL.US,D,20230221,000000,49.98,50,49.96,49.97,248562,0
TBIL.US,D,20230222,000000,49.99,49.99,49.97,49.98,235710,0
TBIL.US,D,20230223,000000,50,50,49.99,50,211216,0
TBIL.US,D,20230224,000000,50.01,50.01,49.99,50,204731,0
TBIL.US,D,20230227,000000,50.01,50.02,50,50.02,409560,0
TBIL.US,D,20230228,000000,50.02,50.03,50.01,50.03,351981,0
TBIL.US,D,20230301,000000,49.87,49.87,49.83,49.85,359464,0
TBIL.US,D,20230302,000000,49.87,49.87,49.86,49.87,513523,0
TBIL.US,D,20230303,000000,49.89,49.89,49.86,49.87,397658,0
TBIL.US,D,20230306,000000,49.89,49.89,49.87,49.88,366432,0
TBIL.US,D,20230307,000000,49.85,49.88,49.85,49.88,421751,0
TBIL.US,D,20230308,000000,49.89,49.905,49.88,49.9,301876,0
TBIL.US,D,20230309,000000,49.89,49.9,49.89,49.9,467128,0
TBIL.US,D,20230310,000000,49.91,49.91,49.9,49.91,611701,0
TBIL.US,D,20230313,000000,49.96,49.96,49.9101,49.94,810449,0
TBIL.US,D,20230314,000000,49.91,49.93,49.91,49.93,399021,0
TBIL.US,D,20230315,000000,49.95,49.97,49.94,49.97,531645,0
TBIL.US,D,20230316,000000,50,50,49.96,49.98,531027,0
TBIL.US,D,20230317,000000,50,50,49.98,49.98,361894,0
TBIL.US,D,20230320,000000,50,50,49.98,49.99,392189,0
TBIL.US,D,20230321,000000,49.99,50,49.99,50,361147,0
TBIL.US,D,20230322,000000,50,50.0289,49.99,50.01,309939,0
TBIL.US,D,20230323,000000,50.03,50.03,50.01,50.02,454937,0
TBIL.US,D,20230324,000000,50.03,50.04,50.02,50.02,356635,0
TBIL.US,D,20230327,000000,50.03,50.04,50.02,50.04,373197,0
TBIL.US,D,20230328,000000,50.05,50.06,50.04,50.05,456795,0
TBIL.US,D,20230329,000000,50.07,50.08,50.05,50.07,285740,0
TBIL.US,D,20230330,000000,50.07,50.08,50.07,50.08,296714,0
TBIL.US,D,20230331,000000,50.08,50.09,50.07,50.08,338651,0
TBIL.US,D,20230403,000000,49.905,49.92,49.9,49.91,600821,0
TBIL.US,D,20230404,000000,49.92,49.92,49.91,49.92,336693,0
TBIL.US,D,20230405,000000,49.95,49.95,49.94,49.95,210578,0
TBIL.US,D,20230406,000000,49.96,49.96,49.94,49.95,501597,0
TBIL.US,D,20230410,000000,49.96,49.96,49.93,49.93,446227,0
TBIL.US,D,20230411,000000,49.95,49.95,49.93,49.95,376410,0
TBIL.US,D,20230412,000000,49.97,49.97,49.95,49.96,397333,0
TBIL.US,D,20230413,000000,49.99,49.99,49.97,49.99,627676,0
TBIL.US,D,20230414,000000,50,50,49.99,50,273735,0
TBIL.US,D,20230417,000000,50,50.01,49.99,50,348777,0
TBIL.US,D,20230418,000000,50.01,50.01,49.99,50,252948,0
TBIL.US,D,20230419,000000,50,50.02,50,50.02,211713,0
TBIL.US,D,20230420,000000,50.02,50.03,50.01,50.02,348063,0
TBIL.US,D,20230421,000000,50.03,50.03,50.01,50.01,346139,0
TBIL.US,D,20230424,000000,50.03,50.0389,50.02,50.03,382991,0
TBIL.US,D,20230425,000000,50.03,50.03,50.02,50.03,280080,0
TBIL.US,D,20230426,000000,50.04,50.05,50.03,50.04,280733,0
TBIL.US,D,20230427,000000,50.04,50.05,50.04,50.05,949653,0
TBIL.US,D,20230428,000000,50.07,50.07,50.06,50.07,461085,0
TBIL.US,D,20230501,000000,49.89,49.89,49.87,49.88,665059,0
TBIL.US,D,20230502,000000,49.93,49.93,49.88,49.89,374449,0
TBIL.US,D,20230503,000000,49.89,49.89,49.87,49.89,425615,0
TBIL.US,D,20230504,000000,49.91,49.91,49.88,49.91,472142,0
TBIL.US,D,20230505,000000,49.92,49.92,49.9,49.91,539783,0
TBIL.US,D,20230508,000000,49.915,49.92,49.91,49.92,522102,0
TBIL.US,D,20230509,000000,49.92,49.92,49.91,49.92,613626,0
TBIL.US,D,20230510,000000,49.92,49.9496,49.91,49.93,575374,0
TBIL.US,D,20230511,000000,49.96,49.96,49.95,49.96,359623,0
TBIL.US,D,20230512,000000,49.96,49.97,49.95,49.96,550932,0
TBIL.US,D,20230515,000000,49.98,49.98,49.96,49.97,324108,0
TBIL.US,D,20230516,000000,50,50,49.97,49.98,341954,0
TBIL.US,D,20230517,000000,49.985,49.99,49.97,49.97,290579,0
TBIL.US,D,20230518,000000,50.01,50.01,49.99,50,879626,0
TBIL.US,D,20230519,000000,50,50,49.99,50,254989,0
TBIL.US,D,20230522,000000,50.01,50.01,50,50.01,316794,0
TBIL.US,D,20230523,000000,50.01,50.01,50,50.01,381070,0
TBIL.US,D,20230524,000000,50.04,50.04,50.01,50.02,330493,0
TBIL.US,D,20230525,000000,50.04,50.05,50.0301,50.05,492939,0
TBIL.US,D,20230526,000000,50.06,50.06,50.042,50.06,295159,0
TBIL.US,D,20230530,000000,50.06,50.07,50.05,50.07,341926,0
TBIL.US,D,20230531,000000,50.08,50.09,50.06,50.08,477475,0
TBIL.US,D,20230601,000000,49.89,49.89,49.88,49.89,752155,0
TBIL.US,D,20230602,000000,49.91,49.91,49.88,49.89,787482,0
TBIL.US,D,20230605,000000,49.91,49.92,49.9,49.91,639274,0
TBIL.US,D,20230606,000000,49.92,49.92,49.91,49.92,465880,0
TBIL.US,D,20230607,000000,49.94,49.94,49.92,49.93,664545,0
TBIL.US,D,20230608,000000,49.95,49.95,49.93,49.94,277499,0
TBIL.US,D,20230609,000000,49.94,49.95,49.93,49.95,603686,0
TBIL.US,D,20230612,000000,49.95,49.96,49.95,49.96,465821,0
TBIL.US,D,20230613,000000,49.96,49.97,49.95,49.96,654536,0
TBIL.US,D,20230614,000000,50,50,49.96,49.97,299692,0
TBIL.US,D,20230615,000000,49.99,50,49.99,50,355511,0
TBIL.US,D,20230616,000000,50.01,50.01,49.99,50.01,463434,0
TBIL.US,D,20230620,000000,50.03,50.03,50,50.01,501120,0
TBIL.US,D,20230621,000000,50.02,50.04,50.005,50.02,373042,0
TBIL.US,D,20230622,000000,50.04,50.04,50.03,50.04,264150,0
TBIL.US,D,20230623,000000,50.05,50.05,50.04,50.05,572663,0
TBIL.US,D,20230626,000000,50.0501,50.07,50.04,50.05,342657,0
TBIL.US,D,20230627,000000,50.06,50.06,50.05,50.06,461291,0
TBIL.US,D,20230628,000000,50.06,50.07,50.05,50.05,495669,0
TBIL.US,D,20230629,000000,50.07,50.08,50.06,50.07,548329,0
TBIL.US,D,20230630,000000,50.09,50.1,50.08,50.1,438708,0
TBIL.US,D,20230703,000000,49.9,49.91,49.9,49.91,595714,0
TBIL.US,D,20230705,000000,49.93,49.93,49.9,49.91,541578,0
TBIL.US,D,20230706,000000,49.95,49.95,49.91,49.92,482384,0
TBIL.US,D,20230707,000000,49.93,49.93,49.92,49.93,527110,0
TBIL.US,D,20230710,000000,49.91,49.95,49.91,49.94,488004,0
TBIL.US,D,20230711,000000,49.95,49.95,49.93,49.94,536572,0
TBIL.US,D,20230712,000000,49.95,49.95,49.94,49.95,543065,0
TBIL.US,D,20230713,000000,49.95,49.96,49.95,49.96,428837,0
TBIL.US,D,20230714,000000,49.97,49.97,49.96,49.97,600813,0
TBIL.US,D,20230717,000000,49.96,49.98,49.96,49.98,780823,0
TBIL.US,D,20230718,000000,49.99,49.99,49.98,49.98,394369,0
TBIL.US,D,20230719,000000,50,50,49.99,50,414057,0
TBIL.US,D,20230720,000000,50.02,50.02,50.01,50.02,581125,0
TBIL.US,D,20230721,000000,50.03,50.03,50.01,50.02,390237,0
TBIL.US,D,20230724,000000,50.03,50.03,50.02,50.03,861486,0
TBIL.US,D,20230725,000000,50.03,50.04,50.02,50.03,474270,0
TBIL.US,D,20230726,000000,50.04,50.04,50.03,50.04,453662,0
TBIL.US,D,20230727,000000,50.06,50.06,50.04,50.05,358379,0
TBIL.US,D,20230728,000000,50.08,50.08,50.06,50.07,359781,0
TBIL.US,D,20230731,000000,50.07,50.07,50.06,50.06,716700,0
TBIL.US,D,20230801,000000,49.87,49.87,49.86,49.86,885617,0
