<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNCY.US,D,20220909,000000,20.04,20.2,19.05,19.43,4269525,0
SNCY.US,D,20220912,000000,19.41,19.5,18.5,18.93,888770,0
SNCY.US,D,20220913,000000,18.56,18.82,18.29,18.43,523669,0
SNCY.US,D,20220914,000000,18.27,18.93,17.98,18.72,559199,0
SNCY.US,D,20220915,000000,18.55,19.0225,18.28,18.28,640591,0
SNCY.US,D,20220916,000000,17.86,18.07,16.98,17.02,916645,0
SNCY.US,D,20220919,000000,16.82,17.23,16.2048,16.99,683974,0
SNCY.US,D,20220920,000000,16.82,16.82,16.015,16.3,615255,0
SNCY.US,D,20220921,000000,16.23,16.37,15.37,15.73,1040880,0
SNCY.US,D,20220922,000000,15.64,15.74,14.57,14.85,708610,0
SNCY.US,D,20220923,000000,14.54,14.77,13.86,14.67,886195,0
SNCY.US,D,20220926,000000,14.72,15.06,14,14.01,493978,0
SNCY.US,D,20220927,000000,14.05,14.71,13.96,14.31,652216,0
SNCY.US,D,20220928,000000,14.26,14.97,14.16,14.81,573905,0
SNCY.US,D,20220929,000000,14.48,14.5,13.85,14.1,485464,0
SNCY.US,D,20220930,000000,14.03,14.21,13.61,13.61,568729,0
SNCY.US,D,20221003,000000,13.61,14.22,13.25,14.11,806023,0
SNCY.US,D,20221004,000000,14.55,15.29,14.55,15.24,478786,0
SNCY.US,D,20221005,000000,14.86,15.28,14.68,15.27,258327,0
SNCY.US,D,20221006,000000,15.4,15.415,14.94,15.17,375840,0
SNCY.US,D,20221007,000000,14.83,15.02,13.86,14.36,652892,0
SNCY.US,D,20221010,000000,14.38,14.38,13.97,14.06,235896,0
SNCY.US,D,20221011,000000,14.46,14.955,13.98,14.72,430003,0
SNCY.US,D,20221012,000000,14.51,15.2,14.22,15.08,363530,0
SNCY.US,D,20221013,000000,15.02,15.43,14.67,14.83,655541,0
SNCY.US,D,20221014,000000,15.23,15.23,14.28,14.36,443943,0
SNCY.US,D,20221017,000000,14.62,14.79,14.31,14.51,565036,0
SNCY.US,D,20221018,000000,14.77,15.02,14.51,14.82,306775,0
SNCY.US,D,20221019,000000,14.88,14.91,14.355,14.5,276117,0
SNCY.US,D,20221020,000000,14.44,14.56,14.04,14.12,369535,0
SNCY.US,D,20221021,000000,14.18,14.44,14,14.09,352849,0
SNCY.US,D,20221024,000000,14.12,14.53,13.74,14.43,318272,0
SNCY.US,D,20221025,000000,14.42,15,14.24,14.98,367762,0
SNCY.US,D,20221026,000000,15.04,16.08,15.02,15.69,308546,0
SNCY.US,D,20221027,000000,15.99,16.44,15.83,15.87,254626,0
SNCY.US,D,20221028,000000,15.87,16.52,15.645,16.41,379235,0
SNCY.US,D,20221031,000000,16.37,17.06,16.24,16.28,398729,0
SNCY.US,D,20221101,000000,16.83,16.91,16.13,16.37,510677,0
SNCY.US,D,20221102,000000,17.45,20.1385,17.35,18.45,1062301,0
SNCY.US,D,20221103,000000,18.16,18.738,18,18.71,314089,0
SNCY.US,D,20221104,000000,19.08,19.45,18.64,18.94,325676,0
SNCY.US,D,20221107,000000,19.13,19.66,18.62,19.65,319796,0
SNCY.US,D,20221108,000000,19.65,20.38,19.33,19.79,268847,0
SNCY.US,D,20221109,000000,19.54,20.05,18.93,19.63,162296,0
SNCY.US,D,20221110,000000,20.56,20.815,20.23,20.78,308580,0
SNCY.US,D,20221111,000000,20.82,21.75,20.82,21.56,249836,0
SNCY.US,D,20221114,000000,21.48,22.21,21.24,22.1,363218,0
SNCY.US,D,20221115,000000,22.48,23.55,22.475,23,271340,0
SNCY.US,D,20221116,000000,22.88,23.2144,21.42,21.82,397966,0
SNCY.US,D,20221117,000000,21.66,21.84,21.1,21.25,378249,0
SNCY.US,D,20221118,000000,21.35,22.07,20.5,20.64,280897,0
SNCY.US,D,20221121,000000,20.46,20.92,20.32,20.54,256582,0
SNCY.US,D,20221122,000000,20.52,20.87,20.17,20.82,228457,0
SNCY.US,D,20221123,000000,20.82,21.25,20.5633,21.03,199755,0
SNCY.US,D,20221125,000000,21,21.54,21,21.21,122634,0
SNCY.US,D,20221128,000000,20.89,20.89,19.29,19.39,918110,0
SNCY.US,D,20221129,000000,19.39,20.34,19.35,19.56,263549,0
SNCY.US,D,20221130,000000,19.63,20.54,19.35,20.2,500663,0
SNCY.US,D,20221201,000000,20.19,20.74,20.033,20.2,637391,0
SNCY.US,D,20221202,000000,19.8,20.138,19.25,19.37,583546,0
SNCY.US,D,20221205,000000,19.37,19.55,18.603,19.21,568629,0
SNCY.US,D,20221206,000000,19.24,19.45,18.45,18.81,422562,0
SNCY.US,D,20221207,000000,18.73,19.08,18.35,18.41,627649,0
SNCY.US,D,20221208,000000,18.57,18.96,18.24,18.58,587848,0
SNCY.US,D,20221209,000000,18.37,18.885,17.93,18.35,4844529,0
SNCY.US,D,20221212,000000,18.51,18.63,18.19,18.57,479827,0
SNCY.US,D,20221213,000000,19.41,19.46,18.535,18.58,343025,0
SNCY.US,D,20221214,000000,18.75,19.12,18.04,18.29,360348,0
SNCY.US,D,20221215,000000,18.04,18.3,17.69,17.76,505801,0
SNCY.US,D,20221216,000000,17.13,17.165,16.48,16.78,1364219,0
SNCY.US,D,20221219,000000,16.86,16.86,16.33,16.36,504531,0
SNCY.US,D,20221220,000000,16.19,16.38,16.01,16.22,480590,0
SNCY.US,D,20221221,000000,16.48,16.84,16.4022,16.53,392480,0
SNCY.US,D,20221222,000000,16.33,16.47,15.91,16.32,443204,0
SNCY.US,D,20221223,000000,16.27,16.27,15.73,15.96,355550,0
SNCY.US,D,20221227,000000,15.83,16.17,15.27,15.61,505708,0
SNCY.US,D,20221228,000000,15.5,15.66,15.025,15.11,687690,0
SNCY.US,D,20221229,000000,15.26,15.81,15.12,15.54,617943,0
SNCY.US,D,20221230,000000,15.32,16.01,15.23,15.86,337925,0
SNCY.US,D,20230103,000000,16.11,16.25,15.63,15.93,216657,0
SNCY.US,D,20230104,000000,16.15,16.82,16.02,16.8,253491,0
SNCY.US,D,20230105,000000,16.67,17.215,16.48,17.06,242506,0
SNCY.US,D,20230106,000000,17.06,17.4,16.75,17.29,250153,0
SNCY.US,D,20230109,000000,17.74,18.03,17.34,17.49,214813,0
SNCY.US,D,20230110,000000,17.46,17.96,17.32,17.96,192076,0
SNCY.US,D,20230111,000000,18.07,18.53,17.99,18.37,171484,0
SNCY.US,D,20230112,000000,18.63,19.13,18.38,19.1,190955,0
SNCY.US,D,20230113,000000,18.7,18.99,18.45,18.75,242126,0
SNCY.US,D,20230117,000000,18.63,18.7,18.1423,18.36,229049,0
SNCY.US,D,20230118,000000,18.65,19.02,18.22,18.28,283474,0
SNCY.US,D,20230119,000000,18,18.52,17.9453,18.43,241465,0
SNCY.US,D,20230120,000000,18.47,18.89,18.29,18.63,367109,0
SNCY.US,D,20230123,000000,18.7,18.705,18.35,18.41,147834,0
SNCY.US,D,20230124,000000,18.31,18.835,18.105,18.37,142394,0
SNCY.US,D,20230125,000000,18.31,18.69,18.04,18.5,176667,0
SNCY.US,D,20230126,000000,18.62,18.745,18.11,18.55,214769,0
SNCY.US,D,20230127,000000,18.4,19.19,18.32,18.69,284319,0
SNCY.US,D,20230130,000000,18.5,18.76,18.24,18.32,191835,0
SNCY.US,D,20230131,000000,18.51,18.845,18.17,18.67,300634,0
SNCY.US,D,20230201,000000,18.6,19.27,18.25,19,264638,0
SNCY.US,D,20230202,000000,19.26,20.67,19.26,20.62,233686,0
SNCY.US,D,20230203,000000,21.12,21.83,20.13,21.37,962772,0
SNCY.US,D,20230206,000000,21.32,22.1,20.98,21.16,539649,0
SNCY.US,D,20230207,000000,21.03,21.75,20.75,21.48,354601,0
SNCY.US,D,20230208,000000,21.69,21.83,21.14,21.34,302152,0
SNCY.US,D,20230209,000000,21.27,21.53,20.28,21.11,419823,0
SNCY.US,D,20230210,000000,20.99,21.07,20.24,20.84,282945,0
SNCY.US,D,20230213,000000,20.83,21.04,20.09,20.14,452860,0
SNCY.US,D,20230214,000000,20,21.08,19.89,20.95,283535,0
SNCY.US,D,20230215,000000,20.77,21.22,20.53,21.03,273664,0
SNCY.US,D,20230216,000000,19.82,20.06,19.54,20.05,2266406,0
SNCY.US,D,20230217,000000,20.15,20.26,19.55,19.78,674379,0
SNCY.US,D,20230221,000000,19.75,20.06,18.76,18.89,981189,0
SNCY.US,D,20230222,000000,18.95,19.39,18.54,19.3,386158,0
SNCY.US,D,20230223,000000,19.5,19.975,19.5,19.91,312313,0
SNCY.US,D,20230224,000000,19.41,20.04,19.095,19.98,328855,0
SNCY.US,D,20230227,000000,20.28,20.35,19.99,20.19,541529,0
SNCY.US,D,20230228,000000,20.06,20.54,19.655,20.05,397895,0
SNCY.US,D,20230301,000000,20.07,20.57,20.05,20.36,388684,0
SNCY.US,D,20230302,000000,20.14,20.525,19.69,20.5,310867,0
SNCY.US,D,20230303,000000,20.87,20.98,20.37,20.57,310392,0
SNCY.US,D,20230306,000000,20.66,21.05,20.58,20.72,291874,0
SNCY.US,D,20230307,000000,20.79,23,20.62,22.74,778973,0
SNCY.US,D,20230308,000000,22.76,22.86,22.25,22.63,415168,0
SNCY.US,D,20230309,000000,22.74,22.875,21.835,21.92,288100,0
SNCY.US,D,20230310,000000,22.55,22.55,21.39,21.54,240528,0
SNCY.US,D,20230313,000000,21.02,21.48,20.305,20.44,261269,0
SNCY.US,D,20230314,000000,21.09,21.335,20.1,20.25,545852,0
SNCY.US,D,20230315,000000,19.71,19.71,18.71,18.89,403745,0
SNCY.US,D,20230316,000000,18.68,19.27,18.45,18.96,445949,0
SNCY.US,D,20230317,000000,18.39,19.03,17.68,18,1017637,0
SNCY.US,D,20230320,000000,18.24,18.43,17.87,18.19,472011,0
SNCY.US,D,20230321,000000,18.62,19.02,18.25,18.82,397717,0
SNCY.US,D,20230322,000000,18.86,19.42,18.17,18.42,409229,0
SNCY.US,D,20230323,000000,18.55,18.76,17.94,18.2,253611,0
SNCY.US,D,20230324,000000,18.03,18.49,17.67,18.34,379139,0
SNCY.US,D,20230327,000000,18.54,18.81,18.23,18.63,392399,0
SNCY.US,D,20230328,000000,18.5,19.38,18.5,19.18,384899,0
SNCY.US,D,20230329,000000,19.46,20.07,19.27,19.78,448263,0
SNCY.US,D,20230330,000000,20.01,20.38,19.81,19.93,418913,0
SNCY.US,D,20230331,000000,20.12,20.72,20.09,20.5,266695,0
SNCY.US,D,20230403,000000,20.5,20.5,19.43,19.88,217956,0
SNCY.US,D,20230404,000000,20.02,20.1,19.525,19.72,182850,0
SNCY.US,D,20230405,000000,19.89,20.18,19.25,19.51,168719,0
SNCY.US,D,20230406,000000,19.69,19.84,19.46,19.75,176210,0
SNCY.US,D,20230410,000000,19.79,20.12,19.61,19.98,217819,0
SNCY.US,D,20230411,000000,20.09,20.36,19.94,20.24,163245,0
SNCY.US,D,20230412,000000,20.15,20.22,18.98,19.18,161380,0
SNCY.US,D,20230413,000000,19.5,19.5,19.045,19.13,181176,0
SNCY.US,D,20230414,000000,19.12,19.32,18.46,18.62,176046,0
SNCY.US,D,20230417,000000,18.65,19.05,18.65,18.78,158927,0
SNCY.US,D,20230418,000000,18.91,19.1,18.42,18.66,214786,0
SNCY.US,D,20230419,000000,18.53,19.58,18.51,19.52,189726,0
SNCY.US,D,20230420,000000,19.43,19.71,19.06,19.24,171951,0
SNCY.US,D,20230421,000000,19.16,19.415,18.99,19.21,162968,0
SNCY.US,D,20230424,000000,19.2,19.44,18.84,19.09,143045,0
SNCY.US,D,20230425,000000,18.83,18.94,18.57,18.62,162814,0
SNCY.US,D,20230426,000000,18.53,18.825,18.14,18.25,129237,0
SNCY.US,D,20230427,000000,18.58,18.72,18.1,18.6,205038,0
SNCY.US,D,20230428,000000,19.73,20.17,19.06,19.73,506542,0
SNCY.US,D,20230501,000000,19.59,19.59,18.23,18.37,436878,0
SNCY.US,D,20230502,000000,18.32,18.3977,17.31,17.78,289511,0
SNCY.US,D,20230503,000000,17.87,18.55,17.87,18.07,243780,0
SNCY.US,D,20230504,000000,17.81,17.81,16.8,17.14,315978,0
SNCY.US,D,20230505,000000,17.35,17.82,17.185,17.63,263276,0
SNCY.US,D,20230508,000000,17.65,18.12,17.56,18.06,211123,0
SNCY.US,D,20230509,000000,17.92,18.58,17.7229,18.32,173622,0
SNCY.US,D,20230510,000000,18.61,18.61,17.8,18.09,163866,0
SNCY.US,D,20230511,000000,17.93,18.37,17.68,18.23,260799,0
SNCY.US,D,20230512,000000,18.29,18.43,17.79,18.02,163423,0
SNCY.US,D,20230515,000000,18.04,18.445,17.82,18.23,237665,0
SNCY.US,D,20230516,000000,18.12,18.51,17.77,17.8,318996,0
SNCY.US,D,20230517,000000,17.97,18.57,17.86,18.22,327897,0
SNCY.US,D,20230518,000000,18.23,18.39,17.84,18.15,299158,0
SNCY.US,D,20230519,000000,18.32,18.32,17.84,17.99,276304,0
SNCY.US,D,20230522,000000,18.04,18.04,17.5,17.56,249105,0
SNCY.US,D,20230523,000000,17.53,18.05,17.38,17.48,219063,0
SNCY.US,D,20230524,000000,17.38,17.54,16.85,17.53,246478,0
SNCY.US,D,20230525,000000,17.47,17.725,17.37,17.54,288125,0
SNCY.US,D,20230526,000000,18,19.34,17.8,18.37,888013,0
SNCY.US,D,20230530,000000,18.45,18.78,17.78,18.6,600454,0
SNCY.US,D,20230531,000000,18.69,18.93,18.47,18.8,466402,0
SNCY.US,D,20230601,000000,18.83,19.16,18.8,18.93,553167,0
SNCY.US,D,20230602,000000,19.21,19.61,18.935,19.3,670488,0
SNCY.US,D,20230605,000000,19.08,19.326,18.75,18.94,539620,0
SNCY.US,D,20230606,000000,18.79,19.6,18.79,19.53,558243,0
SNCY.US,D,20230607,000000,19.63,19.9767,19.37,19.57,398750,0
SNCY.US,D,20230608,000000,19.52,20.22,19.49,19.69,929066,0
SNCY.US,D,20230609,000000,19.65,20.055,19.41,19.5,5708668,0
SNCY.US,D,20230612,000000,19.41,20.3,19.39,20.18,956073,0
SNCY.US,D,20230613,000000,20.36,21.205,20.165,21.14,695241,0
SNCY.US,D,20230614,000000,19.9,20.36,19.38,19.4,1610443,0
SNCY.US,D,20230615,000000,19.27,19.93,19.21,19.67,554794,0
SNCY.US,D,20230616,000000,19.84,20.24,19.665,19.99,1310714,0
SNCY.US,D,20230620,000000,19.88,20.09,19.62,19.98,653218,0
SNCY.US,D,20230621,000000,20,20.12,19.64,19.67,682495,0
SNCY.US,D,20230622,000000,19.64,20.25,19.42,20.15,655028,0
SNCY.US,D,20230623,000000,19.75,20.29,19.75,19.98,2259295,0
SNCY.US,D,20230626,000000,20.12,20.2,19.66,20.11,479820,0
SNCY.US,D,20230627,000000,20.17,21.21,20.07,20.97,791484,0
SNCY.US,D,20230628,000000,21.22,21.515,20.98,21.31,563046,0
SNCY.US,D,20230629,000000,21.35,21.93,21.34,21.85,595111,0
SNCY.US,D,20230630,000000,22,22.71,22,22.48,1098599,0
SNCY.US,D,20230703,000000,22.48,22.73,22.295,22.38,181164,0
SNCY.US,D,20230705,000000,22.14,22.365,21.67,22.17,417352,0
SNCY.US,D,20230706,000000,21.95,21.95,21.34,21.52,338199,0
SNCY.US,D,20230707,000000,21.52,22.39,21.52,22.19,471838,0
SNCY.US,D,20230710,000000,22.18,22.77,22.18,22.76,299494,0
SNCY.US,D,20230711,000000,22.89,23.33,22.51,23.27,571266,0
SNCY.US,D,20230712,000000,23.74,23.74,22.97,23.2,365853,0
SNCY.US,D,20230713,000000,23.8,23.8,22.66,22.83,434843,0
SNCY.US,D,20230714,000000,22.86,22.95,22.3,22.55,267724,0
SNCY.US,D,20230717,000000,22.63,22.8499,22.35,22.51,255899,0
SNCY.US,D,20230718,000000,22.42,23.01,22.42,22.98,271313,0
SNCY.US,D,20230719,000000,23,23.23,22.78,23.08,267223,0
SNCY.US,D,20230720,000000,23,23.045,22.41,22.68,261343,0
SNCY.US,D,20230721,000000,22.89,22.91,22.2,22.31,427916,0
SNCY.US,D,20230724,000000,22.3,22.315,21.61,21.76,502215,0
SNCY.US,D,20230725,000000,21.42,21.67,20.71,21.53,453382,0
SNCY.US,D,20230726,000000,21.6,21.835,21.19,21.49,201171,0
SNCY.US,D,20230727,000000,21.31,21.31,20.745,20.88,291981,0
SNCY.US,D,20230728,000000,21,21.35,20.95,21.32,226681,0
SNCY.US,D,20230731,000000,21.32,21.69,21.22,21.56,323242,0
SNCY.US,D,20230801,000000,21.5,21.5,20.63,21.11,320424,0
