<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMMA.US,D,20230511,000000,21.3,21.49,21.28,21.41,11295,0
UMMA.US,D,20230512,000000,21.44,21.44,21.32,21.35,2477,0
UMMA.US,D,20230515,000000,21.52,21.71,21.45,21.62,4925,0
UMMA.US,D,20230516,000000,21.6,21.6645,21.48,21.48,6167,0
UMMA.US,D,20230517,000000,21.5999,21.74,21.55,21.705,5655,0
UMMA.US,D,20230518,000000,21.68,21.7009,21.6,21.66,3495,0
UMMA.US,D,20230519,000000,21.83,21.9,21.77,21.795,6955,0
UMMA.US,D,20230522,000000,21.87,21.9853,21.87,21.87,7868,0
UMMA.US,D,20230523,000000,21.71,21.85,21.45,21.45,12053,0
UMMA.US,D,20230524,000000,21.21,21.23,21.1,21.15,5288,0
UMMA.US,D,20230525,000000,21.23,21.24,21.21,21.24,2855,0
UMMA.US,D,20230526,000000,21.4501,21.6262,21.4501,21.55,5230,0
UMMA.US,D,20230530,000000,21.61,21.61,21.3031,21.33,11573,0
UMMA.US,D,20230531,000000,21.2,21.2,21,21.17,4764,0
UMMA.US,D,20230601,000000,21.19,21.5104,21.19,21.44,4205,0
UMMA.US,D,20230602,000000,21.89,21.89,21.7083,21.77,5507,0
UMMA.US,D,20230605,000000,21.74,21.75,21.6001,21.7,13653,0
UMMA.US,D,20230606,000000,21.75,21.9,21.73,21.9,5573,0
UMMA.US,D,20230607,000000,21.8,21.8,21.65,21.6589,9854,0
UMMA.US,D,20230608,000000,21.77,21.89,21.7203,21.79,3953,0
UMMA.US,D,20230609,000000,21.9,22.04,21.88,21.88,12154,0
UMMA.US,D,20230612,000000,22,22.099,21.97,22.07,2556,0
UMMA.US,D,20230613,000000,22.32,22.4,22.2287,22.35,6727,0
UMMA.US,D,20230614,000000,22.3963,22.5,22.32,22.39,9308,0
UMMA.US,D,20230615,000000,22.54,22.67,22.5,22.67,7887,0
UMMA.US,D,20230616,000000,22.7618,22.7618,22.51,22.51,5529,0
UMMA.US,D,20230620,000000,22.26,22.29,22.11,22.1773,26032,0
UMMA.US,D,20230621,000000,22.02,22.19,22,22.06,11173,0
UMMA.US,D,20230622,000000,21.93,22.08,21.93,22.04,4736,0
UMMA.US,D,20230623,000000,21.89,21.89,21.71,21.71,6645,0
UMMA.US,D,20230626,000000,21.7601,21.79,21.7,21.75,7634,0
UMMA.US,D,20230627,000000,21.79,21.92,21.72,21.89,4890,0
UMMA.US,D,20230628,000000,21.82,21.88,21.76,21.76,32443,0
UMMA.US,D,20230629,000000,21.73,21.7381,21.69,21.705,4542,0
UMMA.US,D,20230630,000000,22,22.04,21.98,22.01,6629,0
UMMA.US,D,20230703,000000,22.01,22.0703,21.92,21.92,10043,0
UMMA.US,D,20230705,000000,21.8,21.83,21.68,21.7,15427,0
UMMA.US,D,20230706,000000,21.38,21.38,21.1438,21.27,15332,0
UMMA.US,D,20230707,000000,21.32,21.5478,21.27,21.38,3694,0
UMMA.US,D,20230710,000000,21.32,21.528,21.32,21.41,12553,0
UMMA.US,D,20230711,000000,21.58,21.7,21.56,21.7,8592,0
UMMA.US,D,20230712,000000,21.96,22.2,21.96,22.11,4371,0
UMMA.US,D,20230713,000000,22.34,22.61,22.34,22.595,15274,0
UMMA.US,D,20230714,000000,22.62,22.67,22.51,22.51,6419,0
UMMA.US,D,20230717,000000,22.56,22.56,22.24,22.41,18419,0
UMMA.US,D,20230718,000000,22.41,22.4899,22.3464,22.4,10880,0
UMMA.US,D,20230719,000000,22.42,22.42,22.24,22.26,4679,0
UMMA.US,D,20230720,000000,22.14,22.2599,21.99,21.99,6031,0
UMMA.US,D,20230721,000000,22.1,22.16,22.1,22.1094,3876,0
UMMA.US,D,20230724,000000,22.02,22.18,22,22.08,11969,0
UMMA.US,D,20230725,000000,22.19,22.28,22.19,22.19,7032,0
UMMA.US,D,20230726,000000,22,22.25,22,22.12,3985,0
UMMA.US,D,20230727,000000,22.25,22.4389,22.15,22.15,14240,0
UMMA.US,D,20230728,000000,22.4954,22.549,22.48,22.4842,5163,0
UMMA.US,D,20230731,000000,22.52,22.6388,22.52,22.6,4319,0
UMMA.US,D,20230801,000000,22.35,22.41,22.21,22.26,17784,0
