<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLP.US,D,20060228,000000,0.740479,0.740479,0.740479,0.740479,511.25417135215,0
SLP.US,D,20060301,000000,0.740479,0.740479,0.740479,0.740479,511.25417135215,0
SLP.US,D,20060303,000000,0.732299,0.732299,0.708757,0.716737,10159.923581674,0
SLP.US,D,20060306,000000,0.708757,0.779882,0.700877,0.74826,46220.384467713,0
SLP.US,D,20060307,000000,0.740479,0.740479,0.732299,0.732299,3047.4758449226,0
SLP.US,D,20060308,000000,0.740479,0.772001,0.740479,0.763522,6091.9443123667,0
SLP.US,D,20060310,000000,0.755941,0.779882,0.755941,0.779882,4063.9694326698,0
SLP.US,D,20060313,000000,0.772001,0.818886,0.772001,0.803225,16763.122065393,0
SLP.US,D,20060314,000000,0.818886,0.818886,0.787563,0.795344,13207.399426598,0
SLP.US,D,20060315,000000,0.787563,0.787563,0.779882,0.779882,7620.6945306256,0
SLP.US,D,20060316,000000,0.763522,0.811105,0.763522,0.795344,65016.493708601,0
SLP.US,D,20060317,000000,0.811105,0.842728,0.811105,0.842728,82282.85027207,0
SLP.US,D,20060320,000000,0.842728,0.86627,0.842728,0.842728,12697.147714405,0
SLP.US,D,20060321,000000,0.850508,0.850508,0.803225,0.803225,14733.142267378,0
SLP.US,D,20060322,000000,0.755941,0.779882,0.74826,0.755941,53329.824826987,0
SLP.US,D,20060323,000000,0.779882,0.779882,0.763522,0.763522,9139.4201572893,0
SLP.US,D,20060324,000000,0.772001,0.787563,0.772001,0.787563,16255.87773068,0
SLP.US,D,20060327,000000,0.787563,0.803225,0.787563,0.803225,7620.6945306256,0
SLP.US,D,20060328,000000,0.803225,0.818886,0.803225,0.811105,12190.90583885,0
SLP.US,D,20060329,000000,0.818886,0.834847,0.818886,0.818886,35554.219010484,0
SLP.US,D,20060330,000000,0.818886,0.834847,0.818886,0.834847,44192.409588016,0
SLP.US,D,20060331,000000,0.842728,0.842728,0.834847,0.842728,29967.514114512,0
SLP.US,D,20060403,000000,0.842728,0.842728,0.834847,0.834847,14219.883177706,0
SLP.US,D,20060404,000000,0.834847,0.86627,0.834847,0.858489,29967.514114512,0
SLP.US,D,20060405,000000,0.850508,0.873951,0.842728,0.858489,10159.923581674,0
SLP.US,D,20060406,000000,0.858489,0.882031,0.858489,0.882031,29967.514114512,0
SLP.US,D,20060407,000000,0.882031,0.905772,0.882031,0.882031,65016.493708601,0
SLP.US,D,20060410,000000,0.86627,0.873951,0.86627,0.873951,13207.399426598,0
SLP.US,D,20060411,000000,0.858489,0.86627,0.858489,0.86627,11174.412251103,0
SLP.US,D,20060412,000000,0.86627,0.86627,0.86627,0.86627,511.25417135215,0
SLP.US,D,20060413,000000,0.905772,0.905772,0.873951,0.873951,45715.145051318,0
SLP.US,D,20060417,000000,0.882031,0.882031,0.873951,0.873951,10669.172834707,0
SLP.US,D,20060418,000000,0.873951,0.873951,0.834847,0.834847,57396.801637135,0
SLP.US,D,20060419,000000,0.834847,0.834847,0.834847,0.834847,511.25417135215,0
SLP.US,D,20060420,000000,0.826667,0.826667,0.772001,0.803225,59427.78389431,0
SLP.US,D,20060421,000000,0.795344,0.826667,0.795344,0.826667,18793.10186341,0
SLP.US,D,20060424,000000,0.826667,0.86627,0.818886,0.842728,26923.045647068,0
SLP.US,D,20060425,000000,0.795344,0.818886,0.795344,0.811105,170663.65961146,0
SLP.US,D,20060426,000000,0.811105,0.834847,0.811105,0.818886,10159.923581674,0
SLP.US,D,20060427,000000,0.803225,0.818886,0.803225,0.818886,15235.374306294,0
SLP.US,D,20060428,000000,0.818886,0.818886,0.818886,0.818886,511.25417135215,0
SLP.US,D,20060501,000000,0.818886,0.850508,0.818886,0.834847,8125.9339470207,0
SLP.US,D,20060502,000000,0.842728,0.842728,0.834847,0.834847,5590.7147326097,0
SLP.US,D,20060503,000000,0.858489,0.858489,0.842728,0.858489,2033.9896346539,0
SLP.US,D,20060504,000000,0.826667,0.858489,0.826667,0.834847,21331.328455299,0
SLP.US,D,20060505,000000,0.858489,0.873951,0.858489,0.873951,10159.923581674,0
SLP.US,D,20060508,000000,0.873951,0.882031,0.842728,0.882031,44694.641626932,0
SLP.US,D,20060509,000000,0.882031,0.882031,0.873951,0.873951,29454.255024841,0
SLP.US,D,20060510,000000,0.882031,0.882031,0.873951,0.882031,3554.7201796367,0
SLP.US,D,20060511,000000,0.882031,0.882031,0.858489,0.86627,8125.9339470207,0
SLP.US,D,20060515,000000,0.850508,0.850508,0.850508,0.850508,3554.7201796367,0
SLP.US,D,20060516,000000,0.86627,0.897992,0.86627,0.897992,55362.812002481,0
SLP.US,D,20060517,000000,0.905772,0.968618,0.905772,0.961036,87361.308374169,0
SLP.US,D,20060518,000000,0.9763,0.98438,0.9763,0.98438,94983.005363954,0
SLP.US,D,20060519,000000,0.98438,0.98438,0.961036,0.961036,54347.320873893,0
SLP.US,D,20060522,000000,0.968618,0.9763,0.937196,0.952658,32501.730869763,0
SLP.US,D,20060523,000000,0.944776,0.98438,0.944776,0.9763,95994.486655903,0
SLP.US,D,20060524,000000,0.9763,0.98438,0.9763,0.98438,2539.229051049,0
SLP.US,D,20060525,000000,0.98438,0.98438,0.968618,0.98438,6602.1960245593,0
SLP.US,D,20060526,000000,0.98438,0.98438,0.968618,0.968618,18793.10186341,0
SLP.US,D,20060530,000000,0.9763,0.98438,0.9763,0.98438,15235.374306294,0
SLP.US,D,20060531,000000,0.99246,1.0158,0.99246,1.0158,66028.97745971,0
SLP.US,D,20060601,000000,1.0158,1.06328,1.0158,1.03934,78730.135010753,0
SLP.US,D,20060602,000000,1.03934,1.05541,1.0158,1.0158,34029.478628863,0
SLP.US,D,20060605,000000,1.0158,1.0158,1.00034,1.0158,5590.7147326097,0
SLP.US,D,20060606,000000,1.00813,1.00813,0.99246,1.00034,9649.671869482,0
SLP.US,D,20060607,000000,1.00034,1.00034,0.98438,0.98438,30984.00770226,0
SLP.US,D,20060608,000000,0.968618,0.968618,0.952658,0.952658,51302.852406449,0
SLP.US,D,20060609,000000,0.944776,0.944776,0.921234,0.921234,40124.430318709,0
SLP.US,D,20060612,000000,0.937196,0.99246,0.913354,0.9763,30473.755990067,0
SLP.US,D,20060613,000000,0.9763,0.9763,0.905772,0.905772,42663.659369757,0
SLP.US,D,20060614,000000,0.905772,0.9763,0.897992,0.9763,21843.585085811,0
SLP.US,D,20060615,000000,0.952658,0.952658,0.929514,0.929514,5079.4605612575,0
SLP.US,D,20060616,000000,0.929514,0.968618,0.882031,0.921234,93966.511776207,0
SLP.US,D,20060619,000000,0.937196,0.937196,0.873951,0.873951,44192.409588016,0
SLP.US,D,20060620,000000,0.873951,0.921234,0.826667,0.850508,145773.6011399,0
SLP.US,D,20060621,000000,0.842728,0.882031,0.795344,0.873951,161008.97544619,0
SLP.US,D,20060622,000000,0.86627,0.86627,0.811105,0.858489,158470.7488543,0
SLP.US,D,20060623,000000,0.842728,0.842728,0.811105,0.818886,51809.094282003,0
SLP.US,D,20060626,000000,0.803225,0.834847,0.779882,0.803225,120888.55496412,0
SLP.US,D,20060627,000000,0.803225,0.803225,0.779882,0.803225,116315.33627841,0
SLP.US,D,20060628,000000,0.787563,0.803225,0.74826,0.795344,121902.04117438,0
SLP.US,D,20060629,000000,0.787563,0.795344,0.779882,0.795344,80761.117267928,0
SLP.US,D,20060630,000000,0.787563,0.795344,0.772001,0.772001,123930.01605408,0
SLP.US,D,20060703,000000,0.787563,0.787563,0.787563,0.787563,4570.2113082244,0
SLP.US,D,20060705,000000,0.787563,0.787563,0.787563,0.787563,172693.63940948,0
SLP.US,D,20060706,000000,0.787563,0.826667,0.787563,0.803225,13207.399426598,0
