<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNCE.US,D,20220519,000000,2.88,3.02,2.76,2.84,482979,0
SNCE.US,D,20220520,000000,2.9,2.9273,2.75,2.82,323719,0
SNCE.US,D,20220523,000000,2.84,3.23,2.765,3.05,496181,0
SNCE.US,D,20220524,000000,3.03,3.19,2.94,3,462380,0
SNCE.US,D,20220525,000000,3,3.39,2.99,3.24,476944,0
SNCE.US,D,20220526,000000,3.26,3.73,3.21,3.55,720770,0
SNCE.US,D,20220527,000000,3.59,3.74,3.54,3.68,415645,0
SNCE.US,D,20220531,000000,3.66,3.89,3.66,3.84,378860,0
SNCE.US,D,20220601,000000,3.87,3.97,3.75,3.79,448666,0
SNCE.US,D,20220602,000000,3.83,4.0096,3.83,4,421960,0
SNCE.US,D,20220603,000000,3.96,4.06,3.89,3.98,426055,0
SNCE.US,D,20220606,000000,4.1,4.21,3.96,4.18,986032,0
SNCE.US,D,20220607,000000,4.24,4.31,3.3,3.56,796841,0
SNCE.US,D,20220608,000000,3.5,4.03,3.5,3.89,512919,0
SNCE.US,D,20220609,000000,3.84,4.05,3.72,3.81,661313,0
SNCE.US,D,20220610,000000,3.77,3.99,3.44,3.5,476051,0
SNCE.US,D,20220613,000000,3.38,3.51,3.09,3.11,6878738,0
SNCE.US,D,20220614,000000,3.11,3.41,2.96,3.34,468447,0
SNCE.US,D,20220615,000000,3.36,3.68,3.1,3.52,1078292,0
SNCE.US,D,20220616,000000,3.37,3.56,3.1501,3.28,1135888,0
SNCE.US,D,20220617,000000,3.26,3.475,3.04,3.26,1244361,0
SNCE.US,D,20220621,000000,3.38,3.44,3.06,3.25,1998898,0
SNCE.US,D,20220622,000000,3.19,3.35,2.97,3.04,1576575,0
SNCE.US,D,20220623,000000,3.14,3.28,3,3.04,1244856,0
SNCE.US,D,20220624,000000,3.04,3.205,2.73,2.85,7610308,0
SNCE.US,D,20220627,000000,2.8,2.91,2.335,2.37,1048535,0
SNCE.US,D,20220628,000000,2.41,2.41,2.05,2.1,1046108,0
SNCE.US,D,20220629,000000,2.06,2.215,1.9,1.98,1094818,0
SNCE.US,D,20220630,000000,1.91,2.04,1.885,2.01,487817,0
SNCE.US,D,20220701,000000,1.98,2.1,1.86,1.9,804359,0
SNCE.US,D,20220705,000000,1.88,2.07,1.81,2.04,536918,0
SNCE.US,D,20220706,000000,2.08,2.115,2,2.03,384625,0
SNCE.US,D,20220707,000000,2.08,2.2,1.98,2.13,542683,0
SNCE.US,D,20220708,000000,2.09,2.31,2.0767,2.17,349758,0
SNCE.US,D,20220711,000000,2.2,2.21,2.02,2.15,755247,0
SNCE.US,D,20220712,000000,2.15,2.23,1.93,1.95,623500,0
SNCE.US,D,20220713,000000,1.9,1.95,1.7,1.82,698922,0
SNCE.US,D,20220714,000000,1.79,1.81,1.62,1.7,721216,0
SNCE.US,D,20220715,000000,1.61,1.74,1.61,1.7,523606,0
SNCE.US,D,20220718,000000,1.73,1.87,1.7,1.71,499721,0
SNCE.US,D,20220719,000000,1.78,1.95,1.71,1.89,471188,0
SNCE.US,D,20220720,000000,1.92,2.1,1.91,2.05,405413,0
SNCE.US,D,20220721,000000,2.05,2.125,1.92,1.99,443827,0
SNCE.US,D,20220722,000000,1.95,2,1.79,1.85,191995,0
SNCE.US,D,20220725,000000,1.85,1.905,1.82,1.85,226099,0
SNCE.US,D,20220726,000000,1.82,1.88,1.695,1.8,356277,0
SNCE.US,D,20220727,000000,1.83,1.94,1.8,1.89,290998,0
SNCE.US,D,20220728,000000,1.88,1.93,1.73,1.9,1188063,0
SNCE.US,D,20220729,000000,1.9,2.1,1.835,1.99,678993,0
SNCE.US,D,20220801,000000,1.98,2.26,1.96,2.16,616420,0
SNCE.US,D,20220802,000000,2.19,2.37,2.1,2.29,504786,0
SNCE.US,D,20220803,000000,2.41,2.41,2.25,2.38,427835,0
SNCE.US,D,20220804,000000,2.38,2.46,2.02,2.06,885799,0
SNCE.US,D,20220805,000000,2.02,2.26,1.95,2.24,396272,0
SNCE.US,D,20220808,000000,2.32,2.32,2.15,2.24,698915,0
SNCE.US,D,20220809,000000,2.21,2.28,2.07,2.1,354677,0
SNCE.US,D,20220810,000000,2.16,2.29,2.1001,2.26,405200,0
SNCE.US,D,20220811,000000,2.4,2.53,1.85,1.86,630681,0
SNCE.US,D,20220812,000000,1.97,2.06,1.84,2.05,340611,0
SNCE.US,D,20220815,000000,2,2.095,1.905,2.03,293797,0
SNCE.US,D,20220816,000000,2.03,2.07,1.96,2.03,209362,0
SNCE.US,D,20220817,000000,2.01,2.01,1.86,1.89,259498,0
SNCE.US,D,20220818,000000,1.93,2.02,1.7347,1.76,402090,0
SNCE.US,D,20220819,000000,1.73,1.77,1.66,1.68,209647,0
SNCE.US,D,20220822,000000,1.75,1.75,1.59,1.63,253303,0
SNCE.US,D,20220823,000000,1.65,1.75,1.61,1.72,144570,0
SNCE.US,D,20220824,000000,1.73,1.87,1.73,1.82,191096,0
SNCE.US,D,20220825,000000,1.8,1.84,1.775,1.81,98392,0
SNCE.US,D,20220826,000000,1.8,1.81,1.615,1.67,248563,0
SNCE.US,D,20220829,000000,1.64,1.69,1.64,1.68,194442,0
SNCE.US,D,20220830,000000,1.69,1.7,1.6,1.65,166080,0
SNCE.US,D,20220831,000000,1.65,1.71,1.58,1.58,177119,0
SNCE.US,D,20220901,000000,1.57,1.615,1.48,1.55,209796,0
SNCE.US,D,20220902,000000,1.55,1.58,1.45,1.46,203439,0
SNCE.US,D,20220906,000000,1.48,1.73,1.43,1.62,260195,0
SNCE.US,D,20220907,000000,1.65,1.76,1.572,1.7,324259,0
SNCE.US,D,20220908,000000,1.68,1.835,1.6503,1.81,150180,0
SNCE.US,D,20220909,000000,1.87,1.915,1.84,1.86,123313,0
SNCE.US,D,20220912,000000,1.87,1.911,1.84,1.86,110643,0
SNCE.US,D,20220913,000000,1.8,1.925,1.75,1.9,296478,0
SNCE.US,D,20220914,000000,1.91,1.93,1.84,1.9,172142,0
SNCE.US,D,20220915,000000,1.89,2.06,1.88,1.91,183225,0
SNCE.US,D,20220916,000000,1.94,1.94,1.8,1.85,834518,0
SNCE.US,D,20220919,000000,1.83,1.85,1.56,1.62,351319,0
SNCE.US,D,20220920,000000,1.6,1.64,1.595,1.62,111159,0
SNCE.US,D,20220921,000000,1.62,1.69,1.56,1.6,140328,0
SNCE.US,D,20220922,000000,1.6,1.66,1.5001,1.59,551749,0
SNCE.US,D,20220923,000000,1.54,1.68,1.5326,1.61,214229,0
SNCE.US,D,20220926,000000,1.6,1.76,1.54,1.63,481049,0
SNCE.US,D,20220927,000000,1.63,1.66,1.53,1.58,289146,0
SNCE.US,D,20220928,000000,1.58,1.695,1.51,1.65,148464,0
SNCE.US,D,20220929,000000,1.61,1.64,1.5389,1.62,106076,0
SNCE.US,D,20220930,000000,1.6,1.79,1.6,1.61,255820,0
SNCE.US,D,20221003,000000,1.61,1.725,1.56,1.69,288169,0
SNCE.US,D,20221004,000000,1.74,1.95,1.74,1.91,365026,0
SNCE.US,D,20221005,000000,1.89,1.99,1.77,1.82,73961,0
SNCE.US,D,20221006,000000,1.83,1.855,1.71,1.82,122218,0
SNCE.US,D,20221007,000000,1.79,1.87,1.78,1.81,130190,0
SNCE.US,D,20221010,000000,1.83,1.83,1.63,1.65,224940,0
SNCE.US,D,20221011,000000,1.62,1.74,1.32,1.38,1490473,0
SNCE.US,D,20221012,000000,1.34,1.34,1.1615,1.23,441759,0
SNCE.US,D,20221013,000000,1.18,1.3,1.1,1.15,320194,0
SNCE.US,D,20221014,000000,1.14,1.31,1.07,1.09,320525,0
SNCE.US,D,20221017,000000,1.09,1.24,0.9713,1.18,846668,0
SNCE.US,D,20221018,000000,1.19,1.39,1.19,1.33,300684,0
SNCE.US,D,20221019,000000,1.32,1.37,1.26,1.35,139754,0
SNCE.US,D,20221020,000000,1.35,1.42,1.27,1.29,234615,0
SNCE.US,D,20221021,000000,1.33,1.39,1.28,1.36,121314,0
SNCE.US,D,20221024,000000,1.35,1.38,1.25,1.33,199568,0
SNCE.US,D,20221025,000000,1.33,1.44,1.33,1.42,235128,0
SNCE.US,D,20221026,000000,1.41,1.53,1.39,1.45,181089,0
SNCE.US,D,20221027,000000,1.48,1.5,1.42,1.45,113807,0
SNCE.US,D,20221028,000000,1.48,1.49,1.45,1.49,122009,0
SNCE.US,D,20221031,000000,1.47,1.49,1.41,1.45,129446,0
SNCE.US,D,20221101,000000,1.47,1.5,1.43,1.46,687110,0
SNCE.US,D,20221102,000000,1.44,1.52,1.4297,1.48,273536,0
SNCE.US,D,20221103,000000,1.47,1.53,1.33,1.41,360254,0
SNCE.US,D,20221104,000000,1.42,1.47,1.39,1.435,112678,0
SNCE.US,D,20221107,000000,1.42,1.43,1.36,1.39,173689,0
SNCE.US,D,20221108,000000,1.4,1.44,1.25,1.3,201775,0
SNCE.US,D,20221109,000000,1.27,1.31,1.22,1.24,318360,0
SNCE.US,D,20221110,000000,1.33,1.33,1.23,1.25,324650,0
SNCE.US,D,20221111,000000,1.22,1.31,0.8191,0.8493,1076182,0
SNCE.US,D,20221114,000000,0.8821,0.89,0.81,0.8123,326718,0
SNCE.US,D,20221115,000000,0.83,0.8687,0.81,0.8414,293274,0
SNCE.US,D,20221116,000000,0.837,0.8649,0.81,0.8474,773737,0
SNCE.US,D,20221117,000000,0.86,0.87,0.75,0.7513,525957,0
SNCE.US,D,20221118,000000,0.8023,0.8023,0.717501,0.7577,175288,0
SNCE.US,D,20221121,000000,0.7764,0.7995,0.7101,0.75,603996,0
SNCE.US,D,20221122,000000,0.78,0.78,0.6823,0.7305,441265,0
SNCE.US,D,20221123,000000,0.74,0.74,0.6571,0.7217,312666,0
SNCE.US,D,20221125,000000,0.72,0.74,0.6801,0.7167,122282,0
SNCE.US,D,20221128,000000,0.7277,0.7492,0.67,0.688,106118,0
SNCE.US,D,20221129,000000,0.6936,0.7,0.66,0.6669,164779,0
SNCE.US,D,20221130,000000,0.6366,0.6969,0.5546,0.5962,946498,0
SNCE.US,D,20221201,000000,0.59,0.5942,0.5352,0.59,308399,0
SNCE.US,D,20221202,000000,0.5796,0.66,0.57,0.6,318157,0
SNCE.US,D,20221205,000000,0.62,0.6698,0.5901,0.6101,295025,0
SNCE.US,D,20221206,000000,0.6107,0.635,0.5684,0.5734,217507,0
SNCE.US,D,20221207,000000,0.5639,0.66,0.5639,0.5916,166086,0
SNCE.US,D,20221208,000000,0.5821,0.65,0.5505,0.6238,219924,0
SNCE.US,D,20221209,000000,0.617,0.617,0.5501,0.5633,109419,0
SNCE.US,D,20221212,000000,0.55,0.6,0.55,0.5694,96436,0
SNCE.US,D,20221213,000000,0.58,0.5995,0.513901,0.5338,194071,0
SNCE.US,D,20221214,000000,0.5273,0.53,0.4708,0.4966,499905,0
SNCE.US,D,20221215,000000,0.4966,0.505,0.471525,0.49,188887,0
SNCE.US,D,20221216,000000,0.4727,0.475,0.3819,0.3819,593603,0
SNCE.US,D,20221219,000000,0.41,0.41,0.3211,0.379,298843,0
SNCE.US,D,20221220,000000,0.37,0.43,0.3651,0.4031,455237,0
SNCE.US,D,20221221,000000,0.409,0.4275,0.39,0.4161,100502,0
SNCE.US,D,20221222,000000,0.4,0.4601,0.4,0.4195,834327,0
SNCE.US,D,20221223,000000,0.4593,0.4593,0.4,0.4109,261490,0
SNCE.US,D,20221227,000000,0.4059,0.45,0.375,0.3926,427622,0
SNCE.US,D,20221228,000000,0.43,0.4375,0.4,0.4167,686822,0
SNCE.US,D,20221229,000000,0.4042,0.43,0.392,0.4145,390481,0
SNCE.US,D,20221230,000000,0.42,0.4376,0.3803,0.4152,558177,0
SNCE.US,D,20230103,000000,0.42,0.45,0.42,0.4398,251379,0
SNCE.US,D,20230104,000000,0.4359,0.45,0.42,0.4335,191917,0
SNCE.US,D,20230105,000000,0.43,0.4725,0.43,0.464,405453,0
SNCE.US,D,20230106,000000,0.48,0.48,0.416,0.419,207001,0
SNCE.US,D,20230109,000000,0.41,0.4493,0.3801,0.381,397063,0
SNCE.US,D,20230110,000000,0.3998,0.3998,0.365,0.3723,306937,0
SNCE.US,D,20230111,000000,0.368,0.4,0.365,0.37,474642,0
SNCE.US,D,20230112,000000,0.38,0.3999,0.3679,0.3837,409885,0
SNCE.US,D,20230113,000000,0.3729,0.411,0.3729,0.39,497205,0
SNCE.US,D,20230117,000000,0.4079,0.4305,0.4,0.4232,174589,0
SNCE.US,D,20230118,000000,0.439,0.439,0.39,0.3987,371486,0
SNCE.US,D,20230119,000000,0.3993,0.4354,0.38,0.3977,234299,0
SNCE.US,D,20230120,000000,0.431,0.4384,0.3822,0.4196,194794,0
SNCE.US,D,20230123,000000,0.439,0.44,0.4195,0.4386,450550,0
SNCE.US,D,20230124,000000,0.43,0.4399,0.4,0.4221,1739549,0
SNCE.US,D,20230125,000000,0.4048,0.47,0.4001,0.43,557372,0
SNCE.US,D,20230126,000000,0.4336,0.464,0.4144,0.44,698711,0
SNCE.US,D,20230127,000000,0.4451,0.466,0.420001,0.4379,542330,0
SNCE.US,D,20230130,000000,0.43,0.5147,0.42,0.4943,754210,0
SNCE.US,D,20230131,000000,0.4973,0.55,0.4973,0.5399,1381170,0
SNCE.US,D,20230201,000000,0.53,0.55,0.525,0.5364,403823,0
SNCE.US,D,20230202,000000,0.6322,0.69,0.58,0.6178,4258420,0
SNCE.US,D,20230203,000000,0.5583,0.6237,0.504,0.618,659941,0
SNCE.US,D,20230206,000000,0.58,0.6476,0.58,0.6232,2372049,0
SNCE.US,D,20230207,000000,0.623,0.623,0.5679,0.5974,359481,0
SNCE.US,D,20230208,000000,0.5822,0.61,0.505,0.55,230515,0
SNCE.US,D,20230209,000000,0.5561,0.5646,0.4631,0.4764,340489,0
SNCE.US,D,20230210,000000,0.46,0.481,0.39865,0.4201,391698,0
SNCE.US,D,20230213,000000,0.4276,0.45,0.39,0.4039,255222,0
SNCE.US,D,20230214,000000,0.4039,0.4179,0.3757,0.3951,314178,0
SNCE.US,D,20230215,000000,0.41,0.4299,0.3714,0.408,365575,0
SNCE.US,D,20230216,000000,0.43,0.435,0.4,0.4023,204853,0
SNCE.US,D,20230217,000000,0.4199,0.4199,0.3826,0.393,190046,0
SNCE.US,D,20230221,000000,0.4101,0.42,0.36,0.3649,453480,0
SNCE.US,D,20230222,000000,0.354,0.395899,0.3425,0.3543,531997,0
SNCE.US,D,20230223,000000,0.3525,0.3621,0.3525,0.3566,286709,0
SNCE.US,D,20230224,000000,0.3625,0.3625,0.33,0.3338,1207518,0
SNCE.US,D,20230227,000000,0.34,0.3499,0.3319,0.3387,434401,0
SNCE.US,D,20230228,000000,0.3556,0.357,0.33,0.33,249358,0
SNCE.US,D,20230301,000000,0.34,0.35,0.31,0.3226,348296,0
SNCE.US,D,20230302,000000,0.3231,0.3599,0.302,0.3354,740273,0
SNCE.US,D,20230303,000000,0.3492,0.3492,0.31,0.3197,500317,0
SNCE.US,D,20230306,000000,0.3245,0.3245,0.2574,0.2739,2050539,0
SNCE.US,D,20230307,000000,0.28,0.29,0.2576,0.26,681970,0
SNCE.US,D,20230308,000000,0.2634,0.3099,0.26,0.27,1343985,0
SNCE.US,D,20230309,000000,0.2686,0.285,0.2654,0.2742,826014,0
SNCE.US,D,20230310,000000,0.2771,0.28,0.2375,0.2391,939825,0
SNCE.US,D,20230313,000000,0.24,0.26,0.2135,0.2197,2731733,0
SNCE.US,D,20230314,000000,0.2188,0.2383,0.21,0.216,511707,0
SNCE.US,D,20230315,000000,0.2197,0.264,0.19,0.2426,2347635,0
SNCE.US,D,20230316,000000,0.2452,0.3882,0.1927,0.2258,10678215,0
SNCE.US,D,20230317,000000,0.2236,0.4401,0.201,0.357,3771076,0
SNCE.US,D,20230320,000000,0.3119,0.339,0.2701,0.3344,1032036,0
SNCE.US,D,20230321,000000,0.3068,0.35,0.2656,0.3433,1011270,0
SNCE.US,D,20230322,000000,0.3331,0.34,0.28,0.3257,263149,0
SNCE.US,D,20230323,000000,0.3201,0.3257,0.3,0.3033,383832,0
SNCE.US,D,20230324,000000,0.3,0.3033,0.27,0.281,363248,0
SNCE.US,D,20230327,000000,0.2849,0.309,0.281,0.2999,144702,0
SNCE.US,D,20230328,000000,0.31,0.34,0.27,0.2722,171223,0
SNCE.US,D,20230329,000000,0.27,0.2855,0.25,0.2825,239193,0
SNCE.US,D,20230330,000000,0.2837,0.2837,0.2524,0.2576,193852,0
SNCE.US,D,20230331,000000,0.29,0.29,0.25765,0.2816,221152,0
SNCE.US,D,20230403,000000,0.2711,0.3,0.261,0.271,329636,0
SNCE.US,D,20230404,000000,0.2762,0.2893,0.2569,0.2893,208642,0
SNCE.US,D,20230405,000000,0.28,0.2999,0.26,0.2828,128739,0
SNCE.US,D,20230406,000000,0.2843,0.3081,0.2612,0.3081,328392,0
SNCE.US,D,20230410,000000,0.3081,0.31,0.29,0.2933,251843,0
SNCE.US,D,20230411,000000,0.2748,0.3099,0.2748,0.2976,285368,0
SNCE.US,D,20230412,000000,0.3,0.3537,0.2966,0.3465,323351,0
SNCE.US,D,20230413,000000,0.3525,0.39,0.331,0.3856,431192,0
SNCE.US,D,20230414,000000,0.4052,0.4052,0.335,0.3565,336503,0
SNCE.US,D,20230417,000000,0.3753,0.41,0.3505,0.3799,510824,0
SNCE.US,D,20230418,000000,0.3852,0.41,0.3337,0.3573,691114,0
SNCE.US,D,20230419,000000,0.37,0.37,0.3314,0.3339,296494,0
SNCE.US,D,20230420,000000,0.37,0.37,0.3309,0.3414,485921,0
SNCE.US,D,20230421,000000,0.3412,0.3952,0.3232,0.3299,316246,0
SNCE.US,D,20230424,000000,0.34,0.37,0.3255,0.3423,150445,0
SNCE.US,D,20230425,000000,0.3403,0.3468,0.3232,0.3297,68373,0
SNCE.US,D,20230426,000000,0.33,0.3467,0.3232,0.3349,199039,0
SNCE.US,D,20230427,000000,0.3249,0.3299,0.2814,0.2988,299177,0
SNCE.US,D,20230428,000000,0.29,0.3116,0.275,0.2839,183889,0
SNCE.US,D,20230501,000000,0.297,0.297,0.27,0.2835,221265,0
SNCE.US,D,20230502,000000,0.28,0.294699,0.27,0.2796,99138,0
SNCE.US,D,20230503,000000,0.29,0.3022,0.29,0.294,144588,0
SNCE.US,D,20230504,000000,0.29,0.3045,0.27,0.27,505027,0
SNCE.US,D,20230505,000000,0.269,0.3,0.265,0.2838,414628,0
SNCE.US,D,20230508,000000,0.2856,0.3035,0.278408,0.2868,129312,0
SNCE.US,D,20230509,000000,0.2868,0.287,0.27,0.2806,203176,0
SNCE.US,D,20230510,000000,0.28,0.28,0.24,0.2667,475361,0
SNCE.US,D,20230511,000000,0.2645,0.266,0.2501,0.2526,121569,0
SNCE.US,D,20230512,000000,0.257,0.2715,0.23,0.2386,138629,0
SNCE.US,D,20230515,000000,0.2716,0.286,0.241,0.25,194462,0
SNCE.US,D,20230516,000000,0.2974,0.2974,0.2534,0.2652,351732,0
SNCE.US,D,20230517,000000,0.309,0.309,0.2643,0.2719,366132,0
SNCE.US,D,20230518,000000,0.28,0.28,0.254,0.2715,127853,0
SNCE.US,D,20230519,000000,0.2795,0.34,0.2599,0.3036,501810,0
SNCE.US,D,20230522,000000,0.303,0.303301,0.265,0.2748,217885,0
SNCE.US,D,20230523,000000,0.2748,0.3276,0.2748,0.2957,167854,0
SNCE.US,D,20230524,000000,0.295,0.3149,0.2685,0.2702,129871,0
SNCE.US,D,20230525,000000,0.3,0.300001,0.263,0.2817,171315,0
SNCE.US,D,20230526,000000,0.2802,0.2848,0.2655,0.2718,85340,0
SNCE.US,D,20230530,000000,0.27,0.28,0.22,0.2205,521956,0
SNCE.US,D,20230531,000000,0.23,0.26,0.23,0.2564,194185,0
SNCE.US,D,20230601,000000,0.27,0.275,0.2314,0.2316,306175,0
SNCE.US,D,20230602,000000,0.245,0.2615,0.2315,0.26,393690,0
SNCE.US,D,20230605,000000,0.29,0.3,0.265,0.28,392713,0
SNCE.US,D,20230606,000000,0.2916,0.2948,0.27,0.2708,286560,0
SNCE.US,D,20230607,000000,0.2778,0.278,0.2411,0.2567,450761,0
SNCE.US,D,20230608,000000,0.2682,0.3,0.25,0.27,566862,0
SNCE.US,D,20230609,000000,0.2604,0.3,0.26,0.2978,323025,0
SNCE.US,D,20230612,000000,0.3076,0.32,0.2836,0.3,325548,0
SNCE.US,D,20230613,000000,0.31,0.33,0.2919,0.3085,302154,0
SNCE.US,D,20230614,000000,0.309,0.342,0.29,0.3044,333623,0
SNCE.US,D,20230615,000000,0.3027,0.3052,0.275,0.28,628554,0
SNCE.US,D,20230616,000000,0.2923,0.3032,0.26,0.2621,650396,0
SNCE.US,D,20230620,000000,0.273,0.2822,0.2505,0.2553,390403,0
SNCE.US,D,20230621,000000,0.2476,0.2685,0.24,0.2527,250746,0
SNCE.US,D,20230622,000000,0.2564,0.26,0.2405,0.2416,251512,0
SNCE.US,D,20230623,000000,0.26,0.2903,0.2384,0.2384,6842243,0
SNCE.US,D,20230626,000000,0.262,0.2841,0.225,0.23,684373,0
SNCE.US,D,20230627,000000,0.237,0.24,0.21,0.2348,823876,0
SNCE.US,D,20230628,000000,0.24,0.2592,0.22,0.22,557772,0
SNCE.US,D,20230629,000000,0.221,0.2494,0.2203,0.23,286934,0
SNCE.US,D,20230630,000000,0.23,0.2478,0.211,0.2125,936951,0
SNCE.US,D,20230703,000000,0.2291,0.233,0.2142,0.2251,183353,0
SNCE.US,D,20230705,000000,0.2252,0.239,0.215,0.222,173779,0
SNCE.US,D,20230706,000000,0.225,0.2279,0.2125,0.2125,213832,0
SNCE.US,D,20230707,000000,0.2147,0.2227,0.2014,0.21,639514,0
SNCE.US,D,20230710,000000,0.21,0.23,0.21,0.2221,396381,0
SNCE.US,D,20230711,000000,0.2284,0.252,0.22,0.2367,622584,0
SNCE.US,D,20230712,000000,0.233,0.2583,0.233,0.242,232349,0
SNCE.US,D,20230713,000000,0.2534,0.259,0.24,0.244,183188,0
SNCE.US,D,20230714,000000,0.244,0.2498,0.2152,0.2201,557178,0
SNCE.US,D,20230717,000000,0.236,0.236,0.2232,0.2269,256651,0
SNCE.US,D,20230718,000000,0.213,0.23,0.21,0.2235,239639,0
SNCE.US,D,20230719,000000,0.22,0.2425,0.22,0.2369,496146,0
SNCE.US,D,20230720,000000,0.2369,0.2499,0.231,0.249,106015,0
SNCE.US,D,20230721,000000,0.257,0.26,0.24,0.2598,265641,0
SNCE.US,D,20230724,000000,0.26,0.28,0.24391,0.279,376659,0
SNCE.US,D,20230725,000000,0.29,0.29,0.25,0.253,467962,0
SNCE.US,D,20230726,000000,0.259,0.284,0.252501,0.2699,101537,0
SNCE.US,D,20230727,000000,0.28,0.28,0.2605,0.2755,94867,0
SNCE.US,D,20230728,000000,0.271,0.2769,0.2631,0.2692,193019,0
SNCE.US,D,20230731,000000,0.2631,0.2742,0.256,0.261,136301,0
SNCE.US,D,20230801,000000,0.261,0.2899,0.2506,0.275,163404,0
