<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSIC.US,D,20220909,000000,10.55,10.55,10.55,10.55,430,0
SSIC.US,D,20220912,000000,10.55,11.24,10.29,10.29,4102,0
SSIC.US,D,20220913,000000,10.71,10.71,10.71,10.71,107,0
SSIC.US,D,20220914,000000,10.74,10.74,10.74,10.74,121,0
SSIC.US,D,20220916,000000,10.425,10.535,10.425,10.5,2058,0
SSIC.US,D,20220919,000000,10.22,10.25,10.21,10.25,1287,0
SSIC.US,D,20220920,000000,10.2,10.2,9.97,9.97,2439,0
SSIC.US,D,20220923,000000,9.56,9.56,9.55,9.55,2010,0
SSIC.US,D,20220926,000000,9.6,9.6,9.6,9.6,1086,0
SSIC.US,D,20220927,000000,10.145,10.65,9.8,10.65,926,0
SSIC.US,D,20220928,000000,9.71,9.75,9.68,9.68,2059,0
SSIC.US,D,20220930,000000,9.86,10,9.86,10,694,0
SSIC.US,D,20221004,000000,10.2,10.2,10.01,10.01,1242,0
SSIC.US,D,20221005,000000,10.01,10.32,10,10,2006,0
SSIC.US,D,20221006,000000,10.57,10.57,10.4,10.41,4228,0
SSIC.US,D,20221007,000000,10.41,10.41,10.39,10.39,4843,0
SSIC.US,D,20221010,000000,10.55,10.6,10.55,10.55,791,0
SSIC.US,D,20221011,000000,10.35,10.35,10.35,10.35,304,0
SSIC.US,D,20221017,000000,10.3719,10.3719,10.3719,10.3719,199,0
SSIC.US,D,20221018,000000,10.32,10.32,10.22,10.22,2616,0
SSIC.US,D,20221020,000000,10.15,10.15,10.1,10.13,5096,0
SSIC.US,D,20221021,000000,10.3,10.3,10.3,10.3,1085,0
SSIC.US,D,20221024,000000,10.25,10.25,10.1015,10.24,932,0
SSIC.US,D,20221026,000000,10.1,10.49,10.05,10.49,1315,0
SSIC.US,D,20221027,000000,10.49,10.49,9.69,9.75,5341,0
SSIC.US,D,20221028,000000,9.98,10.47,9.98,10.45,466,0
SSIC.US,D,20221101,000000,10.306,10.306,10.03,10.03,245,0
SSIC.US,D,20221103,000000,10.06,10.1,10.06,10.1,3537,0
SSIC.US,D,20221104,000000,10.18,10.39,10.18,10.36,5619,0
SSIC.US,D,20221107,000000,10.41,10.41,10.4,10.4,857,0
SSIC.US,D,20221109,000000,10.075,10.09,9.65,10.09,1143,0
SSIC.US,D,20221110,000000,10.03,10.2,10.03,10.06,968,0
SSIC.US,D,20221111,000000,10.1,10.2,10,10,2071,0
SSIC.US,D,20221114,000000,10.14,10.16,10.1,10.16,537,0
SSIC.US,D,20221115,000000,10.3,10.3,10,10,1678,0
SSIC.US,D,20221121,000000,10.06,10.06,10.06,10.06,1180,0
SSIC.US,D,20221123,000000,10.4976,10.4976,10.26,10.26,254,0
SSIC.US,D,20221125,000000,10.26,10.26,10,10.15,2707,0
SSIC.US,D,20221128,000000,10.49,10.49,10.47,10.47,1255,0
SSIC.US,D,20221129,000000,10.15,10.15,10,10.08,2483,0
SSIC.US,D,20221130,000000,10.46,10.46,10.4369,10.4369,895,0
SSIC.US,D,20221202,000000,10.46,10.46,10.46,10.46,278,0
SSIC.US,D,20221205,000000,10.3496,10.3499,10.25,10.25,1448,0
SSIC.US,D,20221206,000000,10.27,10.27,10.27,10.27,362,0
SSIC.US,D,20221207,000000,9.57,9.57,9.57,9.57,1450,0
SSIC.US,D,20221208,000000,9.97,9.97,9.97,9.97,253,0
SSIC.US,D,20221209,000000,10.29,10.3,10.27,10.27,1723,0
SSIC.US,D,20221212,000000,10.1,10.1,10,10,886,0
SSIC.US,D,20221213,000000,9.99,10.38,9.875,10.38,4201,0
SSIC.US,D,20221214,000000,10.1,10.25,10,10.25,5324,0
SSIC.US,D,20221216,000000,10.1,10.1,10.1,10.1,1213,0
SSIC.US,D,20221219,000000,10.02,10.02,9.5701,9.78,2742,0
SSIC.US,D,20221220,000000,9.77,9.82,9.77,9.77,1113,0
SSIC.US,D,20221221,000000,9.78,9.79,9.75,9.78,1816,0
SSIC.US,D,20221222,000000,9.78,9.78,9.78,9.78,1006,0
SSIC.US,D,20221223,000000,9.75,9.82,9.75,9.75,2506,0
SSIC.US,D,20221227,000000,9.9,10,9.75,10,604,0
SSIC.US,D,20221228,000000,9.76,9.97,9.25,9.71,8189,0
SSIC.US,D,20221229,000000,9.75,9.8,9.11,9.5675,6944,0
SSIC.US,D,20221230,000000,9.44,9.8,9.44,9.8,2109,0
SSIC.US,D,20230103,000000,9.45,9.45,9.45,9.45,105,0
SSIC.US,D,20230104,000000,9.65,9.65,9.65,9.65,155,0
SSIC.US,D,20230105,000000,9.63,9.7,9.63,9.7,261,0
SSIC.US,D,20230106,000000,9.76,9.7939,9.76,9.7784,6011,0
SSIC.US,D,20230109,000000,9.8,9.8,9.6275,9.6979,3702,0
SSIC.US,D,20230110,000000,9.24,9.7037,9.24,9.7037,2729,0
SSIC.US,D,20230111,000000,9.71,9.71,9.12,9.2,13603,0
SSIC.US,D,20230112,000000,9.1549,9.3,9.15,9.18,4180,0
SSIC.US,D,20230113,000000,9.22,9.31,9.215,9.31,1263,0
SSIC.US,D,20230117,000000,9.5398,9.5398,9.5398,9.5398,151,0
SSIC.US,D,20230118,000000,9.55,9.55,9.55,9.55,658,0
SSIC.US,D,20230119,000000,9.51,9.51,9.5,9.51,1605,0
SSIC.US,D,20230123,000000,9.59,9.63,9.59,9.63,686,0
SSIC.US,D,20230124,000000,9.66,9.66,9.66,9.66,176,0
SSIC.US,D,20230125,000000,9.7999,9.7999,9.75,9.75,450,0
SSIC.US,D,20230126,000000,9.7864,9.7864,9.6,9.6,1274,0
SSIC.US,D,20230127,000000,9.75,9.82,9.75,9.8,10546,0
SSIC.US,D,20230130,000000,9.6,9.98,9.6,9.98,1490,0
SSIC.US,D,20230131,000000,9.836,9.9799,9.836,9.9799,2160,0
SSIC.US,D,20230201,000000,9.97,10,9.95,9.95,3505,0
SSIC.US,D,20230202,000000,9.95,9.95,9.25,9.2501,14860,0
SSIC.US,D,20230203,000000,9.51,9.51,9.1,9.1,11207,0
SSIC.US,D,20230206,000000,9.4797,9.55,9.4797,9.55,521,0
SSIC.US,D,20230207,000000,9.56,9.56,9.56,9.56,227,0
SSIC.US,D,20230208,000000,9.5,9.5,9.5,9.5,339,0
SSIC.US,D,20230209,000000,9.3,9.3,9.3,9.3,1149,0
SSIC.US,D,20230210,000000,9.36,9.36,9.36,9.36,680,0
SSIC.US,D,20230213,000000,9.35,9.35,9.35,9.35,1940,0
SSIC.US,D,20230215,000000,9.56,9.65,9.5,9.5,1590,0
SSIC.US,D,20230216,000000,9.5,9.5,9.35,9.35,2145,0
SSIC.US,D,20230217,000000,9.5,9.5,9.5,9.5,227,0
SSIC.US,D,20230221,000000,9.6,9.6,9.6,9.6,1081,0
SSIC.US,D,20230222,000000,9.5,9.5,9.48,9.49,1239,0
SSIC.US,D,20230224,000000,9.4729,9.55,9.4729,9.55,1414,0
SSIC.US,D,20230227,000000,9.64,9.65,9.6259,9.6259,3374,0
SSIC.US,D,20230228,000000,9.8282,9.93,9.8282,9.93,319,0
SSIC.US,D,20230301,000000,9.86,9.8601,9.86,9.8601,602,0
SSIC.US,D,20230302,000000,9.72,9.72,9.72,9.72,719,0
SSIC.US,D,20230306,000000,9.7,9.7,9.63,9.63,760,0
SSIC.US,D,20230307,000000,9.5301,9.5301,9.5301,9.5301,333,0
SSIC.US,D,20230308,000000,9.53,9.53,9.11,9.11,1045,0
SSIC.US,D,20230309,000000,9.365,9.4268,9.1601,9.32,1277,0
SSIC.US,D,20230310,000000,9.25,9.44,9.2,9.2997,6920,0
SSIC.US,D,20230313,000000,9.305,9.5,9.11,9.1125,1590,0
SSIC.US,D,20230314,000000,9.1101,9.25,9.1101,9.2499,6222,0
SSIC.US,D,20230315,000000,9.2756,9.2756,9.1,9.1,6399,0
SSIC.US,D,20230316,000000,9.1,9.2531,9.1,9.2531,709,0
SSIC.US,D,20230317,000000,9.22,9.22,9.2199,9.2199,1511,0
SSIC.US,D,20230321,000000,9.2192,9.2192,9.2192,9.2192,142,0
SSIC.US,D,20230323,000000,9.08,9.08,9.08,9.08,279,0
SSIC.US,D,20230327,000000,9,9.0001,8.25,8.25,5437,0
SSIC.US,D,20230328,000000,8.45,8.451,8.4,8.451,2556,0
SSIC.US,D,20230329,000000,8.51,8.55,8.5,8.5,1031,0
SSIC.US,D,20230331,000000,9.24,9.25,9.1898,9.1898,2249,0
SSIC.US,D,20230404,000000,8.57,8.64,8.5,8.5,3300,0
SSIC.US,D,20230405,000000,8.5,8.5,7.82,7.82,2419,0
SSIC.US,D,20230406,000000,8.17,8.21,8.11,8.16,2450,0
SSIC.US,D,20230410,000000,8.25,8.25,8.02,8.02,1603,0
SSIC.US,D,20230413,000000,8.0001,8.488,8.0001,8.488,653,0
SSIC.US,D,20230414,000000,9.25,9.25,8.5001,8.5423,3542,0
SSIC.US,D,20230417,000000,8.41,8.41,8.1001,8.1001,6652,0
SSIC.US,D,20230418,000000,8.71,8.71,8.7,8.71,610,0
SSIC.US,D,20230419,000000,8.11,8.11,8,8,2068,0
SSIC.US,D,20230420,000000,8.5,8.5,8.5,8.5,190,0
SSIC.US,D,20230421,000000,8.53,8.53,8,8,3095,0
SSIC.US,D,20230424,000000,8,8,7.99,8,11372,0
SSIC.US,D,20230425,000000,7.99,8,7.9637,7.9916,1718,0
SSIC.US,D,20230426,000000,7.9999,8.01,7.92,8.01,4325,0
SSIC.US,D,20230427,000000,8.01,8.06,7.93,8.05,8940,0
SSIC.US,D,20230428,000000,8,8.29,8,8.25,8234,0
SSIC.US,D,20230501,000000,8.25,8.4,8.25,8.4,12074,0
SSIC.US,D,20230502,000000,8.4,8.63,8.4,8.48,55549,0
SSIC.US,D,20230503,000000,8.48,8.62,8.48,8.5,5162,0
SSIC.US,D,20230504,000000,8.58,8.63,8.51,8.51,1153,0
SSIC.US,D,20230505,000000,8.4601,8.565,8.4601,8.5,4183,0
SSIC.US,D,20230508,000000,8.6,8.73,8.59,8.61,2931,0
SSIC.US,D,20230509,000000,8.61,8.62,8.61,8.615,7889,0
SSIC.US,D,20230510,000000,8.62,8.755,8.5212,8.5212,14205,0
SSIC.US,D,20230511,000000,8.4101,8.6,8.4101,8.5,11319,0
SSIC.US,D,20230512,000000,8.705,8.75,8.51,8.58,9031,0
SSIC.US,D,20230515,000000,8.48,8.6,8.48,8.59,9487,0
SSIC.US,D,20230516,000000,8.6001,8.6001,8.58,8.59,3049,0
SSIC.US,D,20230517,000000,8.57,8.61,8.57,8.6014,16481,0
SSIC.US,D,20230518,000000,8.54,8.55,8.525,8.525,1911,0
SSIC.US,D,20230519,000000,8.5,8.53,8.4,8.4,9542,0
SSIC.US,D,20230522,000000,8.5,8.69,8.46,8.53,6731,0
SSIC.US,D,20230523,000000,8.51,8.675,8.51,8.625,11323,0
SSIC.US,D,20230524,000000,8.53,8.6,8.51,8.51,12517,0
SSIC.US,D,20230525,000000,8.645,8.645,8.485,8.51,1859,0
SSIC.US,D,20230526,000000,8.52,8.52,8.41,8.44,3147,0
SSIC.US,D,20230530,000000,8.29,8.3,8.28,8.3,1098,0
SSIC.US,D,20230531,000000,8.49,8.49,8.39,8.39,2305,0
SSIC.US,D,20230601,000000,8.34,8.34,8.3,8.3,505,0
SSIC.US,D,20230602,000000,8.3541,8.4,8.3541,8.4,1784,0
SSIC.US,D,20230605,000000,8.34,8.35,8.34,8.35,665,0
SSIC.US,D,20230606,000000,8.51,8.51,8.29,8.29,649,0
SSIC.US,D,20230607,000000,8.3865,8.65,8.13,8.13,22716,0
SSIC.US,D,20230608,000000,8.455,8.455,8.25,8.25,1947,0
SSIC.US,D,20230609,000000,8.23,8.23,8.23,8.23,379,0
SSIC.US,D,20230612,000000,8.23,8.23,8.23,8.23,151,0
SSIC.US,D,20230613,000000,8.1827,8.19,8.1827,8.19,991,0
SSIC.US,D,20230614,000000,8.13,8.13,8.13,8.13,513,0
SSIC.US,D,20230615,000000,8.2,8.3,8.2,8.2,8473,0
SSIC.US,D,20230616,000000,8.33,8.33,8.12,8.12,13050,0
SSIC.US,D,20230620,000000,8.3,8.4973,8.3,8.3001,5154,0
SSIC.US,D,20230621,000000,8.3762,8.3762,8.13,8.22,3967,0
SSIC.US,D,20230623,000000,8.27,8.3633,8.14,8.14,1615,0
SSIC.US,D,20230626,000000,8.2,8.2856,8,8.0037,12373,0
SSIC.US,D,20230627,000000,8.1,8.3148,8,8,6033,0
SSIC.US,D,20230628,000000,8.1,8.1,7.885,7.94,8318,0
SSIC.US,D,20230629,000000,7.96,8.3696,7.96,8.2097,1641,0
SSIC.US,D,20230630,000000,7.89,8.3441,7.89,8.1764,2664,0
SSIC.US,D,20230705,000000,8.08,8.1311,8.08,8.1311,781,0
SSIC.US,D,20230706,000000,8.18,8.44,8.18,8.19,7247,0
SSIC.US,D,20230707,000000,8.5,8.5,8.3066,8.36,3648,0
SSIC.US,D,20230710,000000,8.43,8.43,8.37,8.37,454,0
SSIC.US,D,20230711,000000,8.44,8.4999,8.4,8.43,2427,0
SSIC.US,D,20230712,000000,8.45,8.45,8.37,8.39,1491,0
SSIC.US,D,20230713,000000,8.4,8.43,8.35,8.43,413,0
SSIC.US,D,20230714,000000,8.425,8.425,8.425,8.425,565,0
SSIC.US,D,20230717,000000,8.27,8.27,8.27,8.27,410,0
SSIC.US,D,20230718,000000,8.4,8.5,8.4,8.5,540,0
SSIC.US,D,20230719,000000,8.5,8.5,8.4364,8.44,1482,0
SSIC.US,D,20230720,000000,8.381,8.535,8.25,8.25,3238,0
SSIC.US,D,20230721,000000,8.1882,8.255,7.91,7.91,3641,0
SSIC.US,D,20230724,000000,8.04,8.095,7.86,7.86,7318,0
SSIC.US,D,20230725,000000,8.01,8.01,7.52,7.65,10279,0
SSIC.US,D,20230726,000000,7.97,8.05,7.66,7.8,4065,0
SSIC.US,D,20230727,000000,7.94,8.01,7.94,8,5387,0
SSIC.US,D,20230728,000000,7.99,8.25,7.94,8.25,11115,0
SSIC.US,D,20230731,000000,8.1833,8.2207,8.1833,8.2207,563,0
SSIC.US,D,20230801,000000,8.3511,8.72,8.19,8.72,5724,0
