<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VHNAW.US,D,20220412,000000,0.32,0.33,0.32,0.32,2240,0
VHNAW.US,D,20220413,000000,0.33,0.33,0.33,0.33,100,0
VHNAW.US,D,20220414,000000,0.3499,0.35,0.3499,0.35,655,0
VHNAW.US,D,20220418,000000,0.33,0.33,0.33,0.33,9131,0
VHNAW.US,D,20220419,000000,0.35,0.35,0.35,0.35,100,0
VHNAW.US,D,20220420,000000,0.3499,0.35,0.3499,0.35,500,0
VHNAW.US,D,20220421,000000,0.35,0.35,0.1843,0.1843,610,0
VHNAW.US,D,20220422,000000,0.3201,0.33,0.3201,0.33,600,0
VHNAW.US,D,20220425,000000,0.33,0.33,0.33,0.33,600,0
VHNAW.US,D,20220427,000000,0.35,0.35,0.33,0.33,510,0
VHNAW.US,D,20220428,000000,0.35,0.35,0.1801,0.1901,1100,0
VHNAW.US,D,20220429,000000,0.3499,0.3499,0.3121,0.3121,2000,0
VHNAW.US,D,20220502,000000,0.20005,0.23,0.20005,0.23,2280,0
VHNAW.US,D,20220505,000000,0.24,0.2999,0.24,0.2999,850,0
VHNAW.US,D,20220506,000000,0.19,0.199,0.16,0.18,560868,0
VHNAW.US,D,20220509,000000,0.18,0.185,0.15,0.1795,8200,0
VHNAW.US,D,20220510,000000,0.17,0.195,0.17,0.188,2402,0
VHNAW.US,D,20220511,000000,0.158,0.1699,0.158,0.169,5402,0
VHNAW.US,D,20220512,000000,0.169,0.17,0.15,0.15,3501,0
VHNAW.US,D,20220513,000000,0.0622,0.149,0.0622,0.138,13100,0
VHNAW.US,D,20220516,000000,0.145,0.21093,0.145,0.16,1800,0
VHNAW.US,D,20220517,000000,0.15,0.1898,0.15,0.1886,88978,0
VHNAW.US,D,20220518,000000,0.17,0.1797,0.16,0.1797,50700,0
VHNAW.US,D,20220519,000000,0.18,0.1899,0.18,0.1899,1320,0
VHNAW.US,D,20220520,000000,0.2,0.2297,0.2,0.2297,788,0
VHNAW.US,D,20220524,000000,0.2,0.2,0.1989,0.1999,2300,0
VHNAW.US,D,20220525,000000,0.1399,0.1799,0.1397,0.1799,5900,0
VHNAW.US,D,20220526,000000,0.13,0.17,0.13,0.17,1540,0
VHNAW.US,D,20220531,000000,0.16,0.16,0.15,0.1599,1400,0
VHNAW.US,D,20220601,000000,0.15,0.1599,0.14,0.1599,2000,0
VHNAW.US,D,20220602,000000,0.15,0.16,0.15,0.16,200,0
VHNAW.US,D,20220603,000000,0.16,0.1698,0.1598,0.1698,51100,0
VHNAW.US,D,20220606,000000,0.1688,0.1698,0.15,0.15,2555,0
VHNAW.US,D,20220607,000000,0.16,0.1799,0.16,0.1799,1400,0
VHNAW.US,D,20220608,000000,0.1802,0.208,0.1802,0.1993,2600,0
VHNAW.US,D,20220610,000000,0.1107,0.189,0.1107,0.189,1101,0
VHNAW.US,D,20220613,000000,0.17,0.2399,0.153,0.2399,1801,0
VHNAW.US,D,20220614,000000,0.1575,0.1999,0.1276,0.1694,12901,0
VHNAW.US,D,20220615,000000,0.164,0.1897,0.0704,0.1167,52744,0
VHNAW.US,D,20220616,000000,0.11,0.11,0.0908,0.1008,1151,0
VHNAW.US,D,20220617,000000,0.0652,0.1044,0.0652,0.1,1953,0
VHNAW.US,D,20220621,000000,0.1299,0.1299,0.0908,0.1008,22669,0
VHNAW.US,D,20220623,000000,0.1203,0.1203,0.1203,0.1203,200,0
VHNAW.US,D,20220624,000000,0.1317,0.1578,0.11,0.11,2600,0
VHNAW.US,D,20220627,000000,0.1204,0.1204,0.1204,0.1204,400,0
VHNAW.US,D,20220628,000000,0.1418,0.1418,0.1418,0.1418,400,0
VHNAW.US,D,20220629,000000,0.1552,0.1596,0.14,0.1421,13500,0
VHNAW.US,D,20220630,000000,0.14,0.16,0.11,0.16,3636,0
VHNAW.US,D,20220701,000000,0.1642,0.1642,0.1621,0.1621,800,0
VHNAW.US,D,20220705,000000,0.1774,0.1774,0.17,0.17,2300,0
VHNAW.US,D,20220706,000000,0.18,0.18,0.18,0.18,1100,0
VHNAW.US,D,20220707,000000,0.15,0.1799,0.15,0.15,800,0
VHNAW.US,D,20220708,000000,0.15,0.17,0.15,0.17,1500,0
VHNAW.US,D,20220711,000000,0.175,0.175,0.175,0.175,200,0
VHNAW.US,D,20220714,000000,0.164951,0.164951,0.15,0.15,2600,0
VHNAW.US,D,20220715,000000,0.175,0.175,0.175,0.175,200,0
VHNAW.US,D,20220718,000000,0.14,0.14,0.14,0.14,200,0
VHNAW.US,D,20220720,000000,0.14,0.1799,0.14,0.1799,800,0
VHNAW.US,D,20220721,000000,0.1969,0.1969,0.15,0.15,2100,0
VHNAW.US,D,20220722,000000,0.13,0.13,0.13,0.13,700,0
VHNAW.US,D,20220728,000000,0.14,0.1792,0.1001,0.17,9000,0
VHNAW.US,D,20220729,000000,0.1861,0.1861,0.11,0.13,4120,0
VHNAW.US,D,20220801,000000,0.14,0.14495,0.14,0.14495,815,0
VHNAW.US,D,20220802,000000,0.13,0.13,0.13,0.13,112,0
VHNAW.US,D,20220803,000000,0.1428,0.1428,0.12495,0.1399,2000,0
VHNAW.US,D,20220804,000000,0.14,0.1695,0.14,0.1688,1279,0
VHNAW.US,D,20220809,000000,0.12,0.1399,0.1001,0.1399,8729,0
VHNAW.US,D,20220810,000000,0.12,0.125001,0.12,0.1201,3000,0
VHNAW.US,D,20220811,000000,0.1319,0.1319,0.1319,0.1319,800,0
VHNAW.US,D,20220812,000000,0.1001,0.13,0.0804,0.09,25300,0
VHNAW.US,D,20220815,000000,0.0989,0.1177,0.0989,0.1177,500,0
VHNAW.US,D,20220816,000000,0.11,0.12,0.1092,0.12,200560,0
VHNAW.US,D,20220817,000000,0.154951,0.154951,0.13,0.13,1200,0
VHNAW.US,D,20220819,000000,0.1799,0.1799,0.1799,0.1799,250,0
VHNAW.US,D,20220824,000000,0.175,0.175,0.175,0.175,600,0
VHNAW.US,D,20220825,000000,0.1923,0.1923,0.1807,0.1807,1039,0
VHNAW.US,D,20220829,000000,0.1985,0.2049,0.1799,0.1799,1800,0
VHNAW.US,D,20220830,000000,0.1798,0.1798,0.1798,0.1798,1100,0
VHNAW.US,D,20220831,000000,0.1798,0.1798,0.15,0.1748,2182,0
VHNAW.US,D,20220901,000000,0.1799,0.1799,0.1799,0.1799,600,0
VHNAW.US,D,20220902,000000,0.14,0.14,0.14,0.14,600,0
VHNAW.US,D,20220906,000000,0.12,0.12,0.12,0.12,200,0
VHNAW.US,D,20220907,000000,0.13,0.1559,0.13,0.1559,1400,0
VHNAW.US,D,20220908,000000,0.150101,0.150101,0.15,0.15,600,0
VHNAW.US,D,20220909,000000,0.14,0.1499,0.14,0.1499,1100,0
VHNAW.US,D,20220912,000000,0.1463,0.1463,0.1463,0.1463,600,0
VHNAW.US,D,20220913,000000,0.140101,0.140101,0.14,0.14,1200,0
VHNAW.US,D,20220914,000000,0.15,0.1796,0.15,0.1778,1056,0
VHNAW.US,D,20220915,000000,0.14,0.14,0.0998,0.1,1860,0
VHNAW.US,D,20220916,000000,0.1,0.1,0.1,0.1,500,0
VHNAW.US,D,20220919,000000,0.0701,0.0701,0.0701,0.0701,49119,0
VHNAW.US,D,20220921,000000,0.146,0.146,0.146,0.146,300,0
VHNAW.US,D,20220922,000000,0.140101,0.140101,0.14,0.14,1000,0
VHNAW.US,D,20220923,000000,0.13,0.13,0.13,0.13,700,0
VHNAW.US,D,20220926,000000,0.11,0.12,0.11,0.112,900,0
VHNAW.US,D,20220928,000000,0.11,0.11,0.11,0.11,1100,0
VHNAW.US,D,20220929,000000,0.11,0.11,0.11,0.11,1300,0
VHNAW.US,D,20220930,000000,0.11,0.11,0.11,0.11,500,0
VHNAW.US,D,20221003,000000,0.1234,0.1234,0.1234,0.1234,500,0
VHNAW.US,D,20221004,000000,0.12,0.12,0.1,0.1,1120,0
VHNAW.US,D,20221005,000000,0.1,0.1,0.1,0.1,500,0
VHNAW.US,D,20221006,000000,0.1,0.1,0.1,0.1,500,0
VHNAW.US,D,20221007,000000,0.1,0.1,0.1,0.1,510,0
VHNAW.US,D,20221010,000000,0.1,0.1,0.0671,0.07,4100,0
VHNAW.US,D,20221011,000000,0.092,0.1,0.0461,0.0587,6610,0
VHNAW.US,D,20221012,000000,0.0645,0.0708,0.0645,0.0708,500,0
VHNAW.US,D,20221013,000000,0.0778,0.0778,0.0461,0.0461,1700,0
VHNAW.US,D,20221014,000000,0.0855,0.0855,0.05,0.05,2000,0
VHNAW.US,D,20221017,000000,0.0574,0.06,0.0574,0.06,500,0
VHNAW.US,D,20221019,000000,0.0659,0.0724,0.0659,0.0724,782,0
VHNAW.US,D,20221025,000000,0.0795,0.1053,0.0795,0.1,1100,0
VHNAW.US,D,20221026,000000,0.1,0.1,0.0884,0.0884,950,0
VHNAW.US,D,20221027,000000,0.1094,0.1094,0.0141,0.0141,1420,0
VHNAW.US,D,20221028,000000,0.1,0.1,0.0702,0.0702,954,0
VHNAW.US,D,20221031,000000,0.0399,0.04,0.0359,0.04,1800,0
VHNAW.US,D,20221101,000000,0.05,0.0727,0.0059,0.0059,4012,0
VHNAW.US,D,20221102,000000,0.0101,0.0101,0.0101,0.0101,300,0
VHNAW.US,D,20221103,000000,0.0111,0.0159,0.0111,0.0159,1300,0
VHNAW.US,D,20221104,000000,0.017,0.02,0.0169,0.02,1662,0
VHNAW.US,D,20221107,000000,0.022,0.22,0.022,0.0312,16112,0
VHNAW.US,D,20221108,000000,0.13,0.13,0.0096,0.0104,32700,0
VHNAW.US,D,20221109,000000,0.0124,0.02,0.0124,0.0132,800,0
VHNAW.US,D,20221110,000000,0.0145,0.016,0.0145,0.016,1000,0
VHNAW.US,D,20221111,000000,0.0894,0.1,0.02,0.02,15600,0
VHNAW.US,D,20221114,000000,0.022,0.0467,0.0146,0.0201,66291,0
VHNAW.US,D,20221115,000000,0.0259,0.0309,0.0259,0.0289,2400,0
VHNAW.US,D,20221121,000000,0.02,0.02,0.02,0.02,100,0
VHNAW.US,D,20221122,000000,0.0101,0.0101,0.007,0.007,1950,0
VHNAW.US,D,20221125,000000,0.01,0.01,0.01,0.01,470,0
VHNAW.US,D,20221129,000000,0.015,0.015,0.0094,0.01,246614,0
VHNAW.US,D,20221130,000000,0.01,0.01,0.0092,0.0092,57375,0
VHNAW.US,D,20221205,000000,0.0101,0.0101,0.0101,0.0101,200,0
VHNAW.US,D,20221209,000000,0.01,0.01,0.01,0.01,596,0
VHNAW.US,D,20221222,000000,0.0206,0.0206,0.01,0.0101,56060,0
VHNAW.US,D,20221223,000000,0.0101,0.0101,0.0101,0.0101,200,0
VHNAW.US,D,20221229,000000,0.0107,0.0107,0.0107,0.0107,500,0
VHNAW.US,D,20221230,000000,0.0105,0.0105,0.0105,0.0105,7401,0
VHNAW.US,D,20230106,000000,0.0105,0.0105,0.0103,0.0103,6320,0
VHNAW.US,D,20230111,000000,0.02,0.02,0.02,0.02,440,0
VHNAW.US,D,20230113,000000,0.0198,0.0405,0.0198,0.0283,20542,0
VHNAW.US,D,20230117,000000,0.0264,0.1672,0.0264,0.0299,48835,0
VHNAW.US,D,20230118,000000,0.0361,0.1079,0.0361,0.0479,23220,0
VHNAW.US,D,20230119,000000,0.1499,0.1499,0.0208,0.0322,43460,0
VHNAW.US,D,20230120,000000,0.0722,0.0722,0.0722,0.0722,100,0
VHNAW.US,D,20230123,000000,0.0664,0.0711,0.0335,0.0433,24117,0
VHNAW.US,D,20230125,000000,0.05,0.0565,0.05,0.0565,200,0
VHNAW.US,D,20230126,000000,0.054,0.054,0.0416,0.0433,1100,0
VHNAW.US,D,20230127,000000,0.047,0.051,0.035,0.035,2201,0
VHNAW.US,D,20230130,000000,0.036,0.036,0.036,0.036,600,0
VHNAW.US,D,20230131,000000,0.036,0.036,0.036,0.036,16300,0
VHNAW.US,D,20230201,000000,0.0368,0.0368,0.036,0.036,375,0
VHNAW.US,D,20230202,000000,0.0368,0.0567,0.0361,0.0567,5838,0
VHNAW.US,D,20230203,000000,0.0567,0.0567,0.0482,0.0482,9004,0
VHNAW.US,D,20230208,000000,0.0488,0.0488,0.0488,0.0488,101,0
VHNAW.US,D,20230209,000000,0.044,0.059,0.0401,0.0564,15402,0
VHNAW.US,D,20230213,000000,0.05,0.05,0.0425,0.0425,2900,0
VHNAW.US,D,20230214,000000,0.07,0.138,0.07,0.0801,68272,0
VHNAW.US,D,20230215,000000,0.07,0.088,0.07,0.07,101493,0
VHNAW.US,D,20230216,000000,0.07,0.07,0.07,0.07,125400,0
VHNAW.US,D,20230217,000000,0.0756,0.0756,0.07,0.07,50881,0
VHNAW.US,D,20230222,000000,0.062,0.0642,0.0511,0.0642,8517,0
VHNAW.US,D,20230223,000000,0.0525,0.053,0.0525,0.053,4465,0
VHNAW.US,D,20230224,000000,0.0525,0.0525,0.0525,0.0525,2779,0
VHNAW.US,D,20230303,000000,0.0525,0.0525,0.0371,0.051,45960,0
VHNAW.US,D,20230403,000000,0.037,0.037,0.037,0.037,862,0
VHNAW.US,D,20230404,000000,0.037,0.037,0.037,0.037,20191,0
VHNAW.US,D,20230411,000000,0.0255,0.051,0.0255,0.051,200,0
VHNAW.US,D,20230412,000000,0.0306,0.035,0.02366,0.035,8222,0
VHNAW.US,D,20230413,000000,0.035,0.035,0.035,0.035,55210,0
VHNAW.US,D,20230418,000000,0.0225,0.0494,0.01,0.0103,104503,0
VHNAW.US,D,20230419,000000,0.0391,0.0391,0.0175,0.031,35618,0
VHNAW.US,D,20230421,000000,0.0112,0.0112,0.0112,0.0112,100,0
VHNAW.US,D,20230424,000000,0.0139,0.023,0.0139,0.0211,15816,0
VHNAW.US,D,20230425,000000,0.021,0.021,0.01,0.0102,1377,0
VHNAW.US,D,20230426,000000,0.0152,0.0213,0.01505,0.0204,14701,0
VHNAW.US,D,20230427,000000,0.0234,0.0243,0.0234,0.0243,200,0
VHNAW.US,D,20230501,000000,0.0304,0.0334,0.0304,0.0319,1808,0
VHNAW.US,D,20230502,000000,0.04,0.042,0.04,0.042,300,0
VHNAW.US,D,20230504,000000,0.0379,0.0379,0.0101,0.023,4514,0
VHNAW.US,D,20230505,000000,0.0364,0.0391,0.036,0.0375,1642,0
VHNAW.US,D,20230526,000000,0.0625,0.0625,0.0625,0.0625,7500,0
VHNAW.US,D,20230601,000000,0.0498,0.0498,0.0498,0.0498,100,0
VHNAW.US,D,20230605,000000,0.0478,0.0502,0.03,0.03,38900,0
VHNAW.US,D,20230606,000000,0.0344,0.0625,0.025,0.025,69908,0
VHNAW.US,D,20230607,000000,0.06,0.0708,0.025,0.03,234643,0
VHNAW.US,D,20230608,000000,0.0343,0.06,0.0343,0.04,92300,0
VHNAW.US,D,20230609,000000,0.045643,0.0598,0.035,0.035,6400,0
VHNAW.US,D,20230613,000000,0.0265,0.04325,0.0265,0.04325,2500,0
VHNAW.US,D,20230614,000000,0.0265,0.034,0.0265,0.0288,7801,0
VHNAW.US,D,20230616,000000,0.03,0.03,0.03,0.03,200,0
VHNAW.US,D,20230620,000000,0.0344,0.0427,0.03,0.03,11700,0
VHNAW.US,D,20230621,000000,0.0332,0.0344,0.0332,0.0344,200,0
VHNAW.US,D,20230622,000000,0.04,0.04,0.04,0.04,408,0
VHNAW.US,D,20230623,000000,0.0434,0.0458,0.0434,0.0458,200,0
VHNAW.US,D,20230626,000000,0.041,0.0675,0.03,0.03,16357,0
VHNAW.US,D,20230627,000000,0.04,0.045654,0.03,0.04,11500,0
VHNAW.US,D,20230628,000000,0.0431,0.0431,0.03,0.0346,5300,0
VHNAW.US,D,20230710,000000,0.0397,0.04,0.0378,0.04,8600,0
VHNAW.US,D,20230714,000000,0.0456,0.0456,0.0456,0.0456,180,0
VHNAW.US,D,20230717,000000,0.0499,0.0523,0.0499,0.05,3900,0
VHNAW.US,D,20230718,000000,0.05,0.05,0.05,0.05,185,0
VHNAW.US,D,20230720,000000,0.049,0.05,0.0488,0.05,2000,0
VHNAW.US,D,20230724,000000,0.05,0.05,0.05,0.05,4250,0
VHNAW.US,D,20230725,000000,0.05,0.0775,0.0475,0.072,20101,0
VHNAW.US,D,20230726,000000,0.0782,0.08,0.0782,0.08,225,0
VHNAW.US,D,20230727,000000,0.0788,0.08,0.075,0.08,800,0
VHNAW.US,D,20230728,000000,0.0698,0.0698,0.065,0.065,2192,0
