<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWCBW.US,D,20220624,000000,0.3,0.33,0.3,0.33,3550,0
TWCBW.US,D,20220706,000000,0.27,0.27,0.27,0.27,175000,0
TWCBW.US,D,20220715,000000,0.27,0.27,0.17,0.27,56650,0
TWCBW.US,D,20220718,000000,0.2447,0.2447,0.2447,0.2447,100,0
TWCBW.US,D,20220719,000000,0.2194,0.25,0.21,0.25,2300,0
TWCBW.US,D,20220720,000000,0.27,0.27,0.2699,0.27,59248,0
TWCBW.US,D,20220726,000000,0.27,0.375,0.2503,0.375,63644,0
TWCBW.US,D,20220727,000000,0.3196,0.3196,0.3196,0.3196,1500,0
TWCBW.US,D,20220728,000000,0.2943,0.2943,0.2943,0.2943,100,0
TWCBW.US,D,20220804,000000,0.28,0.2801,0.28,0.2801,1700,0
TWCBW.US,D,20220809,000000,0.27,0.2701,0.27,0.27,17916,0
TWCBW.US,D,20220822,000000,0.27,0.27,0.27,0.27,250,0
TWCBW.US,D,20220830,000000,0.27,0.2701,0.27,0.2701,24200,0
TWCBW.US,D,20220909,000000,0.2085,0.2085,0.19,0.19,800,0
TWCBW.US,D,20220920,000000,0.2193,0.2395,0.16,0.16,520,0
TWCBW.US,D,20220921,000000,0.2701,0.2701,0.2399,0.2399,500,0
TWCBW.US,D,20220926,000000,0.315,0.315,0.315,0.315,100,0
TWCBW.US,D,20220927,000000,0.2692,0.2692,0.2671,0.2671,276,0
TWCBW.US,D,20220929,000000,0.1983,0.1984,0.1724,0.1984,3695,0
TWCBW.US,D,20221003,000000,0.2586,0.2586,0.2172,0.2172,500,0
TWCBW.US,D,20221004,000000,0.1838,0.1838,0.1403,0.1403,860,0
TWCBW.US,D,20221005,000000,0.085,0.0901,0.085,0.09,31580,0
TWCBW.US,D,20221014,000000,0.15,0.15,0.15,0.15,120,0
TWCBW.US,D,20221021,000000,0.11,0.13,0.11,0.11,5518,0
TWCBW.US,D,20221101,000000,0.12,0.1579,0.111,0.111,7136,0
TWCBW.US,D,20221103,000000,0.11,0.117321,0.11,0.117321,4185,0
TWCBW.US,D,20221109,000000,0.12,0.120736,0.12,0.12,2347,0
TWCBW.US,D,20221128,000000,0.135001,0.135001,0.11,0.110001,900,0
TWCBW.US,D,20221202,000000,0.11,0.11,0.11,0.11,336085,0
TWCBW.US,D,20221205,000000,0.11,0.11,0.11,0.11,82034,0
TWCBW.US,D,20221208,000000,0.11,0.11,0.11,0.11,4125,0
TWCBW.US,D,20221214,000000,0.11,0.11,0.11,0.11,15660,0
TWCBW.US,D,20221215,000000,0.13,0.13,0.11,0.11,1575,0
TWCBW.US,D,20221220,000000,0.1101,0.19,0.11,0.1239,22726,0
TWCBW.US,D,20221221,000000,0.19,0.4036,0.19,0.2521,43868,0
TWCBW.US,D,20221227,000000,0.3,0.3,0.29,0.29,1251,0
TWCBW.US,D,20221229,000000,0.25,0.27,0.24,0.24,700,0
TWCBW.US,D,20221230,000000,0.21,0.21,0.1642,0.18,1977,0
TWCBW.US,D,20230103,000000,0.1467,0.1853,0.1448,0.1853,1911,0
TWCBW.US,D,20230104,000000,0.17,0.19,0.17,0.19,2968,0
TWCBW.US,D,20230106,000000,0.19,0.2187,0.19,0.2187,2456,0
TWCBW.US,D,20230112,000000,0.2187,0.504,0.2187,0.302,13663,0
TWCBW.US,D,20230113,000000,0.3112,0.3188,0.2377,0.3188,5108,0
TWCBW.US,D,20230117,000000,0.4201,0.4317,0.26,0.328,9188,0
TWCBW.US,D,20230118,000000,0.3644,0.3644,0.364,0.364,608,0
TWCBW.US,D,20230119,000000,0.35,0.35,0.2881,0.3377,3883,0
TWCBW.US,D,20230120,000000,0.347,0.4589,0.3213,0.3213,4914,0
TWCBW.US,D,20230123,000000,0.2993,0.4138,0.2993,0.3667,1801,0
TWCBW.US,D,20230124,000000,0.4967,0.4967,0.4468,0.4468,504,0
TWCBW.US,D,20230127,000000,0.395,0.425,0.3621,0.3656,4960,0
TWCBW.US,D,20230130,000000,0.512,0.512,0.4174,0.4781,4077,0
TWCBW.US,D,20230131,000000,0.41,0.41,0.39,0.39,226,0
TWCBW.US,D,20230201,000000,0.348,0.368,0.2845,0.3415,53401,0
TWCBW.US,D,20230202,000000,0.4882,0.4885,0.3406,0.3406,3231,0
TWCBW.US,D,20230207,000000,0.4362,0.4362,0.2716,0.3203,5972,0
TWCBW.US,D,20230208,000000,0.4171,0.4171,0.2323,0.2508,2126,0
TWCBW.US,D,20230209,000000,0.1838,0.3438,0.1838,0.2906,1910,0
TWCBW.US,D,20230210,000000,0.2281,0.2281,0.1841,0.192,2575,0
TWCBW.US,D,20230213,000000,0.1939,0.2154,0.1939,0.2041,3503,0
TWCBW.US,D,20230214,000000,0.2241,0.3341,0.1911,0.22,12829,0
TWCBW.US,D,20230215,000000,0.2901,0.2901,0.2586,0.2696,1004,0
TWCBW.US,D,20230216,000000,0.249,0.34,0.2021,0.2021,5114,0
TWCBW.US,D,20230217,000000,0.2673,0.2721,0.239,0.239,606,0
TWCBW.US,D,20230221,000000,0.2402,0.2402,0.2315,0.2315,501,0
TWCBW.US,D,20230222,000000,0.2393,0.2393,0.2306,0.2306,501,0
TWCBW.US,D,20230223,000000,0.2402,0.2402,0.2294,0.2294,400,0
TWCBW.US,D,20230224,000000,0.1841,0.2138,0.1841,0.2138,2129,0
TWCBW.US,D,20230227,000000,0.2236,0.2941,0.2189,0.2597,8722,0
TWCBW.US,D,20230228,000000,0.1874,0.2359,0.1841,0.2359,3088,0
TWCBW.US,D,20230301,000000,0.3252,0.3381,0.1846,0.2561,7699,0
TWCBW.US,D,20230302,000000,0.3583,0.3584,0.1951,0.22,11441,0
TWCBW.US,D,20230303,000000,0.2392,0.3228,0.204,0.2241,3261,0
TWCBW.US,D,20230306,000000,0.3268,0.3268,0.1854,0.2278,6459,0
TWCBW.US,D,20230307,000000,0.2378,0.3258,0.2201,0.23,5214,0
TWCBW.US,D,20230308,000000,0.23,0.23,0.19,0.1935,2350,0
TWCBW.US,D,20230309,000000,0.2892,0.2892,0.1712,0.1787,8435,0
TWCBW.US,D,20230310,000000,0.1973,0.1973,0.1963,0.1972,500,0
TWCBW.US,D,20230313,000000,0.1362,0.2,0.1156,0.1975,5737,0
TWCBW.US,D,20230314,000000,0.1955,0.2651,0.1929,0.1929,2105,0
TWCBW.US,D,20230315,000000,0.2315,0.2481,0.1753,0.1992,3387,0
TWCBW.US,D,20230316,000000,0.206,0.206,0.1102,0.2,5243,0
TWCBW.US,D,20230317,000000,0.14,0.1648,0.14,0.1648,923,0
TWCBW.US,D,20230320,000000,0.1742,0.1991,0.1742,0.1991,212,0
TWCBW.US,D,20230327,000000,0.1847,0.1847,0.1726,0.1813,665,0
TWCBW.US,D,20230328,000000,0.1401,0.2001,0.1401,0.2001,1600,0
TWCBW.US,D,20230329,000000,0.1841,0.1899,0.1402,0.1899,1376,0
TWCBW.US,D,20230330,000000,0.1401,0.1401,0.1401,0.1401,550,0
TWCBW.US,D,20230331,000000,0.14,0.14,0.14,0.14,1848,0
TWCBW.US,D,20230403,000000,0.13,0.13,0.1047,0.1047,2588,0
TWCBW.US,D,20230404,000000,0.1709,0.171,0.1047,0.1047,3243,0
TWCBW.US,D,20230405,000000,0.0407,0.091,0.0407,0.091,13782,0
TWCBW.US,D,20230406,000000,0.152,0.19,0.0956,0.1024,7339,0
TWCBW.US,D,20230410,000000,0.08,0.08,0.08,0.08,100,0
TWCBW.US,D,20230411,000000,0.1294,0.1698,0.043,0.091899,10150,0
TWCBW.US,D,20230412,000000,0.1307,0.1307,0.082,0.082,2205,0
TWCBW.US,D,20230413,000000,0.1308,0.1308,0.0538,0.0843,5390,0
TWCBW.US,D,20230414,000000,0.0539,0.19,0.0539,0.08,7806,0
TWCBW.US,D,20230417,000000,0.132,0.1385,0.1249,0.1249,1198,0
TWCBW.US,D,20230418,000000,0.1901,0.1901,0.1145,0.1145,1103,0
TWCBW.US,D,20230419,000000,0.1344,0.1344,0.1344,0.1344,225,0
TWCBW.US,D,20230420,000000,0.1243,0.1243,0.1147,0.1147,902,0
TWCBW.US,D,20230425,000000,0.101,0.101,0.0801,0.088,1735,0
TWCBW.US,D,20230426,000000,0.1318,0.1318,0.089018,0.089018,1339,0
TWCBW.US,D,20230427,000000,0.0777,0.0777,0.0777,0.0777,100,0
TWCBW.US,D,20230502,000000,0.0453,0.0453,0.0453,0.0453,750,0
TWCBW.US,D,20230509,000000,0.046,0.1112,0.046,0.1112,450,0
TWCBW.US,D,20230512,000000,0.0529,0.0529,0.0501,0.0501,515,0
TWCBW.US,D,20230517,000000,0.0505,0.0939,0.0505,0.0939,2350,0
TWCBW.US,D,20230519,000000,0.0515,0.0515,0.0515,0.0515,275,0
TWCBW.US,D,20230522,000000,0.051993,0.1845,0.0506,0.1142,11225,0
TWCBW.US,D,20230523,000000,0.1542,0.1542,0.0939,0.0939,3517,0
TWCBW.US,D,20230524,000000,0.0556,0.1317,0.0556,0.1135,10732,0
TWCBW.US,D,20230525,000000,0.1728,0.1728,0.121,0.145,2787,0
TWCBW.US,D,20230526,000000,0.1709,0.1709,0.051,0.081,7284,0
TWCBW.US,D,20230530,000000,0.081,0.1787,0.0711,0.108,3161,0
TWCBW.US,D,20230601,000000,0.0854,0.10165,0.066,0.0977,8100,0
TWCBW.US,D,20230602,000000,0.0516,0.08455,0.0516,0.0845,1100,0
TWCBW.US,D,20230605,000000,0.0618,0.0718,0.06,0.06,2807,0
TWCBW.US,D,20230607,000000,0.1463,0.195,0.09,0.0999,2700,0
TWCBW.US,D,20230608,000000,0.0714,0.0714,0.0714,0.0714,300,0
TWCBW.US,D,20230621,000000,0.0525,0.1113,0.043,0.0813,8272,0
TWCBW.US,D,20230705,000000,0.05,0.0568,0.0443,0.0529,2725,0
TWCBW.US,D,20230706,000000,0.0401,0.0401,0.04,0.04,400,0
TWCBW.US,D,20230707,000000,0.047,0.05,0.0379,0.0379,1900,0
TWCBW.US,D,20230710,000000,0.0418,0.0684,0.0417,0.051,4500,0
TWCBW.US,D,20230713,000000,0.0402,0.0402,0.0399,0.0399,1900,0
TWCBW.US,D,20230714,000000,0.04,0.04,0.04,0.04,689,0
TWCBW.US,D,20230717,000000,0.04,0.04,0.035,0.035,1267,0
TWCBW.US,D,20230718,000000,0.0314,0.05,0.025,0.05,5797,0
TWCBW.US,D,20230719,000000,0.0436,0.0436,0.0261,0.0262,10339,0
TWCBW.US,D,20230720,000000,0.0033,0.013,0.001,0.013,28525,0
TWCBW.US,D,20230721,000000,0.008,0.008,0.0033,0.0035,6342,0
TWCBW.US,D,20230724,000000,0.0035,0.0035,0.0025,0.0025,814,0
TWCBW.US,D,20230725,000000,0.0016,0.0016,0.0015,0.0015,1748,0
