<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBNK.US,D,20230109,000000,7.5,7.58,7.5,7.58,3627,0
VBNK.US,D,20230110,000000,7.54,7.57,7.51,7.55,3434,0
VBNK.US,D,20230111,000000,7.58,7.61,7.52,7.61,12272,0
VBNK.US,D,20230112,000000,7.56,7.5954,7.55,7.55,1150,0
VBNK.US,D,20230113,000000,7.595,7.595,7.55,7.55,19592,0
VBNK.US,D,20230117,000000,7.55,7.5586,7.55,7.55,2604,0
VBNK.US,D,20230118,000000,7.58,7.58,7.535,7.58,9195,0
VBNK.US,D,20230119,000000,7.58,7.65,7.58,7.6,2680,0
VBNK.US,D,20230120,000000,7.6,7.73,7.6,7.68,51305,0
VBNK.US,D,20230123,000000,7.72,7.87,7.7,7.82,6675,0
VBNK.US,D,20230124,000000,7.83,7.83,7.73,7.83,767,0
VBNK.US,D,20230125,000000,7.79,7.83,7.78,7.83,3202,0
VBNK.US,D,20230126,000000,7.98,7.98,7.76,7.77,1435,0
VBNK.US,D,20230127,000000,7.83,7.85,7.8,7.85,54613,0
VBNK.US,D,20230130,000000,7.87,7.87,7.75,7.75,2048,0
VBNK.US,D,20230131,000000,7.84,7.85,7.7413,7.8,4338,0
VBNK.US,D,20230201,000000,7.77,7.87,7.72,7.72,3853,0
VBNK.US,D,20230202,000000,7.9,7.9,7.7753,7.89,946,0
VBNK.US,D,20230203,000000,7.65,7.8,7.65,7.8,1512,0
VBNK.US,D,20230206,000000,7.76,7.85,7.75,7.84,26312,0
VBNK.US,D,20230207,000000,7.8,7.88,7.7084,7.81,15762,0
VBNK.US,D,20230208,000000,7.875,7.875,7.5,7.765,1108227,0
VBNK.US,D,20230209,000000,7.87,7.87,7.5,7.69,329416,0
VBNK.US,D,20230210,000000,7.72,7.72,7.61,7.61,9201,0
VBNK.US,D,20230213,000000,7.6,7.66,7.56,7.56,16545,0
VBNK.US,D,20230214,000000,7.57,7.57,7.56,7.56,1057,0
VBNK.US,D,20230215,000000,7.57,7.57,7.5,7.5,43567,0
VBNK.US,D,20230216,000000,7.42,7.55,7.42,7.44,1441,0
VBNK.US,D,20230217,000000,7.42,7.51,7.42,7.51,5758,0
VBNK.US,D,20230221,000000,7.41,7.55,7.41,7.5,32256,0
VBNK.US,D,20230222,000000,7.46,7.46,7.46,7.46,1882,0
VBNK.US,D,20230223,000000,7.5,7.5,7.46,7.5,3493,0
VBNK.US,D,20230224,000000,7.49,7.5,7.46,7.46,1126,0
VBNK.US,D,20230227,000000,7.4627,7.5,7.4627,7.5,1983,0
VBNK.US,D,20230228,000000,7.5,7.5,7.46,7.46,22607,0
VBNK.US,D,20230301,000000,7.42,7.461,7.41,7.46,6739,0
VBNK.US,D,20230302,000000,7.5,7.5,7.5,7.5,233,0
VBNK.US,D,20230303,000000,7.49,7.5,7.49,7.5,240,0
VBNK.US,D,20230306,000000,7.5,7.5,7.41,7.41,1862,0
VBNK.US,D,20230307,000000,7.4,7.41,7.31,7.31,9839,0
VBNK.US,D,20230308,000000,7.45,7.45,7.39,7.45,81067,0
VBNK.US,D,20230309,000000,7.45,7.45,7.4,7.41,16170,0
VBNK.US,D,20230310,000000,7.4,7.44,7.14,7.14,197937,0
VBNK.US,D,20230313,000000,7.18,7.27,7.1,7.22,19747,0
VBNK.US,D,20230314,000000,7.27,7.38,7.04,7.09,39618,0
VBNK.US,D,20230315,000000,7.02,7.13,7,7.1,13474,0
VBNK.US,D,20230316,000000,7.06,7.22,7.06,7.2,17516,0
VBNK.US,D,20230317,000000,7.22,7.53,7.09,7.53,36644,0
VBNK.US,D,20230320,000000,7.39,7.53,7.295,7.35,17223,0
VBNK.US,D,20230321,000000,7.46,7.46,7.33,7.38,6211,0
VBNK.US,D,20230322,000000,7.43,7.55,7.4299,7.46,25546,0
VBNK.US,D,20230323,000000,7.51,7.51,7.4088,7.43,732,0
VBNK.US,D,20230324,000000,7.46,7.46,7.3127,7.34,701,0
VBNK.US,D,20230327,000000,7.64,7.64,7.45,7.49,99499,0
VBNK.US,D,20230328,000000,7.49,7.54,7.42,7.5,10160,0
VBNK.US,D,20230329,000000,7.54,7.57,7.36,7.5,73397,0
VBNK.US,D,20230330,000000,7.57,7.57,7.495,7.54,2252,0
VBNK.US,D,20230331,000000,7.55,7.55,7.32,7.37,33293,0
VBNK.US,D,20230403,000000,7.59,7.64,7.5,7.55,11050,0
VBNK.US,D,20230404,000000,7.55,7.6,7.55,7.55,864,0
VBNK.US,D,20230405,000000,7.54,7.55,7.4869,7.4869,1611,0
VBNK.US,D,20230406,000000,7.5,7.5,7.46,7.5,4374,0
VBNK.US,D,20230410,000000,7.5,7.54,7.41,7.4212,22504,0
VBNK.US,D,20230411,000000,7.46,7.55,7.41,7.455,28445,0
VBNK.US,D,20230412,000000,7.48,7.5,7.46,7.48,9160,0
VBNK.US,D,20230413,000000,7.45,7.56,7.45,7.54,20491,0
VBNK.US,D,20230414,000000,7.56,7.56,7.5,7.55,1086,0
VBNK.US,D,20230417,000000,7.57,7.74,7.52,7.6,23343,0
VBNK.US,D,20230418,000000,7.56,7.65,7.56,7.59,28989,0
VBNK.US,D,20230419,000000,7.63,7.64,7.6,7.64,2121,0
VBNK.US,D,20230420,000000,7.64,7.65,7.5501,7.65,4917,0
VBNK.US,D,20230421,000000,7.5101,7.64,7.5101,7.635,4948,0
VBNK.US,D,20230424,000000,7.52,7.555,7.42,7.42,6323,0
VBNK.US,D,20230425,000000,7.42,7.54,7.32,7.32,7294,0
VBNK.US,D,20230426,000000,7.47,7.47,7.32,7.345,5914,0
VBNK.US,D,20230427,000000,7.41,7.41,7.32,7.38,3082,0
VBNK.US,D,20230428,000000,7.35,7.52,7.34,7.35,3318,0
VBNK.US,D,20230501,000000,7.32,7.33,7.32,7.32,3516,0
VBNK.US,D,20230502,000000,7.32,7.37,7.15,7.195,7386,0
VBNK.US,D,20230503,000000,7.19,7.36,7.16,7.2,3792,0
VBNK.US,D,20230504,000000,7.09,7.09,6.7,6.7,13385,0
VBNK.US,D,20230505,000000,6.85,6.85,6.49,6.49,19840,0
VBNK.US,D,20230508,000000,6.5,6.7,6.5,6.62,42294,0
VBNK.US,D,20230509,000000,6.65,6.68,6.5,6.68,3983,0
VBNK.US,D,20230510,000000,6.8372,6.8372,6.8372,6.8372,301,0
VBNK.US,D,20230511,000000,6.69,6.69,6.615,6.62,812,0
VBNK.US,D,20230512,000000,6.6,6.6,6.5999,6.5999,353,0
VBNK.US,D,20230515,000000,6.6,6.6,6.58,6.58,1554,0
VBNK.US,D,20230516,000000,6.5506,6.5506,6.5,6.5,924,0
VBNK.US,D,20230517,000000,6.5,6.58,6.4,6.44,8364,0
VBNK.US,D,20230518,000000,6.48,6.48,6.365,6.4,4928,0
VBNK.US,D,20230519,000000,6.6,6.6,6.48,6.49,2851,0
VBNK.US,D,20230522,000000,6.6146,6.6146,6.42,6.45,5939,0
VBNK.US,D,20230523,000000,6.63,6.7,6.58,6.625,33630,0
VBNK.US,D,20230524,000000,6.77,6.77,6.57,6.6,6743,0
VBNK.US,D,20230525,000000,6.6,6.6,6.5999,6.5999,6007,0
VBNK.US,D,20230526,000000,6.4397,7.01,6.4397,7.01,3933,0
VBNK.US,D,20230530,000000,7.06,7.06,6.97,7.04,2881,0
VBNK.US,D,20230531,000000,7.0295,7.0295,7.01,7.02,1745,0
VBNK.US,D,20230602,000000,6.95,7.33,6.95,7.33,2224,0
VBNK.US,D,20230605,000000,7.27,7.27,7.25,7.25,441,0
VBNK.US,D,20230606,000000,7.3,7.3,7.2,7.2,3723,0
VBNK.US,D,20230607,000000,7.95,7.95,7.34,7.46,244195,0
VBNK.US,D,20230608,000000,7.39,7.53,7.35,7.45,50699,0
VBNK.US,D,20230609,000000,7.5,7.54,7.27,7.445,45085,0
VBNK.US,D,20230612,000000,7.45,7.48,7.26,7.4773,5427,0
VBNK.US,D,20230613,000000,7.61,7.61,7.355,7.45,25992,0
VBNK.US,D,20230614,000000,7.65,7.69,7.515,7.63,40079,0
VBNK.US,D,20230615,000000,7.63,7.74,7.4801,7.58,4820,0
VBNK.US,D,20230616,000000,7.8,8.01,7.6,7.85,64445,0
VBNK.US,D,20230620,000000,8,8,7.85,7.95,17622,0
VBNK.US,D,20230621,000000,7.99,8,7.72,7.89,41158,0
VBNK.US,D,20230622,000000,7.9,7.9,7.738,7.84,11867,0
VBNK.US,D,20230623,000000,7.83,7.9,7.3858,7.46,17718,0
VBNK.US,D,20230626,000000,7.265,7.5699,7.2,7.49,16052,0
VBNK.US,D,20230627,000000,7.55,7.63,7.3913,7.5,13482,0
VBNK.US,D,20230628,000000,7.49,7.63,7.4301,7.56,8826,0
VBNK.US,D,20230629,000000,7.51,7.59,7.5,7.56,10802,0
VBNK.US,D,20230630,000000,7.52,7.58,7.43,7.58,13610,0
VBNK.US,D,20230703,000000,7.57,7.6844,7.45,7.59,7129,0
VBNK.US,D,20230705,000000,7.5,7.56,7.41,7.5109,10594,0
VBNK.US,D,20230706,000000,7.485,7.5199,7.3,7.35,14695,0
VBNK.US,D,20230707,000000,7.39,7.575,7.39,7.47,4117,0
VBNK.US,D,20230710,000000,7.41,7.6,7.4026,7.55,7555,0
VBNK.US,D,20230711,000000,7.58,7.7299,7.5,7.65,6703,0
VBNK.US,D,20230712,000000,7.68,7.75,7.54,7.73,16385,0
VBNK.US,D,20230713,000000,7.587,7.74,7.587,7.74,3288,0
VBNK.US,D,20230714,000000,7.76,7.8,7.67,7.8,2808,0
VBNK.US,D,20230717,000000,7.8,7.9946,7.8,7.9946,18606,0
VBNK.US,D,20230718,000000,7.9028,8.27,7.9028,8.2699,20482,0
VBNK.US,D,20230719,000000,8.27,8.4,8.16,8.35,20289,0
VBNK.US,D,20230720,000000,8.38,8.4,8.29,8.32,10732,0
VBNK.US,D,20230721,000000,8.33,8.4,8.16,8.26,6851,0
VBNK.US,D,20230724,000000,8.38,8.77,8.38,8.7,16803,0
VBNK.US,D,20230725,000000,8.7,8.87,8.5917,8.87,5707,0
VBNK.US,D,20230726,000000,8.8,8.85,8.69,8.69,2299,0
VBNK.US,D,20230727,000000,8.75,8.88,8.56,8.56,2883,0
VBNK.US,D,20230728,000000,8.57,8.78,8.46,8.78,13940,0
VBNK.US,D,20230731,000000,8.58,8.96,8.58,8.88,8520,0
VBNK.US,D,20230801,000000,8.92,9.02,8.5,8.52,9272,0
