<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDB.US,D,20220609,000000,9.98,10.3,9.79,9.84,45491,0
XPDB.US,D,20220610,000000,9.8012,9.83,9.8,9.8,20712,0
XPDB.US,D,20220613,000000,9.81,9.81,9.81,9.81,423,0
XPDB.US,D,20220614,000000,9.86,9.86,9.86,9.86,325,0
XPDB.US,D,20220615,000000,9.87,9.87,9.82,9.82,316198,0
XPDB.US,D,20220616,000000,9.97,10.3,9.8,9.8,115239,0
XPDB.US,D,20220617,000000,9.8,9.85,9.79,9.85,515610,0
XPDB.US,D,20220621,000000,9.95,10.19,9.81,9.82,22777,0
XPDB.US,D,20220622,000000,9.8,9.81,9.8,9.81,18100,0
XPDB.US,D,20220623,000000,9.83,9.83,9.8,9.82,542701,0
XPDB.US,D,20220624,000000,9.81,9.81,9.81,9.81,59410,0
XPDB.US,D,20220627,000000,9.84,9.84,9.84,9.84,801,0
XPDB.US,D,20220628,000000,9.84,9.84,9.8,9.82,112504,0
XPDB.US,D,20220629,000000,9.93,10.23,9.81,9.84,6064,0
XPDB.US,D,20220630,000000,9.84,9.84,9.81,9.82,553708,0
XPDB.US,D,20220701,000000,9.84,9.84,9.84,9.84,4608,0
XPDB.US,D,20220705,000000,9.825,9.84,9.82,9.83,455224,0
XPDB.US,D,20220706,000000,9.86,9.86,9.85,9.85,5600,0
XPDB.US,D,20220707,000000,9.84,9.84,9.84,9.84,4718,0
XPDB.US,D,20220708,000000,9.84,9.84,9.81,9.82,16860,0
XPDB.US,D,20220711,000000,9.83,9.83,9.83,9.83,125,0
XPDB.US,D,20220713,000000,9.83,9.83,9.82,9.82,600,0
XPDB.US,D,20220720,000000,9.825,9.83,9.825,9.83,6821,0
XPDB.US,D,20220721,000000,9.85,9.85,9.85,9.85,152,0
XPDB.US,D,20220725,000000,9.84,9.84,9.84,9.84,33752,0
XPDB.US,D,20220726,000000,9.85,9.85,9.85,9.85,500,0
XPDB.US,D,20220727,000000,9.84,9.84,9.83,9.83,250,0
XPDB.US,D,20220728,000000,9.85,9.85,9.84,9.84,604665,0
XPDB.US,D,20220801,000000,9.85,9.85,9.845,9.845,506268,0
XPDB.US,D,20220802,000000,9.85,9.85,9.85,9.85,504,0
XPDB.US,D,20220803,000000,9.84,9.85,9.84,9.845,2738,0
XPDB.US,D,20220808,000000,9.88,9.9,9.88,9.9,2265,0
XPDB.US,D,20220809,000000,9.88,9.9,9.88,9.9,300,0
XPDB.US,D,20220810,000000,9.88,9.88,9.88,9.88,102,0
XPDB.US,D,20220812,000000,9.87,9.87,9.87,9.87,195,0
XPDB.US,D,20220818,000000,9.86,9.86,9.86,9.86,233,0
XPDB.US,D,20220823,000000,9.88,9.9,9.87,9.9,4293,0
XPDB.US,D,20220825,000000,9.86,9.87,9.84,9.865,666,0
XPDB.US,D,20220829,000000,9.85,9.86,9.82,9.84,20180,0
XPDB.US,D,20220906,000000,9.88,9.88,9.86,9.87,60888,0
XPDB.US,D,20220907,000000,9.86,9.86,9.86,9.86,50065,0
XPDB.US,D,20220912,000000,9.84,9.84,9.84,9.84,165,0
XPDB.US,D,20220914,000000,9.85,9.85,9.85,9.85,953,0
XPDB.US,D,20220915,000000,9.82,9.83,9.82,9.83,405,0
XPDB.US,D,20220922,000000,9.88,9.88,9.84,9.84,167895,0
XPDB.US,D,20220923,000000,9.82,9.89,9.82,9.88,340329,0
XPDB.US,D,20220926,000000,9.88,9.9,9.85,9.89,69848,0
XPDB.US,D,20220927,000000,9.89,9.9,9.89,9.895,50101,0
XPDB.US,D,20220928,000000,9.85,9.92,9.84,9.92,36909,0
XPDB.US,D,20220929,000000,9.91,9.92,9.86,9.92,860146,0
XPDB.US,D,20221003,000000,9.92,9.92,9.88,9.89,13756,0
XPDB.US,D,20221004,000000,9.95,9.95,9.95,9.95,177,0
XPDB.US,D,20221006,000000,9.915,9.92,9.915,9.92,10021,0
XPDB.US,D,20221010,000000,9.85,9.85,9.85,9.85,6002,0
XPDB.US,D,20221011,000000,9.87,9.87,9.86,9.86,4000,0
XPDB.US,D,20221014,000000,9.9,9.9,9.86,9.86,19800,0
XPDB.US,D,20221017,000000,9.94,9.94,9.94,9.94,150,0
XPDB.US,D,20221018,000000,9.9,9.9,9.86,9.86,14128,0
XPDB.US,D,20221020,000000,9.875,9.885,9.87,9.885,9300,0
XPDB.US,D,20221024,000000,9.875,9.89,9.87,9.88,379334,0
XPDB.US,D,20221025,000000,9.89,9.89,9.88,9.89,7950,0
XPDB.US,D,20221026,000000,9.91,9.955,9.9,9.955,79347,0
XPDB.US,D,20221027,000000,9.91,9.95,9.88,9.91,965428,0
XPDB.US,D,20221028,000000,9.92,9.95,9.91,9.92,80384,0
XPDB.US,D,20221101,000000,9.96,9.96,9.95,9.95,46689,0
XPDB.US,D,20221102,000000,9.92,9.92,9.92,9.92,110,0
XPDB.US,D,20221109,000000,9.95,9.965,9.94,9.94,2819943,0
XPDB.US,D,20221110,000000,9.96,9.98,9.94,9.98,367983,0
XPDB.US,D,20221111,000000,9.95,9.95,9.95,9.95,502,0
XPDB.US,D,20221116,000000,9.95,9.95,9.95,9.95,5142,0
XPDB.US,D,20221121,000000,9.95,9.95,9.95,9.95,202,0
XPDB.US,D,20221123,000000,9.955,9.96,9.955,9.96,5908,0
XPDB.US,D,20221128,000000,10.015,10.015,10,10,837,0
XPDB.US,D,20221130,000000,9.96,9.96,9.96,9.96,34800,0
XPDB.US,D,20221202,000000,9.98,9.98,9.975,9.975,2802,0
XPDB.US,D,20221206,000000,9.99,9.995,9.94,9.95,10710,0
XPDB.US,D,20221207,000000,9.97,9.99,9.968,9.985,15698,0
XPDB.US,D,20221208,000000,10,10.01,9.98,9.98,15000,0
XPDB.US,D,20221213,000000,9.98,10.02,9.98,10.02,11808,0
XPDB.US,D,20221215,000000,10.01,10.01,10.01,10.01,427017,0
XPDB.US,D,20221216,000000,10.015,10.015,10.015,10.015,358,0
XPDB.US,D,20221219,000000,10.02,10.02,10.01,10.02,30133,0
XPDB.US,D,20221220,000000,10.01,10.03,10.01,10.03,1200,0
XPDB.US,D,20221222,000000,10.1,10.1,10.01,10.01,1958,0
XPDB.US,D,20221223,000000,10.02,10.03,10.02,10.03,18353,0
XPDB.US,D,20221227,000000,10.04,10.05,10.035,10.05,12472,0
XPDB.US,D,20221230,000000,10.06,10.07,10.06,10.07,122974,0
XPDB.US,D,20230103,000000,10.07,10.07,10.07,10.07,401,0
XPDB.US,D,20230104,000000,10.07,10.08,10.07,10.07,306717,0
XPDB.US,D,20230105,000000,10.08,10.09,10.08,10.09,106528,0
XPDB.US,D,20230106,000000,10.1,10.13,10.1,10.12,4170516,0
XPDB.US,D,20230109,000000,10.1,10.14,10.1,10.125,771646,0
XPDB.US,D,20230110,000000,10.6,10.6,10.12,10.12,552617,0
XPDB.US,D,20230111,000000,10.12,10.12,10.12,10.12,1689,0
XPDB.US,D,20230112,000000,10.6,10.6,10.12,10.12,1920,0
XPDB.US,D,20230113,000000,10.12,10.12,10.12,10.12,1112,0
XPDB.US,D,20230117,000000,10.185,10.6,10.12,10.13,41420,0
XPDB.US,D,20230118,000000,10.6,10.6,10.11,10.14,12452,0
XPDB.US,D,20230119,000000,10.12,10.14,10.12,10.14,31652,0
XPDB.US,D,20230120,000000,10.38,10.38,10.13,10.135,5735,0
XPDB.US,D,20230123,000000,10.13,10.13,10.13,10.13,5448,0
XPDB.US,D,20230124,000000,10.13,10.14,10.13,10.14,25946,0
XPDB.US,D,20230125,000000,10.14,10.14,10.14,10.14,1632,0
XPDB.US,D,20230126,000000,10.13,10.13,10.13,10.13,591,0
XPDB.US,D,20230130,000000,10.15,10.165,10.15,10.15,1159,0
XPDB.US,D,20230131,000000,10.145,10.17,10.14,10.15,2039,0
XPDB.US,D,20230201,000000,10.155,10.16,10.155,10.16,11573,0
XPDB.US,D,20230202,000000,10.65,10.65,10.17,10.17,3102,0
XPDB.US,D,20230207,000000,10.15,10.15,10.15,10.15,1502,0
XPDB.US,D,20230208,000000,10.17,10.17,10.16,10.16,613,0
XPDB.US,D,20230209,000000,10.17,10.18,10.165,10.18,18581,0
XPDB.US,D,20230210,000000,10.175,10.18,10.17,10.175,5265,0
XPDB.US,D,20230213,000000,10.17,10.175,10.17,10.175,671,0
XPDB.US,D,20230214,000000,10.2,10.2,10.18,10.18,15242,0
XPDB.US,D,20230215,000000,10.19,10.19,10.18,10.18,9721,0
XPDB.US,D,20230216,000000,10.19,10.19,10.18,10.18,503736,0
XPDB.US,D,20230217,000000,10.2,10.2,10.18,10.19,108321,0
XPDB.US,D,20230221,000000,10.18,10.19,10.18,10.19,543,0
XPDB.US,D,20230222,000000,10.21,10.21,10.19,10.19,12966,0
XPDB.US,D,20230224,000000,10.195,10.195,10.195,10.195,411,0
XPDB.US,D,20230227,000000,10.65,10.65,10.19,10.19,2265,0
XPDB.US,D,20230228,000000,10.22,10.245,10.22,10.22,6012,0
XPDB.US,D,20230301,000000,10.22,10.22,10.22,10.22,5310,0
XPDB.US,D,20230302,000000,10.25,10.25,10.21,10.21,7267,0
XPDB.US,D,20230303,000000,10.23,10.23,10.23,10.23,5756,0
XPDB.US,D,20230306,000000,10.23,10.23,10.23,10.23,12972,0
XPDB.US,D,20230307,000000,10.23,10.23,10.23,10.23,5361,0
XPDB.US,D,20230308,000000,10.23,10.29,10.23,10.25,2278903,0
XPDB.US,D,20230309,000000,10.29,10.29,10.25,10.25,13902,0
XPDB.US,D,20230310,000000,10.25,10.25,10.24,10.25,292060,0
XPDB.US,D,20230313,000000,10.25,10.25,10.23,10.23,163266,0
XPDB.US,D,20230314,000000,10.23,10.23,10.23,10.23,1795,0
XPDB.US,D,20230315,000000,10.24,10.24,10.23,10.23,1510,0
XPDB.US,D,20230316,000000,10.25,10.25,10.23,10.23,719747,0
XPDB.US,D,20230320,000000,10.24,10.24,10.24,10.24,144195,0
XPDB.US,D,20230321,000000,10.24,10.25,10.24,10.24,330386,0
XPDB.US,D,20230323,000000,10.25,10.25,10.24,10.24,633,0
XPDB.US,D,20230324,000000,10.25,10.25,10.24,10.24,16713,0
XPDB.US,D,20230327,000000,10.25,10.26,10.245,10.25,183360,0
XPDB.US,D,20230328,000000,10.25,10.26,10.25,10.25,152191,0
XPDB.US,D,20230329,000000,10.25,10.26,10.25,10.25,15857,0
XPDB.US,D,20230330,000000,10.27,10.27,10.25,10.25,2397,0
XPDB.US,D,20230331,000000,10.25,10.25,10.25,10.25,1076,0
XPDB.US,D,20230403,000000,10.25,10.262,10.25,10.262,35671,0
XPDB.US,D,20230404,000000,10.27,10.27,10.26,10.26,2103,0
XPDB.US,D,20230405,000000,10.26,10.26,10.26,10.26,21302,0
XPDB.US,D,20230406,000000,10.27,10.275,10.26,10.275,777111,0
XPDB.US,D,20230411,000000,10.26,10.26,10.26,10.26,4032,0
XPDB.US,D,20230412,000000,10.34,10.34,10.27,10.27,12812,0
XPDB.US,D,20230413,000000,10.3,10.3,10.3,10.3,351,0
XPDB.US,D,20230414,000000,10.3,10.3,10.3,10.3,5750,0
XPDB.US,D,20230418,000000,10.28,10.28,10.28,10.28,53873,0
XPDB.US,D,20230419,000000,10.3,10.3,10.29,10.29,6744,0
XPDB.US,D,20230420,000000,10.295,10.295,10.295,10.295,605,0
XPDB.US,D,20230421,000000,10.29,10.29,10.29,10.29,130,0
XPDB.US,D,20230424,000000,10.29,10.33,10.29,10.29,166380,0
XPDB.US,D,20230425,000000,10.295,10.295,10.295,10.295,504,0
XPDB.US,D,20230426,000000,10.3,10.3,10.3,10.3,501,0
XPDB.US,D,20230427,000000,10.31,10.32,10.31,10.31,864600,0
XPDB.US,D,20230428,000000,10.32,10.33,10.31,10.31,2457766,0
XPDB.US,D,20230501,000000,10.31,10.32,10.31,10.31,382683,0
XPDB.US,D,20230502,000000,10.32,10.32,10.31,10.31,270130,0
XPDB.US,D,20230503,000000,10.32,10.32,10.32,10.32,333,0
XPDB.US,D,20230511,000000,10.326,10.326,10.326,10.326,518,0
XPDB.US,D,20230512,000000,10.33,10.33,10.33,10.33,101,0
XPDB.US,D,20230516,000000,10.3498,10.37,10.3483,10.36,1005617,0
XPDB.US,D,20230517,000000,10.36,10.37,10.35,10.35,540923,0
XPDB.US,D,20230518,000000,10.35,10.35,10.35,10.35,60300,0
XPDB.US,D,20230519,000000,10.35,10.35,10.35,10.35,6006,0
XPDB.US,D,20230522,000000,10.35,10.35,10.34,10.35,85600,0
XPDB.US,D,20230523,000000,10.35,10.355,10.35,10.35,717855,0
XPDB.US,D,20230524,000000,10.3599,10.3599,10.3501,10.3502,5012,0
XPDB.US,D,20230525,000000,10.35,10.35,10.35,10.35,60019,0
XPDB.US,D,20230526,000000,10.36,10.37,10.35,10.35,77999,0
XPDB.US,D,20230530,000000,10.355,10.36,10.355,10.36,25107,0
XPDB.US,D,20230601,000000,10.35,10.35,10.32,10.33,248574,0
XPDB.US,D,20230602,000000,10.35,10.35,10.35,10.35,48969,0
XPDB.US,D,20230605,000000,10.36,10.39,10.35,10.38,556880,0
XPDB.US,D,20230606,000000,10.3401,10.39,10.3401,10.375,3062963,0
XPDB.US,D,20230607,000000,10.38,10.41,10.37,10.41,113362,0
XPDB.US,D,20230608,000000,10.38,10.4,10.38,10.39,112602,0
XPDB.US,D,20230609,000000,10.39,10.41,10.38,10.4,381958,0
XPDB.US,D,20230612,000000,10.4,10.4,10.38,10.38,2404,0
XPDB.US,D,20230613,000000,10.39,10.39,10.39,10.39,2408,0
XPDB.US,D,20230615,000000,10.39,10.39,10.38,10.38,100151,0
XPDB.US,D,20230616,000000,10.38,10.81,10.37,10.81,144749,0
XPDB.US,D,20230620,000000,10.42,10.43,10.39,10.4,223418,0
XPDB.US,D,20230621,000000,10.42,11.24,10.39,10.39,59040,0
XPDB.US,D,20230622,000000,10.43,10.43,10.37,10.37,4319,0
XPDB.US,D,20230623,000000,10.39,10.44,10.38,10.41,9715,0
XPDB.US,D,20230626,000000,10.43,10.43,10.4,10.4,29913,0
XPDB.US,D,20230627,000000,10.43,10.43,10.43,10.43,108,0
XPDB.US,D,20230628,000000,10.4,10.4,10.4,10.4,183,0
XPDB.US,D,20230629,000000,10.42,10.47,10.39,10.4,1279,0
XPDB.US,D,20230630,000000,10.4,10.4,10.4,10.4,182,0
XPDB.US,D,20230705,000000,10.42,10.42,10.42,10.42,269,0
XPDB.US,D,20230706,000000,10.41,10.4415,10.41,10.41,150253,0
XPDB.US,D,20230707,000000,10.435,10.46,10.42,10.44,254769,0
XPDB.US,D,20230711,000000,10.43,10.43,10.42,10.42,62713,0
XPDB.US,D,20230713,000000,10.44,10.44,10.43,10.435,1503,0
XPDB.US,D,20230717,000000,10.43,10.43,10.43,10.43,121,0
XPDB.US,D,20230718,000000,10.43,10.43,10.43,10.43,110,0
XPDB.US,D,20230719,000000,10.43,10.43,10.43,10.43,104,0
XPDB.US,D,20230720,000000,10.43,10.43,10.43,10.43,102,0
XPDB.US,D,20230721,000000,10.42,10.45,10.42,10.43,9645,0
XPDB.US,D,20230725,000000,10.43,10.445,10.43,10.445,678,0
XPDB.US,D,20230726,000000,10.45,10.45,10.45,10.45,445,0
XPDB.US,D,20230731,000000,10.455,10.47,10.455,10.47,1101,0
