<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMAR.US,D,20220519,000000,4.01,4.0303,3.92,4,7567,0
VMAR.US,D,20220520,000000,3.95,4.29,3.89,4.23,4511,0
VMAR.US,D,20220523,000000,4.2,4.2565,3.93,4.25,2809,0
VMAR.US,D,20220524,000000,4.2158,4.2624,3.95,3.97,5155,0
VMAR.US,D,20220525,000000,3.96,4.14,3.95,3.97,3520,0
VMAR.US,D,20220526,000000,4.06,4.16,4.0001,4.15,14286,0
VMAR.US,D,20220527,000000,4.28,4.3,4.1428,4.3,17361,0
VMAR.US,D,20220531,000000,4.35,4.35,4.12,4.1562,10900,0
VMAR.US,D,20220601,000000,4.3,4.3,4.1494,4.25,6858,0
VMAR.US,D,20220602,000000,4.2999,4.2999,4.16,4.2,14210,0
VMAR.US,D,20220603,000000,4.02,4.2976,4.02,4.19,11351,0
VMAR.US,D,20220606,000000,4.16,4.31,4.06,4.31,3433,0
VMAR.US,D,20220607,000000,4.1,4.24,4,4.24,12900,0
VMAR.US,D,20220608,000000,4.205,4.26,4.1,4.26,4608,0
VMAR.US,D,20220609,000000,4.07,4.2,4.07,4.19,10990,0
VMAR.US,D,20220610,000000,4.135,4.31,4.0967,4.3,19441,0
VMAR.US,D,20220613,000000,4.09,4.1,3.8,3.82,21256,0
VMAR.US,D,20220614,000000,3.9,3.9,3.5,3.54,20832,0
VMAR.US,D,20220615,000000,3.63,3.65,3.43,3.58,20707,0
VMAR.US,D,20220616,000000,3.56,3.8089,3.35,3.35,8938,0
VMAR.US,D,20220617,000000,3.35,3.589,3.35,3.55,6333,0
VMAR.US,D,20220621,000000,3.55,3.81,3.4253,3.7152,7464,0
VMAR.US,D,20220622,000000,3.98,3.98,3.3541,3.82,11197,0
VMAR.US,D,20220623,000000,4.15,4.38,3.9,4.28,22208,0
VMAR.US,D,20220624,000000,4.41,4.5,4.21,4.2251,16302,0
VMAR.US,D,20220627,000000,4.59,4.59,4.36,4.4999,16923,0
VMAR.US,D,20220628,000000,4.5,4.9999,4.5,4.7824,20032,0
VMAR.US,D,20220629,000000,4.97,4.97,4.5113,4.81,11015,0
VMAR.US,D,20220630,000000,4.84,4.85,4.51,4.6501,18615,0
VMAR.US,D,20220701,000000,4.63,4.7999,4.6001,4.77,6653,0
VMAR.US,D,20220705,000000,4.8,4.8,4.6239,4.725,3549,0
VMAR.US,D,20220706,000000,4.8,4.82,4.26,4.61,9726,0
VMAR.US,D,20220707,000000,4.7,4.7,4.4347,4.67,2475,0
VMAR.US,D,20220708,000000,4.5934,4.66,4.5934,4.66,1065,0
VMAR.US,D,20220711,000000,4.56,4.675,4.53,4.59,8584,0
VMAR.US,D,20220712,000000,4.654,5.3697,4.61,4.97,63088,0
VMAR.US,D,20220713,000000,4.95,5.8367,4.95,5.6499,42901,0
VMAR.US,D,20220714,000000,5.69,6.25,5.3001,6.1347,116593,0
VMAR.US,D,20220715,000000,6.3,6.6,6.17,6.3775,93046,0
VMAR.US,D,20220718,000000,6.18,6.34,5.5,5.87,124682,0
VMAR.US,D,20220719,000000,6.45,6.45,6.2,6.265,71196,0
VMAR.US,D,20220720,000000,6.33,6.33,5.83,6.01,42164,0
VMAR.US,D,20220721,000000,5.88,5.9888,5.4373,5.61,44346,0
VMAR.US,D,20220722,000000,5.86,5.96,5.62,5.81,28896,0
VMAR.US,D,20220725,000000,5.89,5.89,5.58,5.85,11614,0
VMAR.US,D,20220726,000000,5.83,6.1,5.67,5.89,17357,0
VMAR.US,D,20220727,000000,5.8,6.03,5.65,5.71,11435,0
VMAR.US,D,20220728,000000,5.65,5.7886,5.65,5.66,14653,0
VMAR.US,D,20220729,000000,5.73,5.84,5.6436,5.84,25537,0
VMAR.US,D,20220801,000000,5.84,6.38,5.83,6.25,59382,0
VMAR.US,D,20220802,000000,6.12,6.2257,5.98,5.98,9578,0
VMAR.US,D,20220803,000000,6.29,6.3,5.5,5.5,28719,0
VMAR.US,D,20220804,000000,5.49,5.7,5.46,5.6899,19553,0
VMAR.US,D,20220805,000000,5.56,5.6599,5.56,5.58,7666,0
VMAR.US,D,20220808,000000,5.55,5.65,5.46,5.6,15195,0
VMAR.US,D,20220809,000000,5.68,5.68,5.46,5.5,9432,0
VMAR.US,D,20220810,000000,5.55,5.84,5.3565,5.6,22504,0
VMAR.US,D,20220811,000000,5.7,6.45,5.7,6.3949,117754,0
VMAR.US,D,20220812,000000,6.51,8.79,6.51,7.03,1098539,0
VMAR.US,D,20220815,000000,7.05,7.2351,6.51,6.96,74584,0
VMAR.US,D,20220816,000000,6.99,7.9,6.99,7.4,129888,0
VMAR.US,D,20220817,000000,7.13,7.6358,7.05,7.43,73533,0
VMAR.US,D,20220818,000000,7.4232,7.477,6.75,6.95,45126,0
VMAR.US,D,20220819,000000,7.14,7.14,6.5,6.81,19252,0
VMAR.US,D,20220822,000000,6.52,6.9529,6.4,6.7,90095,0
VMAR.US,D,20220823,000000,6.65,7.02,6.35,6.6573,92552,0
VMAR.US,D,20220824,000000,6.85,7.2,6.6,6.78,131557,0
VMAR.US,D,20220825,000000,6.9,7.2,6.7,7.14,33979,0
VMAR.US,D,20220826,000000,7.16,7.16,6.8,6.99,55647,0
VMAR.US,D,20220829,000000,7.06,7.06,6.25,6.39,94410,0
VMAR.US,D,20220830,000000,6.65,7,6.3,6.44,58911,0
VMAR.US,D,20220831,000000,6.44,6.6303,6.25,6.43,52202,0
VMAR.US,D,20220901,000000,6.6,6.74,6.25,6.74,32644,0
VMAR.US,D,20220902,000000,6.69,6.85,6.4401,6.65,19430,0
VMAR.US,D,20220906,000000,6.56,6.6111,6,6.12,32726,0
VMAR.US,D,20220907,000000,6.2,6.4399,6.09,6.36,7537,0
VMAR.US,D,20220908,000000,6.24,6.25,6,6.1504,14808,0
VMAR.US,D,20220909,000000,6.25,6.4,6.0741,6.11,41300,0
VMAR.US,D,20220912,000000,6.03,6.2176,6.02,6.1454,20217,0
VMAR.US,D,20220913,000000,6.16,6.24,6.02,6.03,10931,0
VMAR.US,D,20220914,000000,6.08,6.11,5.785,5.95,33517,0
VMAR.US,D,20220915,000000,6.07,6.1934,6,6.0001,2591,0
VMAR.US,D,20220916,000000,6.0001,6.25,5.9348,6.15,14311,0
VMAR.US,D,20220919,000000,6.1,6.1,5.77,5.85,22994,0
VMAR.US,D,20220920,000000,5.86,5.86,5.5,5.64,22283,0
VMAR.US,D,20220921,000000,5.57,5.57,5.1201,5.15,50081,0
VMAR.US,D,20220922,000000,5.25,5.515,5.145,5.515,50609,0
VMAR.US,D,20220923,000000,5.5,5.5,5.01,5.23,34097,0
VMAR.US,D,20220926,000000,5.25,5.45,4.7619,4.88,44815,0
VMAR.US,D,20220927,000000,4.91,5.15,4.85,4.94,18759,0
VMAR.US,D,20220928,000000,4.89,5.3497,4.89,5.23,36545,0
VMAR.US,D,20220929,000000,5.22,5.22,4.75,4.88,44826,0
VMAR.US,D,20220930,000000,4.85,5.34,4.85,5.065,30421,0
VMAR.US,D,20221003,000000,5.04,5.12,4.99,5.12,7990,0
VMAR.US,D,20221004,000000,5.06,5.23,4.9915,5.05,20918,0
VMAR.US,D,20221005,000000,4.92,4.9293,4.75,4.81,11283,0
VMAR.US,D,20221006,000000,4.74,5.1322,4.74,5,8257,0
VMAR.US,D,20221007,000000,5.066,5.066,4.7501,4.82,4866,0
VMAR.US,D,20221010,000000,4.77,4.85,4.3001,4.5499,12399,0
VMAR.US,D,20221011,000000,4.4359,4.83,4.15,4.5299,22382,0
VMAR.US,D,20221012,000000,4.53,4.54,4.3501,4.3501,11765,0
VMAR.US,D,20221013,000000,4.23,4.49,4.1,4.41,8757,0
VMAR.US,D,20221014,000000,4.49,4.8571,4.31,4.31,24369,0
VMAR.US,D,20221017,000000,4.26,4.6369,4.26,4.4,10856,0
VMAR.US,D,20221018,000000,4.46,4.816,4.46,4.6688,9581,0
VMAR.US,D,20221019,000000,4.8,4.9,4.62,4.7,5832,0
VMAR.US,D,20221020,000000,4.8699,4.8699,4.7,4.72,2660,0
VMAR.US,D,20221021,000000,4.7503,5.25,4.74,5.0295,13494,0
VMAR.US,D,20221024,000000,5.33,5.33,4.912,4.9223,4751,0
VMAR.US,D,20221025,000000,5.0101,5.2388,4.9899,5.0337,5922,0
VMAR.US,D,20221026,000000,5.4,5.4,5,5.048,14188,0
VMAR.US,D,20221027,000000,5.105,5.105,4.93,4.9334,2340,0
VMAR.US,D,20221028,000000,5.11,5.166,4.9,4.99,6507,0
VMAR.US,D,20221031,000000,5.08,5.08,4.91,4.99,6036,0
VMAR.US,D,20221101,000000,5.08,5.08,4.8995,4.8995,3512,0
VMAR.US,D,20221102,000000,4.91,4.9624,4.55,4.69,3031,0
VMAR.US,D,20221103,000000,4.57,4.59,4.4511,4.589,9425,0
VMAR.US,D,20221104,000000,4.67,4.8156,4.6181,4.769,4276,0
VMAR.US,D,20221107,000000,4.9,5.094,4.75,4.75,15637,0
VMAR.US,D,20221108,000000,4.7501,4.8,4.7501,4.78,8643,0
VMAR.US,D,20221109,000000,4.688,4.93,4.537,4.58,11643,0
VMAR.US,D,20221110,000000,4.6466,4.9032,4.61,4.61,24365,0
VMAR.US,D,20221111,000000,4.79,4.88,4.514,4.55,11677,0
VMAR.US,D,20221114,000000,4.5,4.68,4.334,4.38,17380,0
VMAR.US,D,20221115,000000,4.38,4.5239,4.3,4.48,8565,0
VMAR.US,D,20221116,000000,4.5,4.5299,4.26,4.39,9476,0
VMAR.US,D,20221117,000000,4.49,4.49,4.37,4.41,2734,0
VMAR.US,D,20221118,000000,4.4,4.4005,4.2701,4.325,6539,0
VMAR.US,D,20221121,000000,4.32,4.38,4.25,4.25,4079,0
VMAR.US,D,20221122,000000,4.2623,4.6241,4.2623,4.29,16465,0
VMAR.US,D,20221123,000000,4.26,4.465,4.2,4.3499,2819,0
VMAR.US,D,20221125,000000,4.35,4.6499,4.3175,4.475,12682,0
VMAR.US,D,20221128,000000,4.64,4.9,4.48,4.48,18721,0
VMAR.US,D,20221129,000000,4.56,4.8795,4.51,4.6674,7954,0
VMAR.US,D,20221130,000000,4.6,4.88,4.5,4.51,16024,0
VMAR.US,D,20221201,000000,4.53,4.64,4.3,4.35,23480,0
VMAR.US,D,20221202,000000,4.51,5.31,4.4,5.07,90722,0
VMAR.US,D,20221205,000000,5.52,5.65,5.0843,5.35,20223,0
VMAR.US,D,20221206,000000,5.38,5.5399,5.25,5.45,26735,0
VMAR.US,D,20221207,000000,5.56,5.56,5.25,5.33,21643,0
VMAR.US,D,20221208,000000,5.2285,5.42,5.2285,5.25,14112,0
VMAR.US,D,20221209,000000,5.25,5.6,5.11,5.455,25763,0
VMAR.US,D,20221212,000000,5.41,5.46,5.1101,5.18,9616,0
VMAR.US,D,20221213,000000,5.19,5.19,5.045,5.133,7161,0
VMAR.US,D,20221214,000000,5.05,5.0741,4.9,4.92,17567,0
VMAR.US,D,20221215,000000,5.07,5.0847,4.945,4.98,9105,0
VMAR.US,D,20221216,000000,5.09,5.45,5.07,5.16,23387,0
VMAR.US,D,20221219,000000,5.2,5.21,4.645,4.68,23674,0
VMAR.US,D,20221220,000000,4.7,4.92,4.65,4.67,13851,0
VMAR.US,D,20221221,000000,4.76,4.76,4.6749,4.74,4965,0
VMAR.US,D,20221222,000000,4.74,4.8,4.5,4.75,14207,0
VMAR.US,D,20221223,000000,4.8,4.9192,4.8,4.82,14957,0
VMAR.US,D,20221227,000000,4.82,5,4.82,4.95,28509,0
VMAR.US,D,20221228,000000,4.87,5,4.8244,5,6133,0
VMAR.US,D,20221229,000000,4.96,5.0129,4.6325,4.802,33002,0
VMAR.US,D,20221230,000000,4.79,4.79,4.55,4.61,8751,0
VMAR.US,D,20230103,000000,4.61,4.8299,4.6,4.63,4595,0
VMAR.US,D,20230104,000000,4.58,4.637,4.5651,4.637,3474,0
VMAR.US,D,20230105,000000,4.55,4.6375,4.55,4.55,5363,0
VMAR.US,D,20230106,000000,4.55,4.6431,4.55,4.61,5858,0
VMAR.US,D,20230109,000000,4.65,4.7799,4.65,4.65,7025,0
VMAR.US,D,20230110,000000,4.65,4.6804,4.5,4.5,13242,0
VMAR.US,D,20230111,000000,4.27,4.52,4.27,4.38,14574,0
VMAR.US,D,20230112,000000,4.26,4.44,4.25,4.2924,15249,0
VMAR.US,D,20230113,000000,4.3,4.77,4.3,4.425,19165,0
VMAR.US,D,20230117,000000,4.39,4.5366,4.39,4.4401,3397,0
VMAR.US,D,20230118,000000,4.46,4.55,4.2701,4.2701,8268,0
VMAR.US,D,20230119,000000,4.2,4.37,4.2,4.21,6303,0
VMAR.US,D,20230120,000000,4.15,4.63,4.15,4.58,23592,0
VMAR.US,D,20230123,000000,4.56,4.7461,4.3001,4.4586,20031,0
VMAR.US,D,20230124,000000,4.4,4.44,4.24,4.44,12220,0
VMAR.US,D,20230125,000000,4.44,4.44,4.33,4.35,14169,0
VMAR.US,D,20230126,000000,4.4,4.4499,4.3027,4.42,15833,0
VMAR.US,D,20230127,000000,4.75,4.84,4.31,4.38,22762,0
VMAR.US,D,20230130,000000,4.4,4.4092,4.06,4.1,10777,0
VMAR.US,D,20230131,000000,4.2,4.2699,4.0167,4.06,14705,0
VMAR.US,D,20230201,000000,4.06,4.06,3.7501,3.87,115757,0
VMAR.US,D,20230202,000000,3.87,4.1955,3.8,3.96,81106,0
VMAR.US,D,20230203,000000,4.04,4.3999,4.0093,4.32,41746,0
VMAR.US,D,20230206,000000,4.32,4.7,4.32,4.61,18874,0
VMAR.US,D,20230207,000000,4.495,4.64,4.4,4.51,12279,0
VMAR.US,D,20230208,000000,4.59,4.6,4.52,4.52,1814,0
VMAR.US,D,20230209,000000,4.52,4.6,4.4204,4.4204,7727,0
VMAR.US,D,20230210,000000,4.3823,4.415,4.2,4.2,25572,0
VMAR.US,D,20230213,000000,4.14,4.58,4.14,4.14,82474,0
VMAR.US,D,20230214,000000,4.42,4.42,4.11,4.2763,17825,0
VMAR.US,D,20230215,000000,4.3767,4.4679,4.28,4.28,4749,0
VMAR.US,D,20230216,000000,4.53,4.65,4.5201,4.65,10499,0
VMAR.US,D,20230217,000000,4.51,4.6,4.47,4.49,7270,0
VMAR.US,D,20230221,000000,4.59,4.59,4.35,4.35,3340,0
VMAR.US,D,20230222,000000,4.46,4.46,4.25,4.25,7361,0
VMAR.US,D,20230223,000000,4.2501,4.28,4.22,4.22,7860,0
VMAR.US,D,20230224,000000,4.22,4.2545,4.11,4.1635,3022,0
VMAR.US,D,20230227,000000,4.1601,4.32,4.1,4.13,11269,0
VMAR.US,D,20230228,000000,4.1101,4.25,4.11,4.25,4373,0
VMAR.US,D,20230301,000000,4.25,4.25,4.13,4.13,4175,0
VMAR.US,D,20230302,000000,4.1,4.26,4.1,4.25,4706,0
VMAR.US,D,20230303,000000,4.22,4.29,4.1377,4.1405,8599,0
VMAR.US,D,20230306,000000,4.13,4.23,3.9803,4.02,9367,0
VMAR.US,D,20230307,000000,4.02,4.05,4.02,4.05,1909,0
VMAR.US,D,20230308,000000,4.05,4.05,4,4,7299,0
VMAR.US,D,20230309,000000,3.9205,4.0667,3.89,3.95,11748,0
VMAR.US,D,20230310,000000,3.88,4.19,3.88,3.98,10642,0
VMAR.US,D,20230313,000000,3.9041,4.045,3.82,3.8201,11221,0
VMAR.US,D,20230314,000000,3.8201,3.8799,3.75,3.758,28289,0
VMAR.US,D,20230315,000000,3.75,3.7792,3.689,3.689,4671,0
VMAR.US,D,20230316,000000,3.58,3.6059,3.5,3.5975,20019,0
VMAR.US,D,20230317,000000,3.5473,3.6,3.48,3.51,17465,0
VMAR.US,D,20230320,000000,3.46,3.5,3.43,3.4504,23481,0
VMAR.US,D,20230321,000000,3.48,3.6966,3.43,3.6288,24723,0
VMAR.US,D,20230322,000000,3.4727,3.75,3.4727,3.745,11280,0
VMAR.US,D,20230323,000000,3.6347,3.75,3.6347,3.6556,7504,0
VMAR.US,D,20230324,000000,3.6322,3.81,3.6322,3.81,9026,0
VMAR.US,D,20230327,000000,3.6501,4,3.6501,3.91,10014,0
VMAR.US,D,20230328,000000,3.85,3.9499,3.8,3.9499,2948,0
VMAR.US,D,20230329,000000,3.99,4,3.82,3.95,9314,0
VMAR.US,D,20230330,000000,4,4.08,3.9117,3.95,10082,0
VMAR.US,D,20230331,000000,3.91,4.0697,3.91,4,10055,0
VMAR.US,D,20230403,000000,3.9154,4.1999,3.78,3.99,38306,0
VMAR.US,D,20230404,000000,3.973,4.1592,3.85,4.1592,6073,0
VMAR.US,D,20230405,000000,3.94,4.18,3.79,3.97,6745,0
VMAR.US,D,20230406,000000,3.889,4.0443,3.8201,3.88,3334,0
VMAR.US,D,20230410,000000,3.82,4.18,3.71,3.8342,25477,0
VMAR.US,D,20230411,000000,3.9353,4.0067,3.87,4.0067,1590,0
VMAR.US,D,20230412,000000,4.05,4.05,3.76,3.86,8187,0
VMAR.US,D,20230413,000000,3.7699,4,3.76,4,1091,0
VMAR.US,D,20230414,000000,3.8335,3.97,3.83,3.87,9527,0
VMAR.US,D,20230417,000000,3.9,3.9,3.8763,3.8763,911,0
VMAR.US,D,20230418,000000,3.86,3.9793,3.86,3.9793,3531,0
VMAR.US,D,20230419,000000,3.8396,4.2,3.8,4.145,12936,0
VMAR.US,D,20230420,000000,4.12,4.12,3.8772,3.93,8326,0
VMAR.US,D,20230421,000000,3.88,4.19,3.88,3.9291,5603,0
VMAR.US,D,20230424,000000,3.92,4.1199,3.8894,4.01,5126,0
VMAR.US,D,20230425,000000,4.022,4.022,3.925,3.925,3027,0
VMAR.US,D,20230426,000000,3.9146,3.9146,3.786,3.845,3293,0
VMAR.US,D,20230427,000000,3.86,3.865,3.7701,3.86,6434,0
VMAR.US,D,20230428,000000,3.7974,3.98,3.78,3.96,8344,0
VMAR.US,D,20230501,000000,3.81,3.93,3.81,3.85,6268,0
VMAR.US,D,20230502,000000,3.79,3.93,3.7528,3.8,10621,0
VMAR.US,D,20230503,000000,3.79,4.11,3.7805,4.03,16313,0
VMAR.US,D,20230504,000000,3.831,3.97,3.831,3.88,6017,0
VMAR.US,D,20230505,000000,3.82,3.9717,3.7832,3.8722,3471,0
VMAR.US,D,20230508,000000,3.7947,3.8242,3.66,3.76,6702,0
VMAR.US,D,20230509,000000,3.7771,3.88,3.76,3.78,8337,0
VMAR.US,D,20230510,000000,3.79,4,3.78,3.925,22289,0
VMAR.US,D,20230511,000000,4,4,3.87,3.9,43546,0
VMAR.US,D,20230512,000000,3.861,3.862,3.65,3.665,13242,0
VMAR.US,D,20230515,000000,3.62,3.68,3.61,3.64,2407,0
VMAR.US,D,20230516,000000,3.6226,3.751,3.6226,3.7,14765,0
VMAR.US,D,20230517,000000,3.76,3.95,3.7375,3.92,3363,0
VMAR.US,D,20230518,000000,3.86,3.98,3.86,3.9,4867,0
VMAR.US,D,20230519,000000,3.88,3.9603,3.88,3.95,12567,0
VMAR.US,D,20230522,000000,3.91,3.9526,3.9,3.91,6028,0
VMAR.US,D,20230523,000000,3.9601,4.0265,3.9,3.9,6172,0
VMAR.US,D,20230524,000000,3.98,3.99,3.9001,3.9406,4389,0
VMAR.US,D,20230525,000000,3.94,4.015,3.9,3.99,13938,0
VMAR.US,D,20230526,000000,3.9901,3.9901,3.8,3.92,8285,0
VMAR.US,D,20230530,000000,3.8522,3.855,3.655,3.8299,16237,0
VMAR.US,D,20230531,000000,3.62,3.81,3.62,3.69,17200,0
VMAR.US,D,20230601,000000,4.25,4.65,4,4.155,261362,0
VMAR.US,D,20230602,000000,4.25,4.449,4.22,4.35,29119,0
VMAR.US,D,20230605,000000,4.44,4.44,4.18,4.23,24420,0
VMAR.US,D,20230606,000000,4.45,4.9,4.43,4.9,362085,0
VMAR.US,D,20230607,000000,5.18,5.6,4.91,5,676351,0
VMAR.US,D,20230608,000000,5.42,5.42,4.96,5.05,258048,0
VMAR.US,D,20230609,000000,5.28,5.3,4.27,4.48,215722,0
VMAR.US,D,20230612,000000,4.56,4.59,4.32,4.4,94308,0
VMAR.US,D,20230613,000000,4.48,5.1,4.401,4.98,95357,0
VMAR.US,D,20230614,000000,4.98,4.98,4.65,4.65,89097,0
VMAR.US,D,20230615,000000,4.45,4.45,4.16,4.29,143266,0
VMAR.US,D,20230616,000000,4.25,4.35,4.1,4.16,80875,0
VMAR.US,D,20230620,000000,4.19,4.19,4.06,4.14,57353,0
VMAR.US,D,20230621,000000,4.17,4.1955,4.0787,4.15,27404,0
VMAR.US,D,20230622,000000,4.11,4.11,3.88,3.94,58362,0
VMAR.US,D,20230623,000000,3.95,3.9575,3.825,3.89,65376,0
VMAR.US,D,20230626,000000,3.9,3.98,3.8,3.97,58086,0
VMAR.US,D,20230627,000000,4.01,4.01,3.87,3.9,40244,0
VMAR.US,D,20230628,000000,3.84,3.915,3.79,3.79,57202,0
VMAR.US,D,20230629,000000,3.9,3.9501,3.77,3.79,54770,0
VMAR.US,D,20230630,000000,3.99,3.99,3.67,3.73,82973,0
VMAR.US,D,20230703,000000,3.73,3.845,3.67,3.8,48331,0
VMAR.US,D,20230705,000000,3.82,3.86,3.7,3.73,62324,0
VMAR.US,D,20230706,000000,3.87,3.87,3.5,3.54,81601,0
VMAR.US,D,20230707,000000,3.57,3.62,3.5,3.57,84822,0
VMAR.US,D,20230710,000000,3.6,3.628,3.46,3.51,86534,0
VMAR.US,D,20230711,000000,3.6,3.63,3.43,3.52,115679,0
VMAR.US,D,20230712,000000,3.63,3.63,3.4501,3.55,73870,0
VMAR.US,D,20230713,000000,3.52,3.629,3.4907,3.56,85914,0
VMAR.US,D,20230714,000000,3.55,3.6,3.44,3.6,47222,0
VMAR.US,D,20230717,000000,3.6,3.9499,3.6,3.9,119756,0
VMAR.US,D,20230718,000000,3.99,4.1428,3.8,4.05,160377,0
VMAR.US,D,20230719,000000,4.05,4.1,3.82,3.96,55757,0
VMAR.US,D,20230720,000000,4.01,4.01,3.6,3.76,149197,0
VMAR.US,D,20230721,000000,3.8,3.8,3.585,3.69,71061,0
VMAR.US,D,20230724,000000,3.69,3.86,3.59,3.72,40259,0
VMAR.US,D,20230725,000000,3.7,4.03,3.7,3.81,76787,0
VMAR.US,D,20230726,000000,3.77,4.33,3.77,4.27,309899,0
VMAR.US,D,20230727,000000,4.35,4.35,3.91,4.3,167161,0
VMAR.US,D,20230728,000000,4.3,4.44,4.12,4.33,167467,0
VMAR.US,D,20230731,000000,4.49,4.83,4.4,4.66,318618,0
VMAR.US,D,20230801,000000,3.93,4.005,3.76,3.89,599818,0
