<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVREW.US,D,20220831,000000,0.42,0.42,0.4,0.4,811,0
SVREW.US,D,20220902,000000,0.4,0.4,0.300101,0.300101,400,0
SVREW.US,D,20220906,000000,0.35,0.35,0.35,0.35,2300,0
SVREW.US,D,20220908,000000,0.35,0.35,0.35,0.35,1012,0
SVREW.US,D,20220909,000000,0.4,0.4,0.4,0.4,600,0
SVREW.US,D,20220927,000000,0.27,0.28,0.26,0.26,1020,0
SVREW.US,D,20220928,000000,0.3,0.3,0.3,0.3,600,0
SVREW.US,D,20220930,000000,0.2,0.3,0.2,0.3,1005,0
SVREW.US,D,20221004,000000,0.33,0.33,0.33,0.33,102,0
SVREW.US,D,20221025,000000,0.49,0.49,0.49,0.49,210,0
SVREW.US,D,20221115,000000,0.33,0.33,0.1026,0.1026,568,0
SVREW.US,D,20221117,000000,0.14,0.2,0.14,0.2,17162,0
SVREW.US,D,20221121,000000,0.14,0.2298,0.1016,0.2298,2801,0
SVREW.US,D,20221129,000000,0.25,0.25,0.25,0.25,502,0
SVREW.US,D,20221130,000000,0.319,0.319,0.2839,0.2839,901,0
SVREW.US,D,20221201,000000,0.2756,0.2756,0.1667,0.2485,4050,0
SVREW.US,D,20221202,000000,0.319,0.334,0.14,0.16,2200,0
SVREW.US,D,20221205,000000,0.1802,0.2,0.18,0.2,2405,0
SVREW.US,D,20221207,000000,0.1429,0.2,0.1429,0.2,1301,0
SVREW.US,D,20221208,000000,0.17,0.17,0.1124,0.14,4732,0
SVREW.US,D,20221209,000000,0.11,0.14,0.1,0.1295,6122,0
SVREW.US,D,20221212,000000,0.186,0.186,0.0858,0.1465,1002,0
SVREW.US,D,20221213,000000,0.0859,0.179,0.0859,0.0859,15196,0
SVREW.US,D,20221215,000000,0.09,0.1533,0.09,0.1176,3224,0
SVREW.US,D,20221230,000000,0.0202,0.0998,0.0202,0.0998,900,0
SVREW.US,D,20230104,000000,0.075,0.0983,0.04,0.0983,9951,0
SVREW.US,D,20230111,000000,0.0965,0.17,0.0923,0.17,4292,0
SVREW.US,D,20230113,000000,0.15,0.18,0.1021,0.18,1200,0
SVREW.US,D,20230118,000000,0.11,0.11,0.11,0.11,8508,0
SVREW.US,D,20230120,000000,0.15,0.15,0.15,0.15,497,0
SVREW.US,D,20230124,000000,0.1799,0.1799,0.1799,0.1799,500,0
SVREW.US,D,20230131,000000,0.11,0.11,0.11,0.11,500,0
SVREW.US,D,20230202,000000,0.1101,0.1101,0.1101,0.1101,500,0
SVREW.US,D,20230213,000000,0.1202,0.1254,0.12,0.1254,9500,0
SVREW.US,D,20230217,000000,0.18,0.18,0.18,0.18,269,0
SVREW.US,D,20230308,000000,0.17,0.1701,0.14,0.14,86015,0
SVREW.US,D,20230310,000000,0.1051,0.168,0.1051,0.1536,988,0
SVREW.US,D,20230314,000000,0.15,0.3204,0.14,0.169,14942,0
SVREW.US,D,20230315,000000,0.16,0.16,0.15,0.15,1403,0
SVREW.US,D,20230316,000000,0.3121,0.3121,0.156,0.156,2092,0
SVREW.US,D,20230317,000000,0.179,0.179,0.179,0.179,209,0
SVREW.US,D,20230320,000000,0.178,0.178,0.14,0.14,1530,0
SVREW.US,D,20230321,000000,0.3056,0.3056,0.224,0.224,1145,0
SVREW.US,D,20230323,000000,0.377,0.377,0.1876,0.2594,2720,0
SVREW.US,D,20230329,000000,0.2246,0.2586,0.215,0.2522,1106,0
SVREW.US,D,20230330,000000,0.2011,0.2195,0.2011,0.2195,305,0
SVREW.US,D,20230403,000000,0.2069,0.2691,0.1973,0.24,4616,0
SVREW.US,D,20230405,000000,0.2388,0.2956,0.2388,0.2537,1703,0
SVREW.US,D,20230410,000000,0.29,0.29,0.29,0.29,300,0
SVREW.US,D,20230420,000000,0.2753,0.2753,0.2487,0.2487,1401,0
SVREW.US,D,20230425,000000,0.2419,0.2487,0.2187,0.2187,2800,0
SVREW.US,D,20230504,000000,0.19,0.25,0.19,0.19,6029,0
SVREW.US,D,20230510,000000,0.2172,0.3,0.08,0.25,39468,0
SVREW.US,D,20230511,000000,0.3,0.3,0.2999,0.2999,9492,0
SVREW.US,D,20230512,000000,0.28,0.3,0.28,0.3,5502,0
SVREW.US,D,20230515,000000,0.3,0.3,0.3,0.3,100,0
SVREW.US,D,20230516,000000,0.1019,0.2097,0.1019,0.2097,2515,0
SVREW.US,D,20230517,000000,0.2041,0.2041,0.1831,0.1831,1795,0
SVREW.US,D,20230522,000000,0.19,0.19,0.19,0.19,203,0
SVREW.US,D,20230525,000000,0.181,0.194626,0.17,0.1791,1881,0
SVREW.US,D,20230526,000000,0.0311,0.0723,0.0311,0.0723,2804,0
SVREW.US,D,20230530,000000,0.1777,0.1777,0.0411,0.15,7491,0
SVREW.US,D,20230531,000000,0.1783,0.1783,0.0436,0.1296,8000,0
SVREW.US,D,20230601,000000,0.136,0.5,0.0524,0.12,15108,0
SVREW.US,D,20230602,000000,0.2635,0.2909,0.0412,0.2068,10027,0
SVREW.US,D,20230606,000000,0.1304,0.1501,0.114296,0.141,3830,0
SVREW.US,D,20230607,000000,0.0873,0.15,0.0873,0.1499,1570,0
SVREW.US,D,20230608,000000,0.15,0.2132,0.1374,0.1427,2596,0
SVREW.US,D,20230612,000000,0.1762,0.1762,0.14,0.14,1018,0
SVREW.US,D,20230620,000000,0.0767,0.15,0.0767,0.15,1440,0
SVREW.US,D,20230711,000000,0.1304,0.1304,0.1304,0.1304,131,0
SVREW.US,D,20230712,000000,0.1154,0.1154,0.1154,0.1154,100,0
SVREW.US,D,20230724,000000,0.1257,0.18,0.1257,0.18,1855,0
SVREW.US,D,20230727,000000,0.2,0.2,0.2,0.2,1457,0
SVREW.US,D,20230801,000000,0.1925,0.21,0.16,0.16,500,0
