<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWST.US,D,20190130,000000,23.05,23.98,22.26,23.29,35220,0
TWST.US,D,20190131,000000,23.23,24.99,22.8,23.13,98695,0
TWST.US,D,20190201,000000,23.13,23.745,22.57,23.05,31565,0
TWST.US,D,20190204,000000,23.06,23.66,23.04,23.19,23356,0
TWST.US,D,20190205,000000,23.15,23.3,22.5,22.59,37585,0
TWST.US,D,20190206,000000,22.6,23.95,22,22.61,132768,0
TWST.US,D,20190207,000000,22.32,23.17,20.45,21.53,89988,0
TWST.US,D,20190208,000000,20.67,22.35,19.69,20.52,114586,0
TWST.US,D,20190211,000000,20.48,21.48,20.11,20.67,57197,0
TWST.US,D,20190212,000000,20.83,21.5,19.75,19.95,124977,0
TWST.US,D,20190213,000000,20.04,21.97,19.6443,21.63,72780,0
TWST.US,D,20190214,000000,21.52,22.6773,21.345,22.41,36218,0
TWST.US,D,20190215,000000,22.56,23.54,22.43,22.94,67738,0
TWST.US,D,20190219,000000,22.8,23.08,21.79,22.15,25354,0
TWST.US,D,20190220,000000,22.13,22.87,21.98,22.49,48587,0
TWST.US,D,20190221,000000,22.44,22.44,21.6912,22,61317,0
TWST.US,D,20190222,000000,22.06,22.36,21.12,21.38,43368,0
TWST.US,D,20190225,000000,21.57,22.29,21.5585,21.71,55826,0
TWST.US,D,20190226,000000,21.72,22.24,21.72,21.84,94023,0
TWST.US,D,20190227,000000,21.83,22.395,21.55,21.96,63601,0
TWST.US,D,20190228,000000,22,22.065,21.5901,21.77,46160,0
TWST.US,D,20190301,000000,22.1,22.1,21.5,21.99,67723,0
TWST.US,D,20190304,000000,22.28,22.28,20.65,21.81,105779,0
TWST.US,D,20190305,000000,21.81,22.2,21.48,21.85,65702,0
TWST.US,D,20190306,000000,21.26,22,20.6725,21.03,43364,0
TWST.US,D,20190307,000000,21.1,21.96,20.6248,21.45,24756,0
TWST.US,D,20190308,000000,21.29,21.62,21,21.06,17769,0
TWST.US,D,20190311,000000,21.18,21.96,21.0601,21.74,14702,0
TWST.US,D,20190312,000000,21.83,22.13,21.22,21.51,25641,0
TWST.US,D,20190313,000000,21.65,21.96,21.02,21.06,18911,0
TWST.US,D,20190314,000000,20.75,21.8,20.75,21.44,22741,0
TWST.US,D,20190315,000000,21.45,22.17,21.24,21.88,62023,0
TWST.US,D,20190318,000000,21.9,22.19,21.77,21.87,47601,0
TWST.US,D,20190319,000000,21.86,22.206,21.68,21.87,52598,0
TWST.US,D,20190320,000000,22.03,24.6521,21.76,23.28,64731,0
TWST.US,D,20190321,000000,23.22,24.14,21.86,23.41,63665,0
TWST.US,D,20190322,000000,22.89,23.19,21.5,22.03,40923,0
TWST.US,D,20190325,000000,22,22.24,21.055,22,52234,0
TWST.US,D,20190326,000000,22.6,23.1815,21.1044,21.92,78918,0
TWST.US,D,20190327,000000,21.8,22.18,21.165,21.8,41318,0
TWST.US,D,20190328,000000,22.23,22.8772,21.5,22.45,25308,0
TWST.US,D,20190329,000000,22.77,23.3999,22.2001,23.18,72849,0
TWST.US,D,20190401,000000,23.48,24.54,22.66,24.2,49338,0
TWST.US,D,20190402,000000,24.45,27.3951,24.385,25.63,224780,0
TWST.US,D,20190403,000000,25.9,26.45,24.726,26.12,64291,0
TWST.US,D,20190404,000000,26,26,23.83,24.76,80363,0
TWST.US,D,20190405,000000,24.66,25.43,23.975,25,30327,0
TWST.US,D,20190408,000000,25.21,26.59,24.37,25.74,97244,0
TWST.US,D,20190409,000000,25.73,27.71,24.9,27.41,187277,0
TWST.US,D,20190410,000000,27.78,28.77,26.25,28.18,143560,0
TWST.US,D,20190411,000000,27.6647,28.2,26.46,27.98,63302,0
TWST.US,D,20190412,000000,28.2,28.49,27.05,27.96,71015,0
TWST.US,D,20190415,000000,28,29,27.335,28.6,160040,0
TWST.US,D,20190416,000000,28.77,28.77,27.31,28.15,95984,0
TWST.US,D,20190417,000000,28.1,29.1,27.51,28.43,152091,0
TWST.US,D,20190418,000000,28.35,30.1077,27.79,29.85,123292,0
TWST.US,D,20190422,000000,30.24,32,29.4625,30.34,98339,0
TWST.US,D,20190423,000000,30.71,33.05,30.36,32.86,174332,0
TWST.US,D,20190424,000000,32.87,33.53,32.09,33.2,119587,0
TWST.US,D,20190425,000000,33.3,34.1,32.705,33.09,100136,0
TWST.US,D,20190426,000000,33.07,34.3313,30.55,30.91,185264,0
TWST.US,D,20190429,000000,30.12,30.92,27.26,27.74,359454,0
TWST.US,D,20190430,000000,27.93,28.51,23.57,23.66,455606,0
TWST.US,D,20190501,000000,25.4,25.88,23.54,25,373733,0
TWST.US,D,20190502,000000,24.5,25.84,23.95,24.24,251187,0
TWST.US,D,20190503,000000,24.23,25.6,24.23,25.04,364585,0
TWST.US,D,20190506,000000,24.45,24.935,24.05,24.35,153436,0
TWST.US,D,20190507,000000,23.5,23.54,21.26,21.74,299460,0
TWST.US,D,20190508,000000,21.51,23.11,21.1,21.81,432892,0
TWST.US,D,20190509,000000,21,23.76,20.3,22.82,1731794,0
TWST.US,D,20190510,000000,22.5,22.97,21.324,22.07,301735,0
TWST.US,D,20190513,000000,21.37,24,21.37,23.83,557437,0
TWST.US,D,20190514,000000,23.83,24.27,22.5,23.05,416384,0
TWST.US,D,20190515,000000,22.77,24.6881,22.77,24.39,389903,0
TWST.US,D,20190516,000000,24.74,25.285,24.06,24.34,500903,0
TWST.US,D,20190517,000000,24.06,26.47,23.95,25.61,1127011,0
TWST.US,D,20190520,000000,25.23,25.88,24.33,25.29,327882,0
TWST.US,D,20190521,000000,25.36,26.61,25.3,26.05,577687,0
TWST.US,D,20190522,000000,26,26.57,25.565,26.19,120514,0
TWST.US,D,20190523,000000,26.22,26.4023,25.15,25.82,136327,0
TWST.US,D,20190524,000000,26.05,26.265,25.69,25.99,118042,0
TWST.US,D,20190528,000000,26,26.24,24.6275,25.34,255352,0
TWST.US,D,20190529,000000,25.03,25.95,24.66,25.8,149878,0
TWST.US,D,20190530,000000,25.89,26.77,25.54,26.66,188325,0
TWST.US,D,20190531,000000,26.89,26.89,25.69,25.81,318565,0
TWST.US,D,20190603,000000,26.12,26.52,24.71,25.81,241112,0
TWST.US,D,20190604,000000,26.42,26.42,24.2887,24.92,353278,0
TWST.US,D,20190605,000000,25.05,25.39,23.07,23.87,272825,0
TWST.US,D,20190606,000000,23.88,25.88,23.57,25.62,191664,0
TWST.US,D,20190607,000000,25.84,26.23,25.465,26,248668,0
TWST.US,D,20190610,000000,26.02,26.05,25.25,25.73,173953,0
TWST.US,D,20190611,000000,25.7,25.7,23.59,24.71,245562,0
TWST.US,D,20190612,000000,24.64,24.915,23.19,23.54,255597,0
TWST.US,D,20190613,000000,23.82,24.01,23.24,23.44,184015,0
TWST.US,D,20190614,000000,23.55,24.92,23.32,24.75,236842,0
TWST.US,D,20190617,000000,24.96,26.35,24.8367,25.45,318000,0
TWST.US,D,20190618,000000,25.75,27.7925,25.3001,27.46,332906,0
TWST.US,D,20190619,000000,27.18,29.67,27.08,29.26,485449,0
TWST.US,D,20190620,000000,29.94,30.28,28.9505,29.97,259262,0
TWST.US,D,20190621,000000,29.61,30.5,29,30.08,812437,0
TWST.US,D,20190624,000000,30,30,29.055,29.45,526487,0
TWST.US,D,20190625,000000,29.3,29.78,29.0312,29.4,227987,0
TWST.US,D,20190626,000000,29.64,29.925,27.085,28.85,279042,0
TWST.US,D,20190627,000000,28.85,29.58,28.08,28.14,182572,0
TWST.US,D,20190628,000000,28.26,29.41,28.2042,29.01,2638697,0
TWST.US,D,20190701,000000,29.31,30.43,29.31,29.61,339733,0
TWST.US,D,20190702,000000,29.64,30.2,28.95,29.19,463569,0
TWST.US,D,20190703,000000,29.52,29.57,28.78,29.22,250553,0
TWST.US,D,20190705,000000,29.12,29.12,28.09,28.41,136318,0
TWST.US,D,20190708,000000,28.32,28.4,27.15,27.16,376942,0
TWST.US,D,20190709,000000,27.16,27.9,27.01,27.85,284379,0
TWST.US,D,20190710,000000,28.05,28.49,27.02,27.59,167042,0
TWST.US,D,20190711,000000,27.5,28.25,27.02,27.78,337149,0
TWST.US,D,20190712,000000,27.96,29.11,27.74,28.57,195858,0
TWST.US,D,20190715,000000,28.6,29.32,28.5,29.03,260132,0
TWST.US,D,20190716,000000,29.25,30.09,28.7,29.67,225626,0
TWST.US,D,20190717,000000,29.5,30.25,29.5,30.13,315737,0
TWST.US,D,20190718,000000,30,30.27,29.74,30.06,221409,0
TWST.US,D,20190719,000000,29.9,30.37,29.9,30.26,138446,0
TWST.US,D,20190722,000000,30,32.208,29.81,31.78,560078,0
TWST.US,D,20190723,000000,32,32,29.91,30.41,379810,0
TWST.US,D,20190724,000000,30.45,32.015,30.07,31.99,221837,0
TWST.US,D,20190725,000000,32,32.18,31.71,31.99,407372,0
TWST.US,D,20190726,000000,32.14,32.74,31.77,32.6,397535,0
TWST.US,D,20190729,000000,32.49,34.38,32.4634,33.98,287328,0
TWST.US,D,20190730,000000,33.8,34.2,33.24,33.99,194002,0
TWST.US,D,20190731,000000,34.26,35.9505,33.12,33.72,619343,0
TWST.US,D,20190801,000000,33.5,33.5,30.7739,32.44,662858,0
TWST.US,D,20190802,000000,31.92,33.41,28.86,29.95,449306,0
TWST.US,D,20190805,000000,29.41,30.27,27.35,28.7,344303,0
TWST.US,D,20190806,000000,29.75,30.27,27.99,29.75,326651,0
TWST.US,D,20190807,000000,29.4,29.4,26.91,27.58,212149,0
TWST.US,D,20190808,000000,27.85,29.89,27.04,29.58,206210,0
TWST.US,D,20190809,000000,29.67,30.15,28.92,29.21,173078,0
TWST.US,D,20190812,000000,29.2,29.85,27.87,28.03,130890,0
TWST.US,D,20190813,000000,27.91,29.48,27.7785,29.24,164155,0
TWST.US,D,20190814,000000,28.62,29.45,27.8601,29.06,178803,0
TWST.US,D,20190815,000000,29.04,29.62,28.3,28.81,129801,0
TWST.US,D,20190816,000000,28.805,29.84,28.7,29.65,120908,0
TWST.US,D,20190819,000000,29.97,30.97,29.93,30.34,89958,0
TWST.US,D,20190820,000000,30.03,31.1,29.702,30.72,145438,0
TWST.US,D,20190821,000000,30.72,31.97,30.61,30.69,216536,0
TWST.US,D,20190822,000000,30.38,30.79,28.47,28.79,256721,0
TWST.US,D,20190823,000000,28.59,29.23,27.93,28.07,155525,0
TWST.US,D,20190826,000000,28.31,28.55,27.29,28.2,119488,0
TWST.US,D,20190827,000000,28.34,28.75,27.135,28.32,189791,0
TWST.US,D,20190828,000000,28.35,30.245,28.34,29.86,172147,0
TWST.US,D,20190829,000000,30.11,30.12,28.84,29.07,173172,0
TWST.US,D,20190830,000000,29.21,29.42,28.54,29.03,173228,0
TWST.US,D,20190903,000000,28.63,30.14,27.38,27.68,328336,0
TWST.US,D,20190904,000000,27.97,27.97,26.66,27.37,198388,0
TWST.US,D,20190905,000000,27.53,28.905,27.05,27.88,188911,0
TWST.US,D,20190906,000000,27.89,29.36,27.34,28.57,197853,0
TWST.US,D,20190909,000000,28.91,29,26.82,27.12,286776,0
TWST.US,D,20190910,000000,27,27.96,25.69,27.69,277156,0
TWST.US,D,20190911,000000,27.78,29.54,27.78,28.97,265075,0
TWST.US,D,20190912,000000,28.75,29.394,28.2,28.9,323068,0
TWST.US,D,20190913,000000,29.06,30,28.8,29.88,386786,0
TWST.US,D,20190916,000000,29.74,30.375,29.62,30.27,285270,0
TWST.US,D,20190917,000000,30.17,30.57,28.965,30.01,240839,0
TWST.US,D,20190918,000000,30.07,30.56,28.85,29.81,233625,0
TWST.US,D,20190919,000000,29.93,30.14,27.75,27.78,219244,0
TWST.US,D,20190920,000000,27.72,28.76,27.2127,28,646603,0
TWST.US,D,20190923,000000,27.87,28.06,26.85,27.09,121987,0
TWST.US,D,20190924,000000,27.05,27.3,25.63,25.95,252249,0
TWST.US,D,20190925,000000,25.92,26.22,25.41,25.54,185672,0
TWST.US,D,20190926,000000,25.48,25.48,24.26,24.35,241150,0
TWST.US,D,20190927,000000,24.27,24.5,23.59,23.72,224223,0
TWST.US,D,20190930,000000,23.85,24.01,23.08,23.88,282163,0
TWST.US,D,20191001,000000,24.01,24.36,22.255,22.59,243987,0
TWST.US,D,20191002,000000,22.47,23.51,21.44,23.15,231112,0
TWST.US,D,20191003,000000,23.54,24.21,22.54,23.95,184454,0
TWST.US,D,20191004,000000,23.98,24.3,22.05,22.51,386071,0
TWST.US,D,20191007,000000,22.37,22.705,22,22.4,203141,0
TWST.US,D,20191008,000000,22.05,22.5,21.25,22.16,235166,0
TWST.US,D,20191009,000000,22.5,22.8,21.6,22.28,243791,0
TWST.US,D,20191010,000000,22.2,22.7,21.9,22.32,141980,0
TWST.US,D,20191011,000000,22.82,23,22.32,22.66,298822,0
TWST.US,D,20191014,000000,22.47,23.38,21.51,22.9,225551,0
TWST.US,D,20191015,000000,22.82,23.77,22.2619,23.44,210559,0
TWST.US,D,20191016,000000,23.44,24.62,23.16,24.4,413718,0
TWST.US,D,20191017,000000,24.53,25.745,24.43,24.75,300637,0
TWST.US,D,20191018,000000,24.49,24.8296,22.91,23.64,171352,0
TWST.US,D,20191021,000000,23.69,24.5,23.17,24.14,188672,0
TWST.US,D,20191022,000000,24.32,24.38,23.27,23.71,241013,0
TWST.US,D,20191023,000000,23.68,23.76,22.67,22.73,195477,0
TWST.US,D,20191024,000000,22.99,23.475,22.2,23.33,178501,0
TWST.US,D,20191025,000000,23.29,24.26,22.59,24.21,191835,0
TWST.US,D,20191028,000000,24.27,25.44,24.16,25.03,174594,0
TWST.US,D,20191029,000000,25.05,25.8,24.35,24.53,160698,0
TWST.US,D,20191030,000000,24.52,25,23.79,24.46,126812,0
TWST.US,D,20191031,000000,24.46,25.0347,23.65,23.82,263319,0
TWST.US,D,20191101,000000,24.06,25.46,23.81,25.33,223174,0
TWST.US,D,20191104,000000,25.58,25.72,24.53,24.58,139373,0
TWST.US,D,20191105,000000,24.72,24.7323,22.75,22.98,129724,0
TWST.US,D,20191106,000000,22.98,23.093,21.57,21.69,215152,0
TWST.US,D,20191107,000000,21.76,23.13,21.28,21.51,254980,0
TWST.US,D,20191108,000000,21.6,22.36,20.75,22.36,206828,0
TWST.US,D,20191111,000000,22.27,22.49,21.61,21.77,132972,0
TWST.US,D,20191112,000000,21.81,22.65,21.73,22.17,144047,0
TWST.US,D,20191113,000000,22.11,22.46,21.21,21.69,101705,0
TWST.US,D,20191114,000000,21.63,21.74,20.94,21.28,135463,0
TWST.US,D,20191115,000000,21.49,21.93,21.1,21.86,123091,0
TWST.US,D,20191118,000000,21.76,21.76,20.4535,21.01,184080,0
TWST.US,D,20191119,000000,21.2,21.89,20.76,21.69,197049,0
TWST.US,D,20191120,000000,21.69,23.45,21.69,22.85,304696,0
TWST.US,D,20191121,000000,22.64,22.83,21.7781,22.7,188038,0
TWST.US,D,20191122,000000,22.87,23.55,22.21,22.98,142644,0
TWST.US,D,20191125,000000,23.16,23.32,22.66,23.29,180617,0
TWST.US,D,20191126,000000,23.22,24.09,22.58,23.21,202736,0
TWST.US,D,20191127,000000,23.3,23.78,23.03,23.42,188511,0
TWST.US,D,20191129,000000,23.39,23.9,23.18,23.83,55017,0
TWST.US,D,20191202,000000,23.81,23.88,22.35,23,190791,0
TWST.US,D,20191203,000000,22.62,23.235,22.55,22.74,208590,0
TWST.US,D,20191204,000000,22.84,23.81,22.56,23.49,172439,0
TWST.US,D,20191205,000000,23.57,23.59,22.73,23.34,162561,0
TWST.US,D,20191206,000000,23.25,24.87,23.16,24.74,190779,0
TWST.US,D,20191209,000000,24.8,25.233,23.71,24.52,211946,0
TWST.US,D,20191210,000000,24.26,25.23,24.08,25.02,195095,0
TWST.US,D,20191211,000000,25.5,26.52,25.2821,26,326015,0
TWST.US,D,20191212,000000,24.03,27,24.03,26.18,685651,0
TWST.US,D,20191213,000000,26.37,28.23,25.89,26.48,414746,0
TWST.US,D,20191216,000000,26.91,27.22,26.26,26.48,301585,0
TWST.US,D,20191217,000000,26.38,26.38,24.8,25.97,554486,0
TWST.US,D,20191218,000000,24.95,25.83,24.17,25.65,827627,0
TWST.US,D,20191219,000000,24.98,25.43,23.81,23.89,681291,0
TWST.US,D,20191220,000000,23.96,24.39,22.925,23.75,960406,0
TWST.US,D,20191223,000000,24,24.235,22.54,23.95,231998,0
TWST.US,D,20191224,000000,23.88,24.27,23.21,24.15,96580,0
TWST.US,D,20191226,000000,24.23,24.23,22.72,22.9,186465,0
TWST.US,D,20191227,000000,23.05,23.05,21.81,22.04,227142,0
TWST.US,D,20191230,000000,22.08,22.1,20.925,21.07,536476,0
TWST.US,D,20191231,000000,21.01,21.33,20.76,21,752272,0
TWST.US,D,20200102,000000,21.22,21.22,20.19,20.85,290458,0
TWST.US,D,20200103,000000,20.58,21.06,20.05,20.89,269404,0
TWST.US,D,20200106,000000,20.69,22.44,20.17,22.34,340992,0
TWST.US,D,20200107,000000,22.47,22.47,21.3,21.46,297553,0
TWST.US,D,20200108,000000,21.52,21.93,21.14,21.23,296040,0
TWST.US,D,20200109,000000,21.41,21.62,21.01,21.23,295710,0
TWST.US,D,20200110,000000,21.32,22.21,21.05,21.14,557118,0
TWST.US,D,20200113,000000,21.18,21.33,20.16,21.15,231025,0
TWST.US,D,20200114,000000,21.1,21.98,20.8102,21.48,177277,0
TWST.US,D,20200115,000000,21.48,24.53,21.48,23.5,1785348,0
TWST.US,D,20200116,000000,23,23.74,21.94,23,811352,0
TWST.US,D,20200117,000000,22.8,23.895,22.6488,22.74,195268,0
TWST.US,D,20200121,000000,23.34,23.77,22,22.13,225238,0
TWST.US,D,20200122,000000,22.09,23.61,21.77,22.91,477005,0
TWST.US,D,20200123,000000,22.71,22.71,21.57,21.8,448104,0
TWST.US,D,20200124,000000,21.84,22.28,20.82,21.65,262051,0
TWST.US,D,20200127,000000,21.54,23,21.01,23,397998,0
TWST.US,D,20200128,000000,23.21,24.18,22.69,23.87,336517,0
TWST.US,D,20200129,000000,24,24.65,23.73,24.41,288501,0
TWST.US,D,20200130,000000,24.07,24.34,23.61,24.05,238005,0
TWST.US,D,20200131,000000,23.89,25.04,23.62,24.84,354657,0
TWST.US,D,20200203,000000,24.8,25.65,24.8,25.58,730538,0
TWST.US,D,20200204,000000,25.89,26.84,25.64,26.2,573156,0
TWST.US,D,20200205,000000,26.31,26.97,25.29,26.75,400989,0
TWST.US,D,20200206,000000,26.83,31.32,26.425,31.11,1457317,0
TWST.US,D,20200207,000000,30.01,33.43,30,32.46,1731936,0
TWST.US,D,20200210,000000,32.05,33.5,31.5,32.59,521792,0
TWST.US,D,20200211,000000,32.02,32.3,30.32,30.5,599574,0
TWST.US,D,20200212,000000,30.06,31.88,30,30.94,548157,0
TWST.US,D,20200213,000000,31.08,31.35,29.81,30.23,339945,0
TWST.US,D,20200214,000000,30.22,30.4,29.48,30.2,473900,0
TWST.US,D,20200218,000000,30.19,31.36,29.91,30.56,324802,0
TWST.US,D,20200219,000000,29.13,29.94,27.695,28.44,1046444,0
TWST.US,D,20200220,000000,30.14,33.79,29.79,33.13,3642082,0
TWST.US,D,20200221,000000,32.94,34.25,32.04,33.05,697103,0
TWST.US,D,20200224,000000,32.66,35.65,31.01,33.03,1063311,0
TWST.US,D,20200225,000000,33.23,34.03,31.5,31.7,711390,0
TWST.US,D,20200226,000000,31.88,32.87,30.1,30.72,558965,0
TWST.US,D,20200227,000000,30.15,32.55,29.13,30.28,514830,0
TWST.US,D,20200228,000000,29.31,31.07,29.31,30.62,809148,0
TWST.US,D,20200302,000000,31.04,32.84,30.7287,32.16,506795,0
TWST.US,D,20200303,000000,31.99,32.8999,31.6535,32.58,538534,0
TWST.US,D,20200304,000000,33.16,34.27,32.35,33.16,546248,0
TWST.US,D,20200305,000000,32.67,34.82,32.6356,33.73,494207,0
TWST.US,D,20200306,000000,33.05,35.91,33.05,35.15,734806,0
TWST.US,D,20200309,000000,33,34.4,30.34,33.46,731763,0
TWST.US,D,20200310,000000,34.3,34.8759,29.38,30.71,576365,0
TWST.US,D,20200311,000000,30.32,31.81,27.65,28.2,817670,0
TWST.US,D,20200312,000000,28,28,23.01,24.06,919331,0
TWST.US,D,20200313,000000,25,26.22,23.12,25.6,660132,0
TWST.US,D,20200316,000000,22,24.22,19.75,19.75,738737,0
TWST.US,D,20200317,000000,20.15,23.05,18.52,22.38,887422,0
TWST.US,D,20200318,000000,21.57,22.363,19.5,19.71,824493,0
TWST.US,D,20200319,000000,19.68,22.8,19.68,22.67,750119,0
TWST.US,D,20200320,000000,23.03,24.5,21.995,23.97,1064960,0
TWST.US,D,20200323,000000,24.36,24.635,21.53,24.16,441469,0
TWST.US,D,20200324,000000,24.95,26.74,24.95,26.74,389281,0
TWST.US,D,20200325,000000,26.76,27.99,25.94,27.75,433538,0
TWST.US,D,20200326,000000,28.95,30.96,28.83,30.25,380420,0
TWST.US,D,20200327,000000,29.73,31,29.4,30,331213,0
TWST.US,D,20200330,000000,30.95,34.02,30.04,32.2,763478,0
TWST.US,D,20200331,000000,32.08,33.06,29.37,30.58,361244,0
TWST.US,D,20200401,000000,29.54,30.85,27.94,28.09,601621,0
TWST.US,D,20200402,000000,27.84,29.78,26.47,29.76,487502,0
TWST.US,D,20200403,000000,30.23,30.69,28.64,30.04,419895,0
TWST.US,D,20200406,000000,31.2,31.37,28.245,29.73,416985,0
TWST.US,D,20200407,000000,30.08,30.8949,26.12,26.4,408441,0
TWST.US,D,20200408,000000,26.6,27.54,26.1,27.43,486331,0
TWST.US,D,20200409,000000,26.86,28.45,26.26,26.9,320873,0
TWST.US,D,20200413,000000,26.88,27.445,25.72,26.51,367597,0
TWST.US,D,20200414,000000,27.25,28.57,26.45,27.34,444686,0
TWST.US,D,20200415,000000,26.93,28.47,26,27.8,297996,0
TWST.US,D,20200416,000000,27.93,30.775,27.93,29.84,352299,0
TWST.US,D,20200417,000000,30.62,31.3,29.7785,30.91,306824,0
TWST.US,D,20200420,000000,30.39,34.68,30.36,32.1,500232,0
TWST.US,D,20200421,000000,32.57,32.89,30.31,31.6,399447,0
TWST.US,D,20200422,000000,32.5,33.83,31.93,32.96,309337,0
TWST.US,D,20200423,000000,33.08,33.54,31.52,31.71,308023,0
TWST.US,D,20200424,000000,31.77,32.55,31.02,32.27,319510,0
TWST.US,D,20200427,000000,32.73,33.47,31.89,33.16,396255,0
TWST.US,D,20200428,000000,33.64,35,32.13,32.47,476960,0
TWST.US,D,20200429,000000,33.1,34.88,32.43,33,409910,0
TWST.US,D,20200430,000000,32.89,34.91,32.1,32.71,468195,0
TWST.US,D,20200501,000000,32.13,33.32,29.56,31.24,413293,0
TWST.US,D,20200504,000000,31.22,32.94,31.01,32.93,277819,0
TWST.US,D,20200505,000000,33.25,34.9,33.04,33.74,329309,0
TWST.US,D,20200506,000000,34.42,40,34.1657,37.22,788651,0
TWST.US,D,20200507,000000,38.43,39.33,36.31,36.67,584478,0
TWST.US,D,20200508,000000,36.48,40.39,35.48,39.13,532627,0
TWST.US,D,20200511,000000,38.93,40.075,38.19,39.21,600574,0
TWST.US,D,20200512,000000,39,40.15,38.3544,38.94,591578,0
TWST.US,D,20200513,000000,38.84,40.02,35.65,38.12,419703,0
TWST.US,D,20200514,000000,37.63,38.97,36.56,38.4,270453,0
