<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TALKW.US,D,20220118,000000,0.191,0.205551,0.191,0.2,38447,0
TALKW.US,D,20220119,000000,0.2,0.22,0.1911,0.2,160722,0
TALKW.US,D,20220120,000000,0.1951,0.21,0.1913,0.2,16195,0
TALKW.US,D,20220121,000000,0.191,0.2,0.19,0.19,21241,0
TALKW.US,D,20220124,000000,0.1845,0.1845,0.1529,0.1601,26650,0
TALKW.US,D,20220125,000000,0.1613,0.1613,0.161,0.1611,1366,0
TALKW.US,D,20220126,000000,0.1611,0.20485,0.1611,0.17,43666,0
TALKW.US,D,20220127,000000,0.1613,0.185551,0.1611,0.1655,3031,0
TALKW.US,D,20220128,000000,0.21,0.21,0.1601,0.1698,26612,0
TALKW.US,D,20220131,000000,0.2495,0.2495,0.16061,0.1703,14097,0
TALKW.US,D,20220201,000000,0.217,0.2199,0.184,0.215,52775,0
TALKW.US,D,20220202,000000,0.2,0.2,0.2,0.2,3037,0
TALKW.US,D,20220203,000000,0.210101,0.210101,0.1802,0.1803,50629,0
TALKW.US,D,20220204,000000,0.181,0.244,0.181,0.244,25873,0
TALKW.US,D,20220207,000000,0.181,0.2348,0.181,0.2348,12642,0
TALKW.US,D,20220208,000000,0.207,0.2401,0.2051,0.23,167960,0
TALKW.US,D,20220209,000000,0.2062,0.244,0.2061,0.220201,62149,0
TALKW.US,D,20220210,000000,0.220101,0.2438,0.22,0.23,46358,0
TALKW.US,D,20220211,000000,0.244,0.2965,0.2387,0.251625,96834,0
TALKW.US,D,20220214,000000,0.259799,0.259799,0.259799,0.259799,220,0
TALKW.US,D,20220215,000000,0.253615,0.253615,0.253615,0.253615,600,0
TALKW.US,D,20220216,000000,0.245147,0.2728,0.2399,0.2728,15328,0
TALKW.US,D,20220218,000000,0.241,0.249899,0.22,0.231,17133,0
TALKW.US,D,20220222,000000,0.22,0.22,0.2,0.2,17101,0
TALKW.US,D,20220223,000000,0.22,0.24897,0.199961,0.22,145262,0
TALKW.US,D,20220224,000000,0.190201,0.21,0.1901,0.21,15924,0
TALKW.US,D,20220225,000000,0.1786,0.2101,0.1786,0.2101,542,0
TALKW.US,D,20220228,000000,0.1924,0.2415,0.1924,0.2415,1220,0
TALKW.US,D,20220301,000000,0.1901,0.2501,0.1901,0.2499,47388,0
TALKW.US,D,20220302,000000,0.23,0.26,0.2245,0.2273,28290,0
TALKW.US,D,20220303,000000,0.2001,0.22,0.2,0.2102,13495,0
TALKW.US,D,20220304,000000,0.2002,0.2399,0.19,0.2023,137211,0
TALKW.US,D,20220307,000000,0.1902,0.23,0.1899,0.1901,69034,0
TALKW.US,D,20220308,000000,0.1801,0.215,0.1801,0.2001,2662,0
TALKW.US,D,20220309,000000,0.1998,0.2499,0.1855,0.21,4913,0
TALKW.US,D,20220310,000000,0.192799,0.192799,0.192799,0.192799,100,0
TALKW.US,D,20220311,000000,0.1857,0.2498,0.1857,0.191,3000,0
TALKW.US,D,20220314,000000,0.1856,0.1905,0.181,0.181,2714,0
TALKW.US,D,20220315,000000,0.180301,0.200306,0.18,0.1949,13229,0
TALKW.US,D,20220316,000000,0.17,0.21989,0.17,0.1876,4516,0
TALKW.US,D,20220317,000000,0.208899,0.21,0.2,0.2,3155,0
TALKW.US,D,20220318,000000,0.1761,0.21,0.175,0.21,1813,0
TALKW.US,D,20220321,000000,0.1777,0.1999,0.1777,0.1999,454,0
TALKW.US,D,20220322,000000,0.2089,0.2288,0.2089,0.2288,8974,0
TALKW.US,D,20220323,000000,0.2498,0.2498,0.22,0.234851,7277,0
TALKW.US,D,20220324,000000,0.24,0.2499,0.21,0.230101,16441,0
TALKW.US,D,20220325,000000,0.23,0.2499,0.202,0.2435,255180,0
TALKW.US,D,20220328,000000,0.25,0.25,0.24,0.245,33005,0
TALKW.US,D,20220329,000000,0.2352,0.25,0.2352,0.2487,10550,0
TALKW.US,D,20220330,000000,0.196,0.25,0.196,0.2401,3154,0
TALKW.US,D,20220331,000000,0.24,0.24,0.24,0.24,313,0
TALKW.US,D,20220401,000000,0.245,0.2579,0.2401,0.2556,6203,0
TALKW.US,D,20220404,000000,0.1901,0.25,0.1901,0.2499,5373,0
TALKW.US,D,20220405,000000,0.24,0.250001,0.24,0.244951,131060,0
TALKW.US,D,20220406,000000,0.1918,0.2499,0.1918,0.244,4146,0
TALKW.US,D,20220407,000000,0.2013,0.26,0.2013,0.26,1940,0
TALKW.US,D,20220408,000000,0.2599,0.2599,0.1901,0.234501,2382,0
TALKW.US,D,20220411,000000,0.243449,0.2569,0.23,0.23,6000,0
TALKW.US,D,20220412,000000,0.22,0.22,0.22,0.22,100,0
TALKW.US,D,20220413,000000,0.22,0.22,0.2102,0.2102,3000,0
TALKW.US,D,20220414,000000,0.195,0.2051,0.19,0.19,20098,0
TALKW.US,D,20220418,000000,0.2,0.2,0.1801,0.1997,1099,0
TALKW.US,D,20220420,000000,0.1811,0.22,0.1802,0.1907,11729,0
TALKW.US,D,20220421,000000,0.1805,0.20255,0.1748,0.175,24349,0
TALKW.US,D,20220422,000000,0.1747,0.197,0.16,0.179,137667,0
TALKW.US,D,20220425,000000,0.155,0.1881,0.153,0.17405,8396,0
TALKW.US,D,20220427,000000,0.15,0.173449,0.15,0.1699,2046,0
TALKW.US,D,20220428,000000,0.16,0.1969,0.15,0.183,5838,0
TALKW.US,D,20220429,000000,0.1969,0.2,0.1601,0.1601,8875,0
TALKW.US,D,20220502,000000,0.17,0.17,0.150158,0.1599,13826,0
TALKW.US,D,20220503,000000,0.1501,0.16,0.1501,0.16,15948,0
TALKW.US,D,20220504,000000,0.16,0.16,0.15,0.1564,12260,0
TALKW.US,D,20220505,000000,0.1144,0.155,0.1144,0.1439,5533,0
TALKW.US,D,20220506,000000,0.142,0.142,0.142,0.142,700,0
TALKW.US,D,20220509,000000,0.14,0.15,0.14,0.149443,1239,0
TALKW.US,D,20220510,000000,0.1496,0.15,0.1211,0.138301,8329,0
TALKW.US,D,20220511,000000,0.14,0.1447,0.08,0.1447,32906,0
TALKW.US,D,20220512,000000,0.0581,0.12,0.0558,0.1004,133330,0
TALKW.US,D,20220513,000000,0.1472,0.1472,0.1,0.1346,3800,0
TALKW.US,D,20220516,000000,0.1068,0.1499,0.1068,0.11,2766,0
TALKW.US,D,20220519,000000,0.14,0.1499,0.13,0.1447,83207,0
TALKW.US,D,20220520,000000,0.2001,0.2002,0.1599,0.16,23624,0
TALKW.US,D,20220523,000000,0.17,0.17,0.17,0.17,100,0
TALKW.US,D,20220524,000000,0.1501,0.1699,0.1499,0.15,7965,0
TALKW.US,D,20220526,000000,0.1001,0.34,0.1001,0.25,1260892,0
TALKW.US,D,20220527,000000,0.25,0.3,0.2302,0.3,32939,0
TALKW.US,D,20220531,000000,0.2501,0.2501,0.2,0.2001,14257,0
TALKW.US,D,20220601,000000,0.1561,0.2799,0.1561,0.2296,5317,0
TALKW.US,D,20220602,000000,0.2437,0.301,0.2282,0.3,161515,0
TALKW.US,D,20220603,000000,0.2301,0.3,0.2301,0.3,9301,0
TALKW.US,D,20220606,000000,0.24,0.29,0.24,0.29,1553,0
TALKW.US,D,20220607,000000,0.2501,0.29,0.2501,0.29,3850,0
TALKW.US,D,20220608,000000,0.25505,0.3,0.2201,0.3,1150,0
TALKW.US,D,20220609,000000,0.2501,0.3,0.2501,0.3,1807,0
TALKW.US,D,20220610,000000,0.3,0.3,0.3,0.3,1057,0
TALKW.US,D,20220613,000000,0.25,0.3257,0.25,0.3257,27944,0
TALKW.US,D,20220614,000000,0.22,0.3285,0.22,0.3285,2088,0
TALKW.US,D,20220615,000000,0.2751,0.3,0.2751,0.3,22831,0
TALKW.US,D,20220616,000000,0.2799,0.304501,0.2799,0.304501,8781,0
TALKW.US,D,20220617,000000,0.4099,0.4099,0.23,0.33,11864,0
TALKW.US,D,20220621,000000,0.2801,0.33,0.2801,0.33,1207,0
TALKW.US,D,20220622,000000,0.32005,0.349899,0.3,0.3255,24119,0
TALKW.US,D,20220623,000000,0.2901,0.3255,0.2901,0.3,412,0
TALKW.US,D,20220624,000000,0.3001,0.37,0.3,0.37,605796,0
TALKW.US,D,20220627,000000,0.37,0.3701,0.3101,0.3349,158180,0
TALKW.US,D,20220628,000000,0.3103,0.36,0.3103,0.36,401,0
TALKW.US,D,20220629,000000,0.3104,0.34,0.3,0.34,398905,0
TALKW.US,D,20220630,000000,0.3001,0.3496,0.3,0.3496,7087,0
TALKW.US,D,20220701,000000,0.31,0.31,0.31,0.31,500001,0
TALKW.US,D,20220705,000000,0.3095,0.32,0.3095,0.32,300100,0
TALKW.US,D,20220706,000000,0.3011,0.3011,0.3,0.3,24524,0
TALKW.US,D,20220707,000000,0.3,0.3496,0.3,0.34,9841,0
TALKW.US,D,20220708,000000,0.23,0.33,0.2202,0.33,1504,0
TALKW.US,D,20220712,000000,0.23,0.3399,0.2201,0.3399,26650,0
TALKW.US,D,20220714,000000,0.3,0.32,0.270201,0.32,255305,0
TALKW.US,D,20220715,000000,0.32,0.32,0.2431,0.32,7000,0
TALKW.US,D,20220718,000000,0.286601,0.3299,0.2433,0.3199,2711,0
TALKW.US,D,20220719,000000,0.2201,0.3399,0.2201,0.33,1994,0
TALKW.US,D,20220721,000000,0.3,0.3399,0.2801,0.3398,117000,0
TALKW.US,D,20220722,000000,0.3398,0.3398,0.259,0.31,5921,0
TALKW.US,D,20220725,000000,0.280051,0.3413,0.280051,0.3413,5030,0
TALKW.US,D,20220726,000000,0.34,0.34,0.3,0.34,3341,0
TALKW.US,D,20220727,000000,0.33,0.3399,0.303208,0.338,5502,0
TALKW.US,D,20220728,000000,0.3202,0.34,0.2807,0.33,11301,0
TALKW.US,D,20220729,000000,0.2803,0.35,0.2803,0.337,8089,0
TALKW.US,D,20220801,000000,0.337,0.337,0.2558,0.3298,15961,0
TALKW.US,D,20220803,000000,0.3299,0.3299,0.28,0.3298,14350,0
TALKW.US,D,20220804,000000,0.2803,0.3369,0.2803,0.3347,33583,0
TALKW.US,D,20220805,000000,0.248,0.337,0.248,0.3001,17093,0
TALKW.US,D,20220808,000000,0.2845,0.33,0.28,0.33,20717,0
TALKW.US,D,20220809,000000,0.2801,0.3299,0.28,0.3293,9562,0
TALKW.US,D,20220810,000000,0.280201,0.35,0.2801,0.345,32662,0
TALKW.US,D,20220811,000000,0.285,0.35,0.285,0.31,14434,0
TALKW.US,D,20220812,000000,0.34,0.3498,0.2851,0.33,13929,0
TALKW.US,D,20220815,000000,0.3052,0.33,0.3052,0.33,15012,0
TALKW.US,D,20220816,000000,0.31,0.31,0.31,0.31,120,0
TALKW.US,D,20220817,000000,0.3,0.3499,0.2381,0.33,4437,0
TALKW.US,D,20220818,000000,0.2502,0.33,0.2501,0.33,7588,0
TALKW.US,D,20220819,000000,0.32,0.34,0.28,0.34,1250,0
TALKW.US,D,20220822,000000,0.2801,0.34,0.2511,0.33,1700,0
TALKW.US,D,20220823,000000,0.33,0.33,0.2693,0.3295,2831,0
TALKW.US,D,20220824,000000,0.3299,0.33,0.3295,0.33,25290,0
TALKW.US,D,20220826,000000,0.28,0.33,0.28,0.3011,31600,0
TALKW.US,D,20220829,000000,0.33,0.33,0.33,0.33,375,0
TALKW.US,D,20220830,000000,0.28,0.34,0.28,0.34,5776,0
TALKW.US,D,20220831,000000,0.2803,0.34,0.2803,0.33,1378,0
TALKW.US,D,20220901,000000,0.2807,0.34,0.2807,0.325,11080,0
TALKW.US,D,20220902,000000,0.3,0.32,0.3,0.3197,5063,0
TALKW.US,D,20220906,000000,0.280101,0.3197,0.280101,0.3194,28316,0
TALKW.US,D,20220907,000000,0.32,0.33,0.28,0.3191,27049,0
TALKW.US,D,20220908,000000,0.2996,0.2996,0.2996,0.2996,300,0
TALKW.US,D,20220909,000000,0.28,0.3198,0.261,0.3,2478542,0
TALKW.US,D,20220912,000000,0.2622,0.31,0.238,0.2988,153484,0
TALKW.US,D,20220913,000000,0.2407,0.2988,0.2407,0.2987,1499,0
TALKW.US,D,20220914,000000,0.2504,0.3,0.2504,0.3,300,0
TALKW.US,D,20220915,000000,0.2515,0.2999,0.2505,0.2999,4250,0
TALKW.US,D,20220916,000000,0.2984,0.3399,0.2581,0.295,9186,0
TALKW.US,D,20220919,000000,0.2779,0.3398,0.2779,0.319899,4400,0
TALKW.US,D,20220920,000000,0.238201,0.3249,0.2381,0.2493,361897,0
TALKW.US,D,20220921,000000,0.25,0.2726,0.2301,0.2486,50646,0
TALKW.US,D,20220922,000000,0.2343,0.3078,0.2301,0.269,518486,0
TALKW.US,D,20220923,000000,0.2401,0.3299,0.2242,0.23,34602,0
TALKW.US,D,20220926,000000,0.2302,0.26,0.2201,0.2301,68538,0
TALKW.US,D,20220927,000000,0.220201,0.24,0.2201,0.2297,5510,0
TALKW.US,D,20220928,000000,0.22,0.2598,0.206,0.2516,105836,0
TALKW.US,D,20220929,000000,0.2518,0.2615,0.2112,0.2615,476156,0
TALKW.US,D,20220930,000000,0.2586,0.2712,0.199,0.25,49166,0
TALKW.US,D,20221003,000000,0.235,0.2503,0.2,0.2503,49101,0
TALKW.US,D,20221004,000000,0.211,0.2736,0.211,0.2205,20773,0
TALKW.US,D,20221005,000000,0.2193,0.235,0.2112,0.22,1364,0
TALKW.US,D,20221006,000000,0.234,0.234,0.2114,0.2332,6471,0
TALKW.US,D,20221007,000000,0.2119,0.23,0.193,0.2298,3981,0
TALKW.US,D,20221010,000000,0.1931,0.235,0.1931,0.235,12187,0
TALKW.US,D,20221011,000000,0.1932,0.23,0.1932,0.23,4293,0
TALKW.US,D,20221013,000000,0.2287,0.2287,0.2287,0.2287,200,0
TALKW.US,D,20221014,000000,0.2286,0.2286,0.2286,0.2286,300,0
TALKW.US,D,20221017,000000,0.2296,0.2297,0.1211,0.2282,12087,0
TALKW.US,D,20221018,000000,0.2295,0.23,0.2295,0.23,700,0
TALKW.US,D,20221019,000000,0.129,0.2299,0.129,0.2299,5805,0
TALKW.US,D,20221020,000000,0.14,0.23,0.1311,0.2205,7200,0
TALKW.US,D,20221021,000000,0.23,0.23,0.23,0.23,562,0
TALKW.US,D,20221024,000000,0.1423,0.2297,0.1423,0.2297,616,0
TALKW.US,D,20221025,000000,0.186101,0.23,0.15,0.23,1344,0
TALKW.US,D,20221026,000000,0.2,0.2,0.2,0.2,584,0
TALKW.US,D,20221027,000000,0.16165,0.16165,0.145,0.145,6000,0
TALKW.US,D,20221028,000000,0.1996,0.1996,0.1996,0.1996,200,0
TALKW.US,D,20221031,000000,0.1302,0.1989,0.1302,0.18,6690,0
TALKW.US,D,20221101,000000,0.1308,0.1993,0.1308,0.14,7225,0
TALKW.US,D,20221102,000000,0.13,0.13,0.08,0.124,23380,0
TALKW.US,D,20221103,000000,0.119,0.128,0.089,0.118,14356,0
TALKW.US,D,20221104,000000,0.0806,0.13,0.0669,0.09,38153,0
TALKW.US,D,20221107,000000,0.09,0.09,0.05,0.085,204651,0
TALKW.US,D,20221108,000000,0.11,0.11,0.0751,0.0991,151047,0
TALKW.US,D,20221109,000000,0.094,0.094,0.094,0.094,523,0
TALKW.US,D,20221110,000000,0.06,0.1099,0.06,0.1099,5004,0
TALKW.US,D,20221111,000000,0.08,0.1103,0.08,0.11,6183,0
TALKW.US,D,20221114,000000,0.065,0.1199,0.065,0.1098,1762,0
TALKW.US,D,20221115,000000,0.1099,0.1099,0.1097,0.1097,2499,0
TALKW.US,D,20221116,000000,0.067,0.1197,0.067,0.1099,2620,0
TALKW.US,D,20221117,000000,0.0999,0.0999,0.0999,0.0999,1218,0
TALKW.US,D,20221118,000000,0.0655,0.1199,0.065,0.079,10833,0
TALKW.US,D,20221121,000000,0.08,0.0989,0.05,0.0834,167846,0
TALKW.US,D,20221122,000000,0.0992,0.0992,0.0797,0.0975,1312,0
TALKW.US,D,20221123,000000,0.0816,0.0925,0.081,0.0895,1093,0
TALKW.US,D,20221125,000000,0.0894,0.0894,0.0894,0.0894,300,0
TALKW.US,D,20221128,000000,0.11,0.12,0.0835,0.11,1389809,0
TALKW.US,D,20221129,000000,0.0999,0.125,0.0999,0.125,57221,0
TALKW.US,D,20221130,000000,0.1499,0.15,0.1,0.1395,32932,0
TALKW.US,D,20221201,000000,0.1001,0.1395,0.1,0.1395,2249,0
TALKW.US,D,20221202,000000,0.1,0.135,0.1,0.135,3600,0
TALKW.US,D,20221205,000000,0.1395,0.15,0.1198,0.15,52853,0
TALKW.US,D,20221206,000000,0.15,0.15,0.14,0.15,700,0
TALKW.US,D,20221208,000000,0.12,0.12,0.1099,0.11,21574,0
TALKW.US,D,20221209,000000,0.1257,0.1257,0.0626,0.117,1001,0
TALKW.US,D,20221212,000000,0.07,0.116,0.07,0.1046,1501,0
TALKW.US,D,20221213,000000,0.0926,0.1046,0.08,0.1045,6700,0
TALKW.US,D,20221214,000000,0.11,0.11,0.095,0.11,1169,0
TALKW.US,D,20221215,000000,0.11,0.11,0.11,0.11,200,0
TALKW.US,D,20221216,000000,0.11,0.1195,0.11,0.1195,18873,0
TALKW.US,D,20221219,000000,0.1,0.1357,0.1,0.118,3195,0
TALKW.US,D,20221220,000000,0.1,0.1,0.1,0.1,601,0
TALKW.US,D,20221221,000000,0.12,0.12,0.0825,0.12,5401,0
TALKW.US,D,20221222,000000,0.082501,0.1358,0.082501,0.1358,2900,0
TALKW.US,D,20221223,000000,0.07,0.12,0.0675,0.12,15716,0
TALKW.US,D,20221227,000000,0.0695,0.1145,0.0626,0.0675,7661,0
TALKW.US,D,20221228,000000,0.1074,0.1074,0.061,0.0799,17600,0
TALKW.US,D,20221229,000000,0.0799,0.0837,0.0558,0.0734,19018,0
TALKW.US,D,20221230,000000,0.0551,0.0775,0.0525,0.0729,13287,0
TALKW.US,D,20230103,000000,0.0525,0.0957,0.0525,0.0681,3877,0
TALKW.US,D,20230104,000000,0.0525,0.0898,0.0525,0.089,3061,0
TALKW.US,D,20230105,000000,0.0881,0.0881,0.06,0.0869,1804,0
TALKW.US,D,20230106,000000,0.0603,0.07,0.0144,0.07,72641,0
TALKW.US,D,20230109,000000,0.0692,0.08,0.0599,0.08,5225,0
TALKW.US,D,20230110,000000,0.08,0.0873,0.08,0.0873,2342,0
TALKW.US,D,20230111,000000,0.0899,0.1,0.055,0.1,32340,0
TALKW.US,D,20230112,000000,0.09,0.1,0.09,0.1,650700,0
TALKW.US,D,20230113,000000,0.08,0.1,0.064,0.1,1999,0
TALKW.US,D,20230117,000000,0.0452,0.11,0.0452,0.08,8492,0
TALKW.US,D,20230118,000000,0.08,0.09,0.08,0.08,12502,0
TALKW.US,D,20230119,000000,0.0453,0.0801,0.0453,0.080001,5408,0
TALKW.US,D,20230123,000000,0.0897,0.0897,0.08,0.08,10375,0
TALKW.US,D,20230124,000000,0.085,0.12,0.07,0.08,10811,0
TALKW.US,D,20230125,000000,0.12,0.12,0.0814,0.0814,400,0
TALKW.US,D,20230126,000000,0.1199,0.1199,0.0828,0.1193,2600,0
TALKW.US,D,20230127,000000,0.1,0.1199,0.09,0.1199,2150,0
TALKW.US,D,20230130,000000,0.1,0.1195,0.09,0.1099,2000,0
TALKW.US,D,20230131,000000,0.09,0.115,0.062,0.08,3152,0
TALKW.US,D,20230201,000000,0.1149,0.1149,0.08,0.11,7352,0
TALKW.US,D,20230202,000000,0.11,0.1149,0.0741,0.09,9249,0
TALKW.US,D,20230203,000000,0.09,0.1123,0.0622,0.1014,18544,0
TALKW.US,D,20230206,000000,0.1025,0.114999,0.0806,0.09,33451,0
TALKW.US,D,20230207,000000,0.1133,0.12,0.09,0.1186,26374,0
TALKW.US,D,20230208,000000,0.106,0.1425,0.1,0.13,8755,0
TALKW.US,D,20230209,000000,0.1475,0.1475,0.0805,0.1175,9200,0
TALKW.US,D,20230210,000000,0.119084,0.1475,0.11,0.14,4414,0
TALKW.US,D,20230213,000000,0.115,0.1317,0.0951,0.1317,17000,0
TALKW.US,D,20230214,000000,0.12,0.13,0.0864,0.13,7394,0
TALKW.US,D,20230215,000000,0.13,0.1364,0.1187,0.1364,5011,0
TALKW.US,D,20230216,000000,0.15,0.15,0.13,0.14,1137,0
TALKW.US,D,20230217,000000,0.13,0.142,0.13,0.1399,795,0
TALKW.US,D,20230222,000000,0.12,0.1405,0.07,0.1405,15870,0
TALKW.US,D,20230223,000000,0.12,0.142,0.073,0.13,32245,0
TALKW.US,D,20230224,000000,0.11,0.1419,0.11,0.13,17586,0
TALKW.US,D,20230227,000000,0.1403,0.1403,0.14,0.14,1070,0
TALKW.US,D,20230301,000000,0.11,0.1399,0.1,0.13,3565,0
TALKW.US,D,20230302,000000,0.110101,0.135,0.110101,0.1289,1300,0
TALKW.US,D,20230303,000000,0.115,0.1289,0.1027,0.1267,2000,0
TALKW.US,D,20230306,000000,0.12,0.15,0.12,0.14,1265,0
TALKW.US,D,20230307,000000,0.115101,0.1399,0.115101,0.1399,1203,0
TALKW.US,D,20230308,000000,0.139,0.139,0.139,0.139,2020,0
TALKW.US,D,20230309,000000,0.1475,0.15,0.1475,0.15,500,0
TALKW.US,D,20230310,000000,0.115,0.15,0.115,0.15,1400,0
TALKW.US,D,20230313,000000,0.118,0.1475,0.08,0.1325,58546,0
TALKW.US,D,20230314,000000,0.0916,0.15,0.0916,0.15,1397,0
TALKW.US,D,20230315,000000,0.15,0.15,0.1062,0.1062,3002,0
TALKW.US,D,20230316,000000,0.145,0.145,0.0842,0.1369,1002,0
TALKW.US,D,20230317,000000,0.14,0.14,0.14,0.14,550,0
TALKW.US,D,20230320,000000,0.0916,0.1375,0.0864,0.1346,2701,0
TALKW.US,D,20230321,000000,0.13,0.13,0.13,0.13,310,0
TALKW.US,D,20230322,000000,0.0902,0.1375,0.0881,0.12,1100,0
TALKW.US,D,20230323,000000,0.11,0.118,0.11,0.118,1000,0
TALKW.US,D,20230324,000000,0.1178,0.1178,0.1178,0.1178,500,0
TALKW.US,D,20230327,000000,0.1099,0.1157,0.062,0.1157,17646,0
TALKW.US,D,20230329,000000,0.109,0.1156,0.109,0.1155,1301,0
TALKW.US,D,20230331,000000,0.1041,0.1073,0.065,0.088,64328,0
TALKW.US,D,20230403,000000,0.07,0.0901,0.062,0.0901,9986,0
TALKW.US,D,20230405,000000,0.0623,0.09,0.0623,0.09,1392,0
TALKW.US,D,20230406,000000,0.0876,0.0892,0.0625,0.085,18602,0
TALKW.US,D,20230410,000000,0.052,0.0851,0.043,0.0836,39709,0
TALKW.US,D,20230411,000000,0.0707,0.08,0.0514,0.08,12886,0
TALKW.US,D,20230412,000000,0.0756,0.085,0.0662,0.0801,54234,0
TALKW.US,D,20230413,000000,0.085,0.085,0.085,0.085,550,0
TALKW.US,D,20230414,000000,0.0849,0.0849,0.0835,0.0849,800,0
TALKW.US,D,20230417,000000,0.0849,0.0888,0.0712,0.0833,69123,0
TALKW.US,D,20230418,000000,0.0848,0.0983,0.08,0.0801,30054,0
TALKW.US,D,20230419,000000,0.0815,0.0886,0.045,0.08,25445,0
TALKW.US,D,20230420,000000,0.0768,0.0768,0.0765,0.0765,1000,0
TALKW.US,D,20230421,000000,0.0764,0.083,0.0642,0.083,2398,0
TALKW.US,D,20230424,000000,0.08,0.08,0.067501,0.08,1200,0
TALKW.US,D,20230425,000000,0.0525,0.08,0.046,0.08,5715,0
TALKW.US,D,20230426,000000,0.051,0.079,0.0466,0.07,89337,0
TALKW.US,D,20230427,000000,0.069,0.069,0.0447,0.0616,33264,0
TALKW.US,D,20230428,000000,0.0457,0.0648,0.0345,0.0648,20291,0
TALKW.US,D,20230501,000000,0.0275,0.0648,0.0275,0.0645,705,0
TALKW.US,D,20230502,000000,0.036,0.057,0.036,0.057,2880,0
TALKW.US,D,20230503,000000,0.0553,0.0689,0.0553,0.06,12151,0
TALKW.US,D,20230505,000000,0.073,0.073,0.0585,0.0646,5500,0
TALKW.US,D,20230508,000000,0.071,0.085,0.0406,0.085,626,0
TALKW.US,D,20230509,000000,0.0422,0.0848,0.0377,0.0845,24683,0
TALKW.US,D,20230510,000000,0.069,0.069,0.069,0.069,1001,0
TALKW.US,D,20230511,000000,0.0402,0.069,0.0402,0.069,300,0
TALKW.US,D,20230512,000000,0.069,0.070101,0.069,0.07,340,0
TALKW.US,D,20230517,000000,0.0495,0.067899,0.0495,0.067899,5873,0
TALKW.US,D,20230518,000000,0.0664,0.067,0.0304,0.059,21551,0
TALKW.US,D,20230519,000000,0.0652,0.0664,0.0506,0.0537,6100,0
TALKW.US,D,20230522,000000,0.0545,0.07,0.05,0.07,160084,0
TALKW.US,D,20230523,000000,0.06,0.07,0.06,0.07,16603,0
TALKW.US,D,20230524,000000,0.0611,0.0641,0.06,0.0639,51642,0
TALKW.US,D,20230525,000000,0.06,0.060101,0.055,0.055,80803,0
TALKW.US,D,20230526,000000,0.06095,0.06095,0.055,0.06,3885,0
TALKW.US,D,20230530,000000,0.0505,0.0633,0.0505,0.0633,10526,0
TALKW.US,D,20230531,000000,0.0606,0.0633,0.05,0.0633,5137,0
TALKW.US,D,20230602,000000,0.062,0.062,0.062,0.062,530,0
TALKW.US,D,20230605,000000,0.06,0.06,0.06,0.06,105110,0
TALKW.US,D,20230606,000000,0.0556,0.0633,0.0551,0.0552,4263,0
TALKW.US,D,20230607,000000,0.06,0.0606,0.06,0.06,205453,0
TALKW.US,D,20230608,000000,0.0633,0.0639,0.06,0.06,7571,0
TALKW.US,D,20230609,000000,0.06,0.075,0.06,0.075,685679,0
TALKW.US,D,20230612,000000,0.073751,0.073751,0.07,0.07114,20582,0
TALKW.US,D,20230613,000000,0.0842,0.085,0.071,0.08,2772,0
TALKW.US,D,20230614,000000,0.072,0.072,0.072,0.072,500,0
TALKW.US,D,20230615,000000,0.0842,0.0842,0.071,0.071,730,0
TALKW.US,D,20230616,000000,0.071,0.1,0.071,0.1,1619,0
TALKW.US,D,20230620,000000,0.0717,0.1,0.065,0.099,141137,0
TALKW.US,D,20230621,000000,0.0704,0.099,0.07,0.099,16494,0
TALKW.US,D,20230622,000000,0.0704,0.08,0.06,0.0799,143540,0
TALKW.US,D,20230623,000000,0.0789,0.0789,0.07,0.07,2092,0
TALKW.US,D,20230626,000000,0.079,0.08,0.061101,0.079,2804,0
TALKW.US,D,20230627,000000,0.074,0.082,0.074,0.074,11817,0
TALKW.US,D,20230628,000000,0.078,0.078,0.0653,0.0743,15391,0
TALKW.US,D,20230629,000000,0.07,0.07,0.06,0.06,68543,0
TALKW.US,D,20230630,000000,0.0677,0.07,0.06,0.0601,5407,0
TALKW.US,D,20230703,000000,0.0601,0.0601,0.05,0.057,10520,0
TALKW.US,D,20230705,000000,0.065,0.0716,0.0556,0.06,7303,0
TALKW.US,D,20230706,000000,0.06,0.06,0.05,0.06,100280,0
TALKW.US,D,20230707,000000,0.0771,0.0789,0.06,0.06,4945,0
TALKW.US,D,20230710,000000,0.0519,0.079,0.0519,0.07,8017,0
TALKW.US,D,20230711,000000,0.07,0.07,0.064751,0.0695,2801,0
TALKW.US,D,20230712,000000,0.078,0.078,0.0707,0.0707,450,0
TALKW.US,D,20230713,000000,0.0493,0.08,0.0493,0.065952,18421,0
TALKW.US,D,20230714,000000,0.0743,0.075,0.0743,0.074901,5789,0
TALKW.US,D,20230717,000000,0.051,0.08,0.051,0.07,5085,0
TALKW.US,D,20230718,000000,0.0511,0.0802,0.0511,0.07,18001,0
TALKW.US,D,20230719,000000,0.0701,0.0701,0.07,0.07,15102,0
TALKW.US,D,20230720,000000,0.07,0.07,0.0594,0.07,93926,0
TALKW.US,D,20230721,000000,0.07,0.07,0.07,0.07,1050,0
TALKW.US,D,20230724,000000,0.099,0.1,0.06,0.07,160942,0
