<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVOS.US,D,20210329,000000,6.84,7.2784,6.82,7.12,66054,0
VVOS.US,D,20210330,000000,7.15,7.15,6.75,6.77,75888,0
VVOS.US,D,20210331,000000,6.76,7.0696,6.55,6.64,133598,0
VVOS.US,D,20210401,000000,6.88,7.89,6.88,7.35,306790,0
VVOS.US,D,20210405,000000,8.47,10.1,8.17,9.35,2420944,0
VVOS.US,D,20210406,000000,9.22,9.69,8.5,9.67,268155,0
VVOS.US,D,20210407,000000,9.45,9.71,9.21,9.21,144650,0
VVOS.US,D,20210408,000000,9.34,9.45,8.9806,9.17,131385,0
VVOS.US,D,20210409,000000,9.18,9.75,9,9.55,218994,0
VVOS.US,D,20210412,000000,10.11,10.8595,9.013,9.15,342642,0
VVOS.US,D,20210413,000000,9.15,9.6999,8,8.65,239659,0
VVOS.US,D,20210414,000000,8.57,9.5,8.57,8.9,134583,0
VVOS.US,D,20210415,000000,8.99,9.07,8.58,8.9,73935,0
VVOS.US,D,20210416,000000,8.94,9.17,8.3,8.37,106230,0
VVOS.US,D,20210419,000000,8.36,8.6,7.9,7.94,56329,0
VVOS.US,D,20210420,000000,7.86,8.26,7.545,7.67,75171,0
VVOS.US,D,20210421,000000,7.61,8,7.61,8,44738,0
VVOS.US,D,20210422,000000,8.01,8.24,7.61,7.66,89563,0
VVOS.US,D,20210423,000000,7.67,7.99,7.56,7.65,41642,0
VVOS.US,D,20210426,000000,7.65,8,7.5738,7.98,20712,0
VVOS.US,D,20210427,000000,8,8,7.26,7.51,157265,0
VVOS.US,D,20210428,000000,7.34,7.665,7.27,7.42,35208,0
VVOS.US,D,20210429,000000,7.38,7.53,6.71,6.75,139957,0
VVOS.US,D,20210430,000000,6.95,7.2,6.79,6.95,51884,0
VVOS.US,D,20210503,000000,7.11,7.1221,6.78,7.12,88149,0
VVOS.US,D,20210504,000000,7.01,7.01,6.35,6.57,275949,0
VVOS.US,D,20210505,000000,6.69,6.7299,6.45,6.55,73128,0
VVOS.US,D,20210506,000000,6.5,6.5785,6.37,6.43,296301,0
VVOS.US,D,20210507,000000,5.98,6.8131,5.91,6.75,1794038,0
VVOS.US,D,20210510,000000,6.74,6.76,6.31,6.4,183409,0
VVOS.US,D,20210511,000000,6.4,6.4,6.1,6.19,102159,0
VVOS.US,D,20210512,000000,6.1,6.25,5.97,6.04,124823,0
VVOS.US,D,20210513,000000,6.18,6.18,5.9,5.92,104562,0
VVOS.US,D,20210514,000000,5.93,6.1861,5.9,5.97,78294,0
VVOS.US,D,20210517,000000,5.95,6.1,5.95,6.06,41780,0
VVOS.US,D,20210518,000000,6.03,6.036,5.76,5.82,97762,0
VVOS.US,D,20210519,000000,5.75,5.75,5.5,5.63,110545,0
VVOS.US,D,20210520,000000,5.68,5.8,5.53,5.68,98453,0
VVOS.US,D,20210521,000000,5.7,5.72,5.53,5.67,82474,0
VVOS.US,D,20210524,000000,5.63,5.71,5.6,5.61,61606,0
VVOS.US,D,20210525,000000,5.67,5.67,5.2,5.25,116380,0
VVOS.US,D,20210526,000000,5.3,5.7,5.28,5.55,101244,0
VVOS.US,D,20210527,000000,5.57,5.6,5.46,5.54,65678,0
VVOS.US,D,20210528,000000,5.55,5.64,5.35,5.38,58758,0
VVOS.US,D,20210601,000000,5.29,5.42,5.28,5.32,79316,0
VVOS.US,D,20210602,000000,5.37,5.48,5.11,5.23,127251,0
VVOS.US,D,20210603,000000,5,5.2699,4.88,5.09,282404,0
VVOS.US,D,20210604,000000,5.14,5.29,5.08,5.15,103712,0
VVOS.US,D,20210607,000000,5.2,5.3199,5.08,5.09,145961,0
VVOS.US,D,20210608,000000,5.14,5.49,5.14,5.4,212934,0
VVOS.US,D,20210609,000000,5.45,5.8,5.45,5.7,108880,0
VVOS.US,D,20210610,000000,5.68,6,5.578,5.95,145353,0
VVOS.US,D,20210611,000000,5.97,6.09,5.73,5.95,87671,0
VVOS.US,D,20210614,000000,5.99,6.03,5.77,5.95,99024,0
VVOS.US,D,20210615,000000,5.98,5.98,5.74,5.81,67992,0
VVOS.US,D,20210616,000000,5.77,5.795,5.2801,5.64,250709,0
VVOS.US,D,20210617,000000,5.44,5.69,5.44,5.68,118314,0
VVOS.US,D,20210618,000000,5.57,5.67,4.88,4.94,402252,0
VVOS.US,D,20210621,000000,5.03,5.44,4.905,5.06,149328,0
VVOS.US,D,20210622,000000,5.04,5.139,4.85,5.02,183156,0
VVOS.US,D,20210623,000000,4.98,5.065,4.88,4.9,92309,0
VVOS.US,D,20210624,000000,4.9,5,4.86,4.95,94732,0
VVOS.US,D,20210625,000000,4.99,5.0715,4.87,4.99,104692,0
VVOS.US,D,20210628,000000,5.05,5.05,4.85,5.01,72327,0
VVOS.US,D,20210629,000000,4.99,4.99,4.82,4.83,98032,0
VVOS.US,D,20210630,000000,4.85,4.95,4.76,4.95,66047,0
VVOS.US,D,20210701,000000,4.95,4.95,4.7621,4.79,44289,0
VVOS.US,D,20210702,000000,4.8,4.845,4.49,4.51,131016,0
VVOS.US,D,20210706,000000,4.48,4.5999,4.21,4.21,178925,0
VVOS.US,D,20210707,000000,5.0378,5.45,4.42,5.2,7333324,0
VVOS.US,D,20210708,000000,4.84,4.97,4.64,4.9,751562,0
VVOS.US,D,20210709,000000,4.75,4.78,4.44,4.63,216511,0
VVOS.US,D,20210712,000000,4.63,4.6353,4.35,4.52,202116,0
VVOS.US,D,20210713,000000,4.47,4.63,4.37,4.51,173458,0
VVOS.US,D,20210714,000000,4.49,4.5652,4.18,4.23,205893,0
VVOS.US,D,20210715,000000,4.18,4.3,4.01,4.3,245156,0
VVOS.US,D,20210716,000000,4.28,4.28,4.05,4.06,81577,0
VVOS.US,D,20210719,000000,4.07,4.15,3.885,3.96,210754,0
VVOS.US,D,20210720,000000,3.96,4.05,3.92,4,121762,0
VVOS.US,D,20210721,000000,4,4.1,3.9171,4.07,172870,0
VVOS.US,D,20210722,000000,4.12,4.12,3.67,3.9,284341,0
VVOS.US,D,20210723,000000,3.94,3.99,3.76,3.97,88927,0
VVOS.US,D,20210726,000000,3.99,4,3.71,3.73,99537,0
VVOS.US,D,20210727,000000,3.71,3.88,3.59,3.62,94831,0
VVOS.US,D,20210728,000000,3.65,3.655,3,3.13,855957,0
VVOS.US,D,20210729,000000,3.18,3.27,3.06,3.12,199281,0
VVOS.US,D,20210730,000000,3.08,3.1709,3.01,3.02,233324,0
VVOS.US,D,20210802,000000,3.09,3.09,3.01,3.04,147348,0
VVOS.US,D,20210803,000000,3.05,3.08,2.7632,2.89,379158,0
VVOS.US,D,20210804,000000,2.9,2.94,2.81,2.84,89135,0
VVOS.US,D,20210805,000000,2.84,2.91,2.68,2.715,332705,0
VVOS.US,D,20210806,000000,2.77,2.94,2.61,2.84,310813,0
VVOS.US,D,20210809,000000,2.94,3.0499,2.81,2.86,281832,0
VVOS.US,D,20210810,000000,2.9,2.915,2.72,2.8,136553,0
VVOS.US,D,20210811,000000,2.84,2.86,2.7501,2.82,144144,0
VVOS.US,D,20210812,000000,2.82,2.88,2.66,2.74,276822,0
VVOS.US,D,20210813,000000,2.8,3.78,2.71,3.27,3199680,0
VVOS.US,D,20210816,000000,3.24,3.43,2.78,2.88,421918,0
VVOS.US,D,20210817,000000,2.82,3.8,2.82,3.365,1301406,0
VVOS.US,D,20210818,000000,3.0711,3.47,3.02,3.41,605540,0
VVOS.US,D,20210819,000000,3.41,3.99,3.34,3.52,684926,0
VVOS.US,D,20210820,000000,3.49,4.1194,3.41,3.84,759249,0
VVOS.US,D,20210823,000000,6.52,7.09,5.35,5.9,172885312,0
VVOS.US,D,20210824,000000,5.4,5.55,4.9,5.47,8159595,0
VVOS.US,D,20210825,000000,5.3788,5.5,4.98,5.09,2312590,0
VVOS.US,D,20210826,000000,5.31,5.55,4.98,5.1,1535728,0
VVOS.US,D,20210827,000000,5.05,5.2899,4.7269,5.28,1775077,0
VVOS.US,D,20210830,000000,5.13,5.45,4.9801,5.23,646047,0
VVOS.US,D,20210831,000000,5.22,5.46,5.15,5.26,511500,0
VVOS.US,D,20210901,000000,5.3,5.3,5.02,5.06,384292,0
VVOS.US,D,20210902,000000,5.12,5.23,5.01,5.16,393543,0
VVOS.US,D,20210903,000000,5.12,5.2,5.045,5.09,198979,0
VVOS.US,D,20210907,000000,4.97,5.73,4.96,5.63,1183402,0
VVOS.US,D,20210908,000000,5.62,5.69,5.2438,5.28,437157,0
VVOS.US,D,20210909,000000,5.2225,5.8387,5.2225,5.56,448182,0
VVOS.US,D,20210910,000000,5.49,5.77,5.03,5.26,835918,0
VVOS.US,D,20210913,000000,5.35,5.46,5.151,5.19,476453,0
VVOS.US,D,20210914,000000,5.3,5.35,4.63,4.84,578610,0
VVOS.US,D,20210915,000000,4.77,4.96,4.68,4.73,205395,0
VVOS.US,D,20210916,000000,4.75,4.8,4.56,4.65,183642,0
VVOS.US,D,20210917,000000,4.63,4.96,4.6001,4.69,703636,0
VVOS.US,D,20210920,000000,4.51,4.84,4.32,4.38,786961,0
VVOS.US,D,20210921,000000,4.41,4.57,4.23,4.29,184861,0
VVOS.US,D,20210922,000000,4.32,4.36,4.12,4.29,379231,0
VVOS.US,D,20210923,000000,4.21,4.38,4.14,4.28,236907,0
VVOS.US,D,20210924,000000,4.22,4.4989,4.16,4.45,126357,0
VVOS.US,D,20210927,000000,4.43,4.72,4.32,4.36,344148,0
VVOS.US,D,20210928,000000,4.34,4.45,4.2558,4.27,327276,0
VVOS.US,D,20210929,000000,4.32,4.355,3.99,4.01,255373,0
VVOS.US,D,20210930,000000,4.06,4.23,3.78,4.04,224422,0
VVOS.US,D,20211001,000000,4.05,4.2,4.01,4.04,133826,0
VVOS.US,D,20211004,000000,3.99,4.09,3.77,3.79,275874,0
VVOS.US,D,20211005,000000,3.81,4.04,3.81,3.99,210923,0
VVOS.US,D,20211006,000000,3.99,3.99,3.78,3.84,273843,0
VVOS.US,D,20211007,000000,3.87,3.97,3.72,3.73,97411,0
VVOS.US,D,20211008,000000,3.79,3.89,3.71,3.76,116386,0
VVOS.US,D,20211011,000000,3.76,3.84,3.64,3.65,73530,0
VVOS.US,D,20211012,000000,3.63,3.69,3.47,3.5,157990,0
VVOS.US,D,20211013,000000,3.52,3.7299,3.51,3.66,143651,0
VVOS.US,D,20211014,000000,3.63,3.8412,3.6,3.68,145247,0
VVOS.US,D,20211015,000000,3.68,3.7519,3.47,3.55,226559,0
VVOS.US,D,20211018,000000,3.63,4.02,3.53,3.88,208900,0
VVOS.US,D,20211019,000000,3.92,4.04,3.78,3.98,405146,0
VVOS.US,D,20211020,000000,3.99,4.13,3.81,3.9,111449,0
VVOS.US,D,20211021,000000,3.86,4,3.77,3.86,90918,0
VVOS.US,D,20211022,000000,3.9,3.9,3.6546,3.74,66526,0
VVOS.US,D,20211025,000000,3.7,3.74,3.48,3.5,183893,0
VVOS.US,D,20211026,000000,3.56,3.66,3.5,3.59,141769,0
VVOS.US,D,20211027,000000,3.61,3.6854,3.5013,3.53,158457,0
VVOS.US,D,20211028,000000,3.62,3.74,3.46,3.55,126511,0
VVOS.US,D,20211029,000000,3.62,3.75,3.5,3.63,44327,0
VVOS.US,D,20211101,000000,3.64,3.91,3.64,3.9,122579,0
VVOS.US,D,20211102,000000,3.9,3.9,3.77,3.87,35334,0
VVOS.US,D,20211103,000000,3.91,4.27,3.8701,4.11,150975,0
VVOS.US,D,20211104,000000,4.15,4.1999,3.92,3.99,85725,0
VVOS.US,D,20211105,000000,3.98,4.09,3.88,3.94,70510,0
VVOS.US,D,20211108,000000,3.95,4.02,3.8271,3.92,72621,0
VVOS.US,D,20211109,000000,3.91,3.97,3.83,3.93,39478,0
VVOS.US,D,20211110,000000,3.88,3.98,3.67,3.78,51815,0
VVOS.US,D,20211111,000000,3.75,3.97,3.6702,3.92,45913,0
VVOS.US,D,20211112,000000,3.87,4.0741,3.8601,3.93,141122,0
VVOS.US,D,20211115,000000,3.792,4.14,3.792,4.06,152382,0
VVOS.US,D,20211116,000000,3.61,3.74,3.25,3.26,506778,0
VVOS.US,D,20211117,000000,3.29,3.36,3.05,3.13,202443,0
VVOS.US,D,20211118,000000,3.07,3.23,2.84,2.94,286786,0
VVOS.US,D,20211119,000000,3.3373,3.3373,2.7205,2.73,140838,0
VVOS.US,D,20211122,000000,2.78,2.81,2.52,2.66,150318,0
VVOS.US,D,20211123,000000,2.61,2.74,2.49,2.59,221373,0
VVOS.US,D,20211124,000000,2.7,2.8794,2.55,2.75,132447,0
VVOS.US,D,20211126,000000,2.61,2.77,2.57,2.65,69143,0
VVOS.US,D,20211129,000000,2.66,2.69,2.51,2.63,49100,0
VVOS.US,D,20211130,000000,2.57,2.7,2.5,2.55,95178,0
VVOS.US,D,20211201,000000,2.57,2.72,2.5314,2.56,93916,0
VVOS.US,D,20211202,000000,2.56,2.69,2.46,2.49,271621,0
VVOS.US,D,20211203,000000,2.45,2.4562,2.2,2.29,171572,0
VVOS.US,D,20211206,000000,2.26,2.34,2.18,2.28,172096,0
VVOS.US,D,20211207,000000,2.25,2.54,2.25,2.48,154252,0
VVOS.US,D,20211208,000000,2.55,2.83,2.4801,2.8,97330,0
VVOS.US,D,20211209,000000,2.93,3.06,2.78,2.86,187852,0
VVOS.US,D,20211210,000000,2.82,2.89,2.67,2.7,37354,0
VVOS.US,D,20211213,000000,2.76,2.82,2.66,2.71,52590,0
VVOS.US,D,20211214,000000,2.75,2.95,2.5,2.52,153291,0
VVOS.US,D,20211215,000000,2.58,2.79,2.4801,2.79,99270,0
VVOS.US,D,20211216,000000,2.79,2.79,2.62,2.67,40624,0
VVOS.US,D,20211217,000000,2.67,2.69,2.5261,2.64,108741,0
VVOS.US,D,20211220,000000,2.66,2.7,2.41,2.56,101090,0
VVOS.US,D,20211221,000000,2.53,2.779,2.53,2.73,79633,0
VVOS.US,D,20211222,000000,2.75,2.9,2.681,2.8,71305,0
VVOS.US,D,20211223,000000,2.78,2.83,2.62,2.74,108421,0
VVOS.US,D,20211227,000000,2.71,2.74,2.34,2.48,234870,0
VVOS.US,D,20211228,000000,2.46,2.52,2.35,2.3998,185822,0
VVOS.US,D,20211229,000000,2.35,2.48,2.26,2.38,140318,0
VVOS.US,D,20211230,000000,2.42,2.45,2.31,2.38,123091,0
VVOS.US,D,20211231,000000,2.34,2.44,2.2327,2.25,152499,0
VVOS.US,D,20220103,000000,2.33,2.38,2.2245,2.34,47291,0
VVOS.US,D,20220104,000000,2.34,2.34,2.26,2.26,42438,0
VVOS.US,D,20220105,000000,2.28,2.33,2.0701,2.12,73672,0
VVOS.US,D,20220106,000000,2.09,2.12,1.92,2.03,159274,0
VVOS.US,D,20220107,000000,2.03,2.12,1.995,2.03,52332,0
VVOS.US,D,20220110,000000,2.05,2.09,1.94,2.06,59540,0
VVOS.US,D,20220111,000000,2.07,2.16,1.9438,2.03,76181,0
VVOS.US,D,20220112,000000,2.05,2.05,1.9401,1.97,33529,0
VVOS.US,D,20220113,000000,1.99,1.9965,1.88,1.915,100757,0
VVOS.US,D,20220114,000000,1.94,1.94,1.85,1.87,50124,0
VVOS.US,D,20220118,000000,1.77,1.85,1.6275,1.63,123637,0
VVOS.US,D,20220119,000000,2.025,2.59,2.01,2.3,102245387,0
VVOS.US,D,20220120,000000,2.11,2.28,2.03,2.195,3177104,0
VVOS.US,D,20220121,000000,2.19,2.69,2.16,2.47,12236588,0
VVOS.US,D,20220124,000000,2.37,2.54,2,2.43,2400292,0
VVOS.US,D,20220125,000000,2.34,2.94,2.3,2.81,1920711,0
VVOS.US,D,20220126,000000,2.66,3.5,2.2,2.43,4095545,0
VVOS.US,D,20220127,000000,2.48,2.61,2.1,2.5,1062943,0
VVOS.US,D,20220128,000000,2.42,2.5636,2.26,2.49,387811,0
VVOS.US,D,20220131,000000,2.5,2.58,2.39,2.47,267757,0
VVOS.US,D,20220201,000000,2.4,2.72,2.34,2.58,373664,0
VVOS.US,D,20220202,000000,2.6,2.61,2.46,2.49,191400,0
VVOS.US,D,20220203,000000,2.43,2.52,2.22,2.35,190796,0
VVOS.US,D,20220204,000000,2.3,2.55,2.26,2.52,159001,0
VVOS.US,D,20220207,000000,2.59,2.59,2.39,2.54,215160,0
VVOS.US,D,20220208,000000,2.54,2.57,2.41,2.5,109167,0
VVOS.US,D,20220209,000000,2.5,2.52,2.36,2.43,315957,0
VVOS.US,D,20220210,000000,2.39,2.598,2.36,2.57,398588,0
VVOS.US,D,20220211,000000,2.57,2.57,2.41,2.42,186622,0
VVOS.US,D,20220214,000000,2.47,2.5113,2.4,2.4,73040,0
VVOS.US,D,20220215,000000,2.45,2.57,2.34,2.42,105948,0
VVOS.US,D,20220216,000000,2.57,2.7782,2.3717,2.76,578144,0
VVOS.US,D,20220217,000000,2.83,3.08,2.76,2.8,530365,0
VVOS.US,D,20220218,000000,2.78,3.05,2.66,2.95,634636,0
VVOS.US,D,20220222,000000,2.95,3.4,2.95,3.39,848744,0
VVOS.US,D,20220223,000000,3.4138,3.45,2.83,2.93,397527,0
VVOS.US,D,20220224,000000,2.7,3.21,2.6,3.19,133554,0
VVOS.US,D,20220225,000000,3.18,3.332,3.15,3.27,137265,0
VVOS.US,D,20220228,000000,3.17,3.3899,3.16,3.34,68650,0
VVOS.US,D,20220301,000000,3.32,3.67,3.3,3.55,154739,0
VVOS.US,D,20220302,000000,3.55,3.69,3.5,3.63,117687,0
VVOS.US,D,20220303,000000,3.63,3.65,3.1792,3.36,228396,0
VVOS.US,D,20220304,000000,3.33,3.3454,3.26,3.28,68625,0
VVOS.US,D,20220307,000000,3.25,3.37,3.06,3.35,88935,0
VVOS.US,D,20220308,000000,3.34,3.34,2.98,2.99,265889,0
VVOS.US,D,20220309,000000,2.99,3.15,2.96,2.99,160259,0
VVOS.US,D,20220310,000000,2.95,3.09,2.83,2.95,131836,0
VVOS.US,D,20220311,000000,2.91,2.99,2.82,2.91,44066,0
VVOS.US,D,20220314,000000,2.91,2.96,2.73,2.76,75757,0
VVOS.US,D,20220315,000000,2.68,2.7822,2.61,2.69,33721,0
VVOS.US,D,20220316,000000,2.75,2.78,2.66,2.67,52545,0
VVOS.US,D,20220317,000000,2.77,2.77,2.68,2.7,42116,0
VVOS.US,D,20220318,000000,2.75,2.7799,2.65,2.75,86550,0
VVOS.US,D,20220321,000000,2.69,2.765,2.62,2.62,90874,0
VVOS.US,D,20220322,000000,2.64,2.725,2.5907,2.67,80998,0
VVOS.US,D,20220323,000000,2.7,2.7,2.5,2.55,99232,0
VVOS.US,D,20220324,000000,2.48,2.535,2.4101,2.5,73343,0
VVOS.US,D,20220325,000000,2.5791,2.59,2.46,2.54,25602,0
VVOS.US,D,20220328,000000,2.47,2.6,2.43,2.53,26308,0
VVOS.US,D,20220329,000000,2.53,2.7199,2.4801,2.61,43670,0
VVOS.US,D,20220330,000000,2.72,2.7799,2.6189,2.65,72072,0
VVOS.US,D,20220331,000000,2.88,2.88,2.61,2.68,69319,0
VVOS.US,D,20220401,000000,2.51,2.58,2.1646,2.18,198967,0
VVOS.US,D,20220404,000000,2.18,2.4987,2.08,2.1,298851,0
VVOS.US,D,20220405,000000,2.03,2.1843,1.79,1.83,381216,0
VVOS.US,D,20220406,000000,1.8,1.9,1.74,1.84,98488,0
VVOS.US,D,20220407,000000,1.85,2.12,1.7577,1.93,209035,0
VVOS.US,D,20220408,000000,1.9021,2,1.9,1.96,40953,0
VVOS.US,D,20220411,000000,1.98,2.0724,1.9,1.97,42782,0
VVOS.US,D,20220412,000000,1.93,1.97,1.89,1.93,36371,0
VVOS.US,D,20220413,000000,1.86,2.0444,1.86,2.02,39897,0
VVOS.US,D,20220414,000000,2,2.03,1.9502,1.96,9878,0
VVOS.US,D,20220418,000000,1.99,1.99,1.78,1.78,39490,0
VVOS.US,D,20220419,000000,1.8,1.9047,1.8,1.85,18913,0
VVOS.US,D,20220420,000000,1.875,1.8852,1.66,1.7,86074,0
VVOS.US,D,20220421,000000,1.71,1.8,1.71,1.76,47162,0
VVOS.US,D,20220422,000000,1.72,1.77,1.67,1.68,29849,0
VVOS.US,D,20220425,000000,1.65,1.77,1.606,1.74,52313,0
VVOS.US,D,20220426,000000,1.74,1.9,1.73,1.76,39999,0
VVOS.US,D,20220427,000000,1.77,1.8335,1.72,1.78,27163,0
VVOS.US,D,20220428,000000,1.86,1.86,1.64,1.77,48896,0
VVOS.US,D,20220429,000000,1.73,1.87,1.66,1.73,76454,0
VVOS.US,D,20220502,000000,1.8518,1.8518,1.64,1.76,20721,0
VVOS.US,D,20220503,000000,1.73,1.93,1.72,1.91,151631,0
VVOS.US,D,20220504,000000,1.99,2.23,1.651,2.15,152338,0
VVOS.US,D,20220505,000000,2.19,2.1999,1.845,2.04,233717,0
VVOS.US,D,20220506,000000,2.0007,2.19,1.938,2.01,20998,0
VVOS.US,D,20220509,000000,1.94,1.99,1.7,1.71,62336,0
VVOS.US,D,20220510,000000,1.88,1.88,1.63,1.68,19971,0
VVOS.US,D,20220511,000000,1.6601,1.78,1.4035,1.44,64300,0
VVOS.US,D,20220512,000000,1.37,1.39,1.18,1.29,240037,0
VVOS.US,D,20220513,000000,1.47,1.48,1.3251,1.39,90092,0
VVOS.US,D,20220516,000000,1.48,1.48,1.32,1.35,77959,0
VVOS.US,D,20220517,000000,1.48,1.6,1.2691,1.53,147838,0
VVOS.US,D,20220518,000000,1.54,1.5999,1.3999,1.41,40915,0
VVOS.US,D,20220519,000000,1.3765,1.44,1.31,1.43,39889,0
VVOS.US,D,20220520,000000,1.48,1.57,1.4,1.42,54196,0
VVOS.US,D,20220523,000000,1.38,1.493,1.3101,1.33,44015,0
VVOS.US,D,20220524,000000,1.34,1.47,1.3001,1.45,50129,0
VVOS.US,D,20220525,000000,1.4301,1.57,1.43,1.48,58103,0
VVOS.US,D,20220526,000000,1.36,1.73,1.36,1.57,61608,0
VVOS.US,D,20220527,000000,1.56,2,1.56,1.87,228961,0
VVOS.US,D,20220531,000000,1.92,2.05,1.84,2.03,63931,0
VVOS.US,D,20220601,000000,1.99,1.9996,1.81,1.83,22794,0
VVOS.US,D,20220602,000000,1.71,2,1.7,1.97,26129,0
