<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMID.US,D,20220531,000000,14.14,14.49,14.11,14.11,5031,0
SMID.US,D,20220601,000000,14.285,14.75,14.285,14.74,5177,0
SMID.US,D,20220602,000000,14.654,15.2,14.6334,15.18,9448,0
SMID.US,D,20220603,000000,15.4117,15.71,15.03,15.43,9293,0
SMID.US,D,20220606,000000,16.42,16.58,15.52,16.37,4065,0
SMID.US,D,20220607,000000,16.365,16.59,16.3,16.3,4135,0
SMID.US,D,20220608,000000,16.48,16.6861,16.3001,16.35,4381,0
SMID.US,D,20220609,000000,16.6961,16.8,15.8406,16.38,14967,0
SMID.US,D,20220610,000000,16.35,16.7899,15.51,16.2,6659,0
SMID.US,D,20220613,000000,15.72,16.79,15.4701,15.82,8113,0
SMID.US,D,20220614,000000,16.7299,16.7299,15.0303,15.21,9811,0
SMID.US,D,20220615,000000,15.9599,15.9599,15.2833,15.55,3844,0
SMID.US,D,20220616,000000,15.49,15.49,14.51,14.7871,7758,0
SMID.US,D,20220617,000000,14.6,15.31,14.31,14.5,10477,0
SMID.US,D,20220621,000000,14.72,14.72,14.1913,14.2,4551,0
SMID.US,D,20220622,000000,14.9098,14.9899,14.2498,14.66,2466,0
SMID.US,D,20220623,000000,14.74,14.74,14.2281,14.3,2525,0
SMID.US,D,20220624,000000,14.3022,14.49,14.12,14.12,10480,0
SMID.US,D,20220627,000000,14.11,14.375,14.01,14.01,2810,0
SMID.US,D,20220628,000000,14.02,14.25,13.8,14.07,8729,0
SMID.US,D,20220629,000000,13.8646,13.99,13.8646,13.98,2823,0
SMID.US,D,20220630,000000,14,14.0301,13.8228,14,3168,0
SMID.US,D,20220701,000000,14.05,14.21,13.8104,13.9,2532,0
SMID.US,D,20220705,000000,13.8386,14.19,13.7701,13.94,3736,0
SMID.US,D,20220706,000000,14.2,14.2,13,13.16,10642,0
SMID.US,D,20220707,000000,13.59,14.199,13.4183,13.93,3495,0
SMID.US,D,20220708,000000,14.18,14.2,13.8551,14.2,2592,0
SMID.US,D,20220711,000000,14.048,14.15,13.87,14.0977,3555,0
SMID.US,D,20220712,000000,13.935,14.15,13.935,14.15,1775,0
SMID.US,D,20220713,000000,14.15,14.2,13.94,14.15,3927,0
SMID.US,D,20220714,000000,14.05,14.1461,13.7601,13.96,5743,0
SMID.US,D,20220715,000000,14.11,14.15,14.017,14.15,2106,0
SMID.US,D,20220718,000000,14.11,14.35,13.96,14.25,3646,0
SMID.US,D,20220719,000000,14.05,14.23,13.8047,14.121,5805,0
SMID.US,D,20220720,000000,14.25,14.35,13.8,14.35,4494,0
SMID.US,D,20220721,000000,13.943,14.34,13.72,14.34,929,0
SMID.US,D,20220722,000000,14.34,14.34,13.8901,14.34,1681,0
SMID.US,D,20220725,000000,14.35,14.35,14.13,14.34,4646,0
SMID.US,D,20220726,000000,14.34,14.4861,14.07,14.4861,6540,0
SMID.US,D,20220727,000000,14.38,15.7294,14.33,15.7294,6433,0
SMID.US,D,20220728,000000,15.88,18.2099,15.88,18.2099,10273,0
SMID.US,D,20220729,000000,18.4,19.911,18.4,19.87,18934,0
SMID.US,D,20220801,000000,20.2,20.67,19.606,19.61,12667,0
SMID.US,D,20220802,000000,20,20.4092,16.23,16.57,37205,0
SMID.US,D,20220803,000000,16.85,18.0695,16.75,17.2397,8508,0
SMID.US,D,20220804,000000,17.1099,17.31,16.396,17.059,19262,0
SMID.US,D,20220805,000000,16.71,18.701,16.3707,17.41,15922,0
SMID.US,D,20220808,000000,17.458,18.5752,17.1434,17.41,13654,0
SMID.US,D,20220809,000000,17.48,17.858,16.4732,16.95,6695,0
SMID.US,D,20220810,000000,17.99,17.9901,17.005,17.15,12511,0
SMID.US,D,20220811,000000,17.7,19.5,17.2214,18.75,26100,0
SMID.US,D,20220812,000000,19.5,19.73,18.701,19.33,20679,0
SMID.US,D,20220815,000000,18.72,19.986,18.5101,19.15,11617,0
SMID.US,D,20220816,000000,19.35,19.99,18.9662,18.97,8107,0
SMID.US,D,20220817,000000,19.89,19.89,18.5196,19.3,10261,0
SMID.US,D,20220818,000000,19.3,19.892,18.5,19.4437,26573,0
SMID.US,D,20220819,000000,19.2,20.1,19.0744,20.1,17504,0
SMID.US,D,20220822,000000,20,20.5,19.6218,20.3,8088,0
SMID.US,D,20220823,000000,20.3,21,20.3,21,9843,0
SMID.US,D,20220824,000000,21,22.8,19.96,22.8,23920,0
SMID.US,D,20220825,000000,22.79,24.38,21.748,22.99,18554,0
SMID.US,D,20220826,000000,22.74,23.5,21.67,22.63,14239,0
SMID.US,D,20220829,000000,22.66,23.5,21.7,23.3797,12702,0
SMID.US,D,20220830,000000,23.23,23.4925,22,22.51,22092,0
SMID.US,D,20220831,000000,22.65,23.5,22.09,23.19,19284,0
SMID.US,D,20220901,000000,22.83,23,22.09,22.19,14254,0
SMID.US,D,20220902,000000,22.99,22.99,21.39,21.39,6784,0
SMID.US,D,20220906,000000,21.16,21.16,18.8401,19,22144,0
SMID.US,D,20220907,000000,18.8,21,18.8,20.22,20652,0
SMID.US,D,20220908,000000,19.87,20.88,19.55,20.22,9631,0
SMID.US,D,20220909,000000,20.57,21.64,20.2,21.64,14731,0
SMID.US,D,20220912,000000,21.45,22.12,21.07,21.07,12280,0
SMID.US,D,20220913,000000,20.74,22.499,20.3505,21.75,15388,0
SMID.US,D,20220914,000000,21.1,22.3499,20.61,21.84,10573,0
SMID.US,D,20220915,000000,21.42,24,21.15,24,22675,0
SMID.US,D,20220916,000000,23.75,24.8,22.38,24.8,18664,0
SMID.US,D,20220919,000000,25,25.8,23.85,25.36,22683,0
SMID.US,D,20220920,000000,25.2,26.2,24.63,25.87,18241,0
SMID.US,D,20220921,000000,25.46,26.25,25.25,25.4475,13338,0
SMID.US,D,20220922,000000,25.89,26.2124,23.985,25.35,14882,0
SMID.US,D,20220923,000000,24.98,25.12,22.58,23.59,19439,0
SMID.US,D,20220926,000000,24.7,25,23.0501,23.7,13577,0
SMID.US,D,20220927,000000,23.61,24.9399,22.72,23.6,13908,0
SMID.US,D,20220928,000000,23.986,25.4826,23.5,23.54,10161,0
SMID.US,D,20220929,000000,23.8,24.44,22.5608,24.165,10278,0
SMID.US,D,20220930,000000,24.23,26.9,24.23,26.75,38262,0
SMID.US,D,20221003,000000,28,28.4999,26.98,27.65,27766,0
SMID.US,D,20221004,000000,28.16,29,26.29,26.74,33824,0
SMID.US,D,20221005,000000,26.2,28.48,22.47,24.35,37275,0
SMID.US,D,20221006,000000,24.01,25.14,22.6829,23.7,17411,0
SMID.US,D,20221007,000000,24,24.1,22.6338,23.1,14518,0
SMID.US,D,20221010,000000,22.65,23.7399,21.9,22.73,6710,0
SMID.US,D,20221011,000000,23.45,23.9,22.3128,23.1,8138,0
SMID.US,D,20221012,000000,23.44,24.26,23.24,23.49,9327,0
SMID.US,D,20221013,000000,23.27,24.36,22.62,23.48,5380,0
SMID.US,D,20221014,000000,23.8513,23.87,22.9278,23.49,6166,0
SMID.US,D,20221017,000000,23.48,25,23.04,23.25,29120,0
SMID.US,D,20221018,000000,23.52,24.05,23,23.45,6210,0
SMID.US,D,20221019,000000,22.2521,24.185,22.2278,23.47,10448,0
SMID.US,D,20221020,000000,23.55,24.05,23.1365,23.5,5957,0
SMID.US,D,20221021,000000,23.7,24.05,22.5,24.05,3025,0
SMID.US,D,20221024,000000,23.59,24.74,23.44,24.74,9622,0
SMID.US,D,20221025,000000,24.99,24.99,24.26,24.26,1458,0
SMID.US,D,20221026,000000,24.58,24.97,24,24.74,7111,0
SMID.US,D,20221027,000000,24.67,25,23.41,24.4,16550,0
SMID.US,D,20221028,000000,23.75,24.3,23.035,23.9493,8764,0
SMID.US,D,20221031,000000,23.64,23.9399,22.4474,23.02,5623,0
SMID.US,D,20221101,000000,23.66,23.74,23.1019,23.56,4430,0
SMID.US,D,20221102,000000,22.8,23.77,22.67,22.67,5395,0
SMID.US,D,20221103,000000,22.65,23.55,22.4,22.9,11117,0
SMID.US,D,20221104,000000,23,23.77,20,21.8,30740,0
SMID.US,D,20221107,000000,21.5,21.97,19,19.0516,17213,0
SMID.US,D,20221108,000000,19,20.33,19,20.21,4820,0
SMID.US,D,20221109,000000,19.83,20.38,19.51,19.62,4483,0
SMID.US,D,20221110,000000,20.09,21,18.487,19.89,11306,0
SMID.US,D,20221111,000000,20.66,20.74,19.09,20.125,3201,0
SMID.US,D,20221114,000000,20.08,21,19.5371,20.41,3828,0
SMID.US,D,20221115,000000,20.58,21,19.632,20.88,13155,0
SMID.US,D,20221116,000000,20.4,21.38,20.262,21.29,2694,0
SMID.US,D,20221117,000000,21,21.5,20.575,21.425,6295,0
SMID.US,D,20221118,000000,21.5,21.5,21.42,21.49,1680,0
SMID.US,D,20221121,000000,21.15,21.5,21.0123,21.08,4567,0
SMID.US,D,20221122,000000,21.5,22.87,20.9029,22.05,17488,0
SMID.US,D,20221123,000000,22.4,22.99,21.99,22.88,15689,0
SMID.US,D,20221125,000000,22.7,23.77,22.7,23.735,2662,0
SMID.US,D,20221128,000000,22.72,23.77,22.72,23.16,6381,0
SMID.US,D,20221129,000000,22.77,23.27,22.5754,23.27,4820,0
SMID.US,D,20221130,000000,22.2,23.5,22.0101,22.8,21070,0
SMID.US,D,20221201,000000,22.75,22.75,22.03,22.08,5953,0
SMID.US,D,20221202,000000,22.05,22.05,21.59,21.78,4418,0
SMID.US,D,20221205,000000,21.4,21.85,19.8,20.5,9077,0
SMID.US,D,20221206,000000,20.24,20.96,20.1,20.11,3638,0
SMID.US,D,20221207,000000,20.11,21.04,20,20.05,3532,0
SMID.US,D,20221208,000000,21,21.47,20.11,20.23,12939,0
SMID.US,D,20221209,000000,19.6,21.2,19.29,20.31,23814,0
SMID.US,D,20221212,000000,20.67,20.67,19.5,19.58,11145,0
SMID.US,D,20221213,000000,20.22,20.89,19,19.46,6424,0
SMID.US,D,20221214,000000,19.36,21.3,18.62,18.62,11531,0
SMID.US,D,20221215,000000,18.4,19.02,17.97,17.97,7636,0
SMID.US,D,20221216,000000,17.97,19.77,17.97,18.13,22774,0
SMID.US,D,20221219,000000,18.01,18.95,18.01,18.06,5789,0
SMID.US,D,20221220,000000,18.38,19.77,17.9888,18.34,15868,0
SMID.US,D,20221221,000000,18.62,19.4,18.62,18.74,1400,0
SMID.US,D,20221222,000000,18.53,20.19,18.17,19.78,7839,0
SMID.US,D,20221223,000000,19.92,21.91,19.81,21.4499,9448,0
SMID.US,D,20221227,000000,21.53,22.24,20.3601,20.855,7768,0
SMID.US,D,20221228,000000,21.2,22.07,20.01,20.54,16627,0
SMID.US,D,20221229,000000,20.45,22.1,20.35,20.85,9024,0
SMID.US,D,20221230,000000,19.88,21.27,19.88,20.5,2378,0
SMID.US,D,20230103,000000,20.69,21.22,20.165,20.43,9355,0
SMID.US,D,20230104,000000,20.13,21.4,20.13,20.55,5075,0
SMID.US,D,20230105,000000,20.33,21.4,20.16,20.35,7233,0
SMID.US,D,20230106,000000,20.75,20.75,20.35,20.35,1149,0
SMID.US,D,20230109,000000,20.6,20.72,19.83,19.9,7419,0
SMID.US,D,20230110,000000,19.86,20.65,19.1075,19.3,9900,0
SMID.US,D,20230111,000000,20.5,21,19.21,19.5,3654,0
SMID.US,D,20230112,000000,19.84,20.69,19.33,19.39,13303,0
SMID.US,D,20230113,000000,19.53,20.62,19.53,19.83,7627,0
SMID.US,D,20230117,000000,20.24,20.78,19.82,20.44,7166,0
SMID.US,D,20230118,000000,20.44,20.44,19.5493,20.36,3980,0
SMID.US,D,20230119,000000,20.44,20.44,19.5464,20.3,2936,0
SMID.US,D,20230120,000000,20.5,20.88,19.8499,20.65,9705,0
SMID.US,D,20230123,000000,20.21,20.69,20.16,20.28,3979,0
SMID.US,D,20230124,000000,20.29,20.95,20.27,20.67,3636,0
SMID.US,D,20230125,000000,20.56,21.63,20.0812,21.32,7070,0
SMID.US,D,20230126,000000,21.38,22.25,20.1016,21.3,17776,0
SMID.US,D,20230127,000000,21.4,21.9,21.4,21.9,1116,0
SMID.US,D,20230130,000000,21.74,22.25,21.11,21.775,4639,0
SMID.US,D,20230131,000000,21.72,22,21.25,21.99,5463,0
SMID.US,D,20230201,000000,21.6,21.94,21.25,21.55,5826,0
SMID.US,D,20230202,000000,21.88,22.2,21.52,21.68,4802,0
SMID.US,D,20230203,000000,22,22.01,21.71,22.01,3799,0
SMID.US,D,20230206,000000,22.1,22.95,22.01,22.09,8051,0
SMID.US,D,20230207,000000,22.17,22.95,22.17,22.5091,5753,0
SMID.US,D,20230208,000000,22.85,22.9499,22.305,22.94,3454,0
SMID.US,D,20230209,000000,22.93,23.75,22.93,23.22,7192,0
SMID.US,D,20230210,000000,23.37,23.48,22.86,22.88,6868,0
SMID.US,D,20230213,000000,22.85,23.15,22.68,23,6453,0
SMID.US,D,20230214,000000,22.75,23.25,21.91,22.1,16265,0
SMID.US,D,20230215,000000,22.65,23.2,20.83,21.02,24209,0
SMID.US,D,20230216,000000,20.76,22.08,20.2201,21.12,12344,0
SMID.US,D,20230217,000000,20.88,21.27,20.54,20.66,6846,0
SMID.US,D,20230221,000000,20.79,21.25,20.1647,20.94,4822,0
SMID.US,D,20230222,000000,20.64,21.25,20.18,20.32,9713,0
SMID.US,D,20230223,000000,20.68,20.99,19.62,19.82,12383,0
SMID.US,D,20230224,000000,20.45,20.45,18.78,19.41,21905,0
SMID.US,D,20230227,000000,18.7,20.28,18.7,19.225,10087,0
SMID.US,D,20230228,000000,19.09,20.05,19.09,19.67,8461,0
SMID.US,D,20230301,000000,19.28,20,19.23,19.23,2947,0
SMID.US,D,20230302,000000,19.5,19.605,19.21,19.4,9476,0
SMID.US,D,20230303,000000,19.49,20.69,18.7155,19.315,15806,0
SMID.US,D,20230306,000000,19.05,19.35,18.9,18.9,2817,0
SMID.US,D,20230307,000000,18.5,18.875,18.45,18.55,3081,0
SMID.US,D,20230308,000000,18.37,18.933,18.37,18.45,1792,0
SMID.US,D,20230309,000000,18.9499,18.9499,17.56,17.56,3807,0
SMID.US,D,20230310,000000,17.5,17.5,15.48,16.2,17174,0
SMID.US,D,20230313,000000,15.94,16.7,15.2501,16.045,10526,0
SMID.US,D,20230314,000000,16.25,17.92,16.25,16.52,11518,0
SMID.US,D,20230315,000000,16.39,17.24,16.29,16.29,2423,0
SMID.US,D,20230316,000000,16.47,17.1899,16.47,16.9899,4334,0
SMID.US,D,20230317,000000,16.735,18,16.71,18,9570,0
SMID.US,D,20230320,000000,17.8,18.37,17,18.32,9871,0
SMID.US,D,20230321,000000,18.37,18.3899,16.7525,18.38,7077,0
SMID.US,D,20230322,000000,18.39,19.03,17.96,18.6,6790,0
SMID.US,D,20230323,000000,18.06,19.87,18.06,18.785,4366,0
SMID.US,D,20230324,000000,18.61,19.07,17.9318,18.92,7628,0
SMID.US,D,20230327,000000,19.4,19.4,18.4649,18.5,3672,0
SMID.US,D,20230328,000000,18.89,19.13,18.17,18.24,7262,0
SMID.US,D,20230329,000000,18.18,18.77,17.65,18.46,12598,0
SMID.US,D,20230330,000000,18.35,18.65,17.699,18.65,1021,0
SMID.US,D,20230331,000000,18.97,18.97,18.7599,18.7599,1075,0
SMID.US,D,20230403,000000,18.84,18.95,18.14,18.95,5524,0
SMID.US,D,20230404,000000,18.65,18.95,18.2,18.87,5965,0
SMID.US,D,20230405,000000,18.92,18.9499,18.3675,18.93,2529,0
SMID.US,D,20230406,000000,19,19.6,18.93,19.6,2040,0
SMID.US,D,20230410,000000,19.54,19.82,18.49,19.77,11560,0
SMID.US,D,20230411,000000,19.77,19.8885,19.2699,19.8885,3900,0
SMID.US,D,20230412,000000,19.9,20.1648,19.0178,19.0178,6316,0
SMID.US,D,20230413,000000,19.64,20.25,19.13,19.94,6256,0
SMID.US,D,20230414,000000,20.15,20.15,19.5,19.9432,3795,0
SMID.US,D,20230417,000000,19.54,20.11,19.54,19.8786,4169,0
SMID.US,D,20230418,000000,20,20,19.2682,19.82,4573,0
SMID.US,D,20230419,000000,19.22,19.76,18.43,18.97,19538,0
SMID.US,D,20230420,000000,18.67,18.67,17.7,17.96,10156,0
SMID.US,D,20230421,000000,17.53,17.53,16.6,16.83,18008,0
SMID.US,D,20230424,000000,16.93,18.14,16.31,16.35,6055,0
SMID.US,D,20230425,000000,16.37,16.37,15.095,15.45,16242,0
SMID.US,D,20230426,000000,15.36,15.36,14,14.63,24673,0
SMID.US,D,20230427,000000,14.75,16.17,14.26,14.71,16328,0
SMID.US,D,20230428,000000,15.19,16.51,14.81,16.5,14423,0
SMID.US,D,20230501,000000,16.32,17.25,15.5566,17.24,7857,0
SMID.US,D,20230502,000000,16.81,18,15.8679,18,6014,0
SMID.US,D,20230503,000000,17.93,19.11,17.1034,18.29,9679,0
SMID.US,D,20230504,000000,18.98,18.98,18.04,18.3823,2195,0
SMID.US,D,20230505,000000,19,19.25,18.18,18.85,8377,0
SMID.US,D,20230508,000000,18.8,18.85,15.7,16.31,25392,0
SMID.US,D,20230509,000000,16.48,17.5248,16.48,17.5248,3529,0
SMID.US,D,20230510,000000,17.02,18,17.02,18,2036,0
SMID.US,D,20230511,000000,16.81,17.9,16.45,17.72,5118,0
SMID.US,D,20230512,000000,17.6,17.74,16.0501,17.7,5626,0
SMID.US,D,20230515,000000,17,17.54,16.3113,17.36,2519,0
SMID.US,D,20230516,000000,16.87,17.2,16.87,16.96,1408,0
SMID.US,D,20230517,000000,16.95,17.2,16.5001,17.15,4291,0
SMID.US,D,20230518,000000,17.1202,17.1202,17.1202,17.1202,3063,0
SMID.US,D,20230519,000000,16.81,16.9399,16.13,16.13,3610,0
SMID.US,D,20230522,000000,16.25,16.25,16.22,16.22,1431,0
SMID.US,D,20230524,000000,15.2336,16.22,15.2336,15.9001,3218,0
SMID.US,D,20230525,000000,16.99,16.99,15.4,15.4,3250,0
SMID.US,D,20230526,000000,15.6979,15.6979,15.6979,15.6979,570,0
SMID.US,D,20230530,000000,16.24,17.19,16.05,16.63,4169,0
SMID.US,D,20230531,000000,16.73,17.29,16.73,17.29,1927,0
SMID.US,D,20230601,000000,16.74,17.2,16.55,17,2431,0
SMID.US,D,20230602,000000,17.18,18,16.9889,17.75,8998,0
SMID.US,D,20230605,000000,17.5,18,16.2601,17.72,3554,0
SMID.US,D,20230606,000000,17.2,18.5,17.2,18.25,7088,0
SMID.US,D,20230607,000000,18.55,18.85,17.1431,18,4010,0
SMID.US,D,20230608,000000,18,18.34,17.4501,17.88,9072,0
SMID.US,D,20230609,000000,18.85,18.85,17.525,18.35,12023,0
SMID.US,D,20230612,000000,18.67,19.25,18.5,18.95,6555,0
SMID.US,D,20230613,000000,19.25,19.75,18.675,19.1,8950,0
SMID.US,D,20230614,000000,19.25,19.25,18.7,18.79,4032,0
SMID.US,D,20230615,000000,19,19.7,18.51,19,8832,0
SMID.US,D,20230616,000000,19.2,19.3,18.62,18.99,5532,0
SMID.US,D,20230620,000000,18.86,19,18.4,18.4,4264,0
SMID.US,D,20230621,000000,18.6,19.69,18.12,19.4,4088,0
SMID.US,D,20230622,000000,19.18,19.74,18.296,19.649,10284,0
SMID.US,D,20230623,000000,19.74,20.59,19.44,20.59,13085,0
SMID.US,D,20230626,000000,20.195,20.9925,19.949,20.985,5510,0
SMID.US,D,20230627,000000,21.19,22.09,20.445,21.46,10024,0
SMID.US,D,20230628,000000,22.4,22.4,20.69,21.55,6836,0
SMID.US,D,20230629,000000,21.84,22.3,20.79,22.1,4616,0
SMID.US,D,20230630,000000,22.21,23.75,21.28,23.52,19336,0
SMID.US,D,20230703,000000,24.44,24.44,22.0001,24.4,5522,0
SMID.US,D,20230705,000000,24.4,24.4,23.75,24.1,7887,0
SMID.US,D,20230706,000000,23.98,24.09,23.38,23.99,3962,0
SMID.US,D,20230707,000000,24,24,21.14,23.85,7819,0
SMID.US,D,20230710,000000,23.98,24,22.83,23.7,6241,0
SMID.US,D,20230711,000000,24.1,24.25,22.2601,23.865,10208,0
SMID.US,D,20230712,000000,24.25,24.4999,23.33,24.2,11115,0
SMID.US,D,20230713,000000,24.39,24.6,23.1391,24.6,6849,0
SMID.US,D,20230714,000000,24.68,24.68,24.4362,24.46,5147,0
SMID.US,D,20230717,000000,24.5999,24.9999,22.4601,24.74,10576,0
SMID.US,D,20230718,000000,24.97,24.9899,24.16,24.85,10337,0
SMID.US,D,20230719,000000,24.85,24.97,24,24.8899,7405,0
SMID.US,D,20230720,000000,24.46,24.85,24.01,24.35,6636,0
SMID.US,D,20230721,000000,24.69,25,24.1264,24.51,10480,0
SMID.US,D,20230724,000000,24.25,24.76,24.11,24.16,10300,0
SMID.US,D,20230725,000000,24.14,24.5699,23.6001,23.7,4510,0
SMID.US,D,20230726,000000,23.97,23.9899,23.25,23.72,3204,0
SMID.US,D,20230727,000000,23.72,24,22.5201,23.9999,6678,0
SMID.US,D,20230728,000000,23.92,24.5,23.92,24.36,5597,0
SMID.US,D,20230731,000000,24.06,24.39,23.75,23.91,5505,0
SMID.US,D,20230801,000000,24.05,24.3499,23.2101,24.15,8199,0
