<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMPOW.US,D,20201026,000000,0.630101,0.645001,0.63,0.636751,8464,0
TMPOW.US,D,20201027,000000,0.6231,0.64,0.61,0.61,20400,0
TMPOW.US,D,20201028,000000,0.61,0.61,0.58,0.58,8653,0
TMPOW.US,D,20201029,000000,0.58,0.6,0.58,0.6,5083,0
TMPOW.US,D,20201030,000000,0.600001,0.600001,0.600001,0.600001,400,0
TMPOW.US,D,20201103,000000,0.6,0.6001,0.6,0.6001,660,0
TMPOW.US,D,20201104,000000,0.6,0.6001,0.6,0.6001,1200,0
TMPOW.US,D,20201106,000000,0.625001,0.67,0.625001,0.67,1995,0
TMPOW.US,D,20201109,000000,0.7,0.7,0.689999,0.689999,3736,0
TMPOW.US,D,20201112,000000,0.59,0.59,0.58,0.58,2246,0
TMPOW.US,D,20201113,000000,0.6,0.6201,0.6,0.62,3322,0
TMPOW.US,D,20201116,000000,0.6,0.6105,0.6,0.6,3891,0
TMPOW.US,D,20201117,000000,0.6652,0.6788,0.6517,0.6769,3070,0
TMPOW.US,D,20201118,000000,0.6778,0.6778,0.664,0.665449,1365,0
TMPOW.US,D,20201119,000000,0.6,0.84001,0.6,0.8,41462,0
TMPOW.US,D,20201120,000000,0.85,0.89,0.8,0.8499,27881,0
TMPOW.US,D,20201123,000000,0.9,0.93,0.8,0.8299,24229,0
TMPOW.US,D,20201124,000000,0.84,0.84,0.7,0.7376,19271,0
TMPOW.US,D,20201125,000000,0.7621,0.8125,0.75,0.75,138274,0
TMPOW.US,D,20201127,000000,0.75,0.816,0.7,0.7525,336001,0
TMPOW.US,D,20201130,000000,0.85,0.85,0.75,0.81,189042,0
TMPOW.US,D,20201201,000000,0.849999,0.85,0.815,0.845,77932,0
TMPOW.US,D,20201202,000000,0.83,0.83,0.78,0.81,30553,0
TMPOW.US,D,20201203,000000,0.8225,0.849899,0.82,0.849899,2872,0
TMPOW.US,D,20201204,000000,0.85,0.8595,0.8,0.8025,85222,0
TMPOW.US,D,20201207,000000,0.8599,0.97,0.81,0.962449,32841,0
TMPOW.US,D,20201208,000000,0.96,1.15,0.945,0.9704,70746,0
TMPOW.US,D,20201209,000000,0.9901,1.2,0.95,1.1,101168,0
TMPOW.US,D,20201210,000000,1.2,1.375,1.08,1.3001,31957,0
TMPOW.US,D,20201211,000000,1.3,1.38,1.3,1.38,17978,0
TMPOW.US,D,20201214,000000,1.4,1.51,1.31,1.4275,33553,0
TMPOW.US,D,20201215,000000,1.4,1.4,1.31,1.3647,16232,0
TMPOW.US,D,20201216,000000,1.39,1.4,1.2,1.24,43134,0
TMPOW.US,D,20201217,000000,1.11,1.3411,1.11,1.255,22286,0
TMPOW.US,D,20201218,000000,1.11,1.27,1.1,1.25,40143,0
TMPOW.US,D,20201221,000000,1.14,1.25,1.1,1.2,54406,0
TMPOW.US,D,20201222,000000,1.4,1.4,1.1,1.24,159064,0
TMPOW.US,D,20201223,000000,1.4,1.4,1.25,1.29,63027,0
TMPOW.US,D,20201224,000000,1.29,1.6,1.235,1.4502,148125,0
TMPOW.US,D,20201228,000000,1.69,1.69,1.38,1.45,101276,0
TMPOW.US,D,20201229,000000,1.65,1.65,1.25,1.25,48702,0
TMPOW.US,D,20201230,000000,1.32,1.5,1.32,1.4032,38710,0
TMPOW.US,D,20201231,000000,1.3001,1.44,1.3,1.39,31252,0
TMPOW.US,D,20210104,000000,1.52,1.52,1.3202,1.36,25314,0
TMPOW.US,D,20210105,000000,1.41,1.6825,1.32,1.6825,226739,0
TMPOW.US,D,20210106,000000,2.6,2.99,2.5,2.9,1133773,0
TMPOW.US,D,20210107,000000,3,3.05,2.61,2.78,511119,0
TMPOW.US,D,20210108,000000,3.4,3.41,2.62,2.82,740925,0
TMPOW.US,D,20210111,000000,3.09,3.09,2.64,2.64,605965,0
TMPOW.US,D,20210112,000000,2.61,2.83,2.61,2.66,656144,0
TMPOW.US,D,20210113,000000,2.75,2.8,2.6,2.6397,476696,0
TMPOW.US,D,20210114,000000,2.75,2.79,2.61,2.67,1024887,0
TMPOW.US,D,20210115,000000,2.77,2.77,2.5,2.53,350217,0
TMPOW.US,D,20210119,000000,2.75,2.8,2.63,2.7,543023,0
TMPOW.US,D,20210120,000000,2.77,2.975,2.74,2.91,605777,0
TMPOW.US,D,20210121,000000,2.98,3.05,2.65,2.7,488487,0
TMPOW.US,D,20210122,000000,2.79,2.81,2.6,2.65,208230,0
TMPOW.US,D,20210125,000000,2.75,2.84,2.52,2.52,269503,0
TMPOW.US,D,20210126,000000,2.52,2.65,2.45,2.4723,196478,0
TMPOW.US,D,20210127,000000,2.37,2.47,2.05,2.21,410168,0
TMPOW.US,D,20210128,000000,2.08,2.33,1.9,1.9,288128,0
TMPOW.US,D,20210129,000000,2.02,2.3,1.9899,2.11,276578,0
TMPOW.US,D,20210201,000000,2.34,2.38,2.18,2.33,249162,0
TMPOW.US,D,20210202,000000,2.44,2.6,2.4,2.55,422847,0
TMPOW.US,D,20210203,000000,2.53,2.815,2.53,2.66,269282,0
TMPOW.US,D,20210204,000000,2.77,2.82,2.57,2.61,219316,0
TMPOW.US,D,20210205,000000,2.62,2.68,2.55,2.63,178236,0
TMPOW.US,D,20210208,000000,2.63,2.66,2.26,2.39,251547,0
TMPOW.US,D,20210209,000000,2.515,2.5183,2.27,2.38,258674,0
TMPOW.US,D,20210210,000000,2.5,2.5,2.095,2.285,685213,0
TMPOW.US,D,20210211,000000,2.36,3,2.23,2.9,852064,0
TMPOW.US,D,20210212,000000,2.63,3,2.59,2.705,543851,0
TMPOW.US,D,20210216,000000,3.17,3.3,2.85,3.18,732138,0
TMPOW.US,D,20210217,000000,3.23,3.44,3.1,3.34,353842,0
TMPOW.US,D,20210218,000000,3.29,3.3499,3.03,3.13,160748,0
TMPOW.US,D,20210219,000000,3.35,3.55,3.19,3.19,352735,0
TMPOW.US,D,20210222,000000,3.4,3.4,3.15,3.15,301134,0
TMPOW.US,D,20210223,000000,3.05,3.09,2.71,2.75,402627,0
TMPOW.US,D,20210224,000000,3.02,3.02,2.6,2.6,152607,0
TMPOW.US,D,20210225,000000,2.7,2.78,2.23,2.32,326929,0
TMPOW.US,D,20210226,000000,2.34,2.5,2.24,2.25,294709,0
TMPOW.US,D,20210301,000000,2.25,2.55,2.25,2.42,143198,0
TMPOW.US,D,20210302,000000,2.54,2.5699,2.269,2.37,227404,0
TMPOW.US,D,20210303,000000,2.3,2.31,2.1,2.16,362418,0
TMPOW.US,D,20210304,000000,2.01,2.212,1.97,2.098,306709,0
TMPOW.US,D,20210305,000000,2.05,2.28,1.805,2.25,239660,0
TMPOW.US,D,20210308,000000,2.26,2.525,2.0895,2.16,292263,0
TMPOW.US,D,20210309,000000,2.3,2.34,2.16,2.3,88731,0
TMPOW.US,D,20210310,000000,2.5,2.5,2.18,2.43,69074,0
TMPOW.US,D,20210311,000000,2.5,2.8,2.24,2.8,140649,0
TMPOW.US,D,20210312,000000,2.5,2.75,2.35,2.7,230536,0
TMPOW.US,D,20210315,000000,2.75,2.75,2.42,2.48,60300,0
TMPOW.US,D,20210316,000000,2.5,2.5,2.161,2.2,247633,0
TMPOW.US,D,20210317,000000,2.49,2.49,2.01,2.45,257302,0
TMPOW.US,D,20210318,000000,2.35,2.35,2.1,2.15,84586,0
TMPOW.US,D,20210319,000000,2.08,2.2,2.08,2.19,73353,0
TMPOW.US,D,20210322,000000,2.32,2.4,2.1,2.4,131330,0
TMPOW.US,D,20210323,000000,2.3,2.3,2,2.28,462562,0
TMPOW.US,D,20210324,000000,2.21,2.21,1.74,1.88,212941,0
TMPOW.US,D,20210325,000000,1.9,1.9,1.75,1.87,100735,0
TMPOW.US,D,20210326,000000,1.95,1.9506,1.82,1.91,40892,0
TMPOW.US,D,20210329,000000,1.9399,2.04,1.8901,2.0008,38350,0
TMPOW.US,D,20210330,000000,1.96,2.04,1.86,1.86,21657,0
TMPOW.US,D,20210331,000000,1.93,2.03,1.92,1.95,56452,0
TMPOW.US,D,20210401,000000,2.0886,2.0886,1.82,1.95,194653,0
TMPOW.US,D,20210405,000000,2.12,2.12,1.85,2.12,179040,0
TMPOW.US,D,20210406,000000,2.1,2.15,1.89,2.15,30352,0
TMPOW.US,D,20210407,000000,2.15,2.15,1.82,1.93,57109,0
TMPOW.US,D,20210408,000000,1.96,1.96,1.83,1.9,53164,0
TMPOW.US,D,20210409,000000,2.05,2.05,1.86,2.04,27018,0
TMPOW.US,D,20210412,000000,2.03,2.03,1.85,2.03,22113,0
TMPOW.US,D,20210413,000000,1.97,1.97,1.84,1.92,151613,0
TMPOW.US,D,20210414,000000,1.94,1.94,1.8,1.81,53593,0
TMPOW.US,D,20210415,000000,1.85,1.851,1.68,1.709,63879,0
TMPOW.US,D,20210416,000000,1.68,1.76,1.62,1.68,118018,0
TMPOW.US,D,20210419,000000,1.69,1.74,1.53,1.6,110845,0
TMPOW.US,D,20210420,000000,1.61,1.685,1.55,1.6,69700,0
TMPOW.US,D,20210421,000000,1.6,1.76,1.55,1.73,57460,0
TMPOW.US,D,20210422,000000,1.85,1.85,1.78,1.84,50817,0
TMPOW.US,D,20210423,000000,1.8,1.95,1.75,1.85,42405,0
TMPOW.US,D,20210426,000000,1.9,1.97,1.8499,1.9499,27309,0
TMPOW.US,D,20210427,000000,1.9001,1.96,1.9,1.9297,21686,0
TMPOW.US,D,20210428,000000,1.92,1.98,1.855,1.98,12988,0
TMPOW.US,D,20210429,000000,1.89,1.97,1.88,1.95,27234,0
TMPOW.US,D,20210430,000000,1.95,2,1.88,2,32465,0
TMPOW.US,D,20210503,000000,2,2.02,1.94,1.99,74657,0
TMPOW.US,D,20210504,000000,1.98,1.98,1.9,1.95,46527,0
TMPOW.US,D,20210505,000000,2,2.1065,1.93,1.9999,94492,0
TMPOW.US,D,20210506,000000,2,2,1.88,1.95,67909,0
TMPOW.US,D,20210507,000000,1.9,2.04,1.9,1.95,41271,0
TMPOW.US,D,20210510,000000,1.9,2.02,1.9,1.9501,31436,0
TMPOW.US,D,20210511,000000,1.9,1.9399,1.81,1.845,38839,0
TMPOW.US,D,20210512,000000,1.82,1.86,1.81,1.835,15303,0
TMPOW.US,D,20210513,000000,1.81,1.88,1.75,1.785,36349,0
TMPOW.US,D,20210514,000000,1.77,1.93,1.77,1.8501,28701,0
TMPOW.US,D,20210517,000000,1.8,1.89,1.78,1.81,56817,0
TMPOW.US,D,20210518,000000,1.84,1.89,1.77,1.89,22846,0
TMPOW.US,D,20210519,000000,1.92,1.92,1.79,1.86,35065,0
TMPOW.US,D,20210520,000000,1.86,1.9,1.81,1.89,33385,0
TMPOW.US,D,20210521,000000,1.89,1.93,1.89,1.915,21197,0
TMPOW.US,D,20210524,000000,1.9,2,1.9,1.9997,29472,0
TMPOW.US,D,20210525,000000,1.88,2.05,1.88,1.95,20304,0
TMPOW.US,D,20210526,000000,1.91,2.0002,1.86,1.93,16596,0
TMPOW.US,D,20210527,000000,2,2.01,1.79,1.84,110848,0
TMPOW.US,D,20210528,000000,1.78,1.92,1.78,1.8999,30926,0
TMPOW.US,D,20210601,000000,1.89,1.95,1.82,1.93,31965,0
TMPOW.US,D,20210602,000000,1.9,1.95,1.9,1.9497,53274,0
TMPOW.US,D,20210603,000000,1.96,2.0117,1.91,1.96,32352,0
TMPOW.US,D,20210604,000000,2.04,2.04,1.92,2.02,43185,0
TMPOW.US,D,20210607,000000,2.03,2.04,1.95,2.04,17660,0
TMPOW.US,D,20210608,000000,2.04,2.2,1.95,2.18,56485,0
TMPOW.US,D,20210609,000000,2.1801,2.1816,2.06,2.08,15706,0
TMPOW.US,D,20210610,000000,2.05,2.25,2.05,2.25,51796,0
TMPOW.US,D,20210611,000000,2.25,2.4,2.25,2.3,84608,0
TMPOW.US,D,20210614,000000,2.3,2.38,2.12,2.15,48351,0
TMPOW.US,D,20210615,000000,2.14,2.228,2.05,2.05,17200,0
TMPOW.US,D,20210616,000000,2.074,2.13,2.06,2.1,12272,0
TMPOW.US,D,20210617,000000,2.07,2.13,1.99,1.9999,9962,0
TMPOW.US,D,20210618,000000,2.06,2.06,1.76,1.9127,80939,0
TMPOW.US,D,20210621,000000,1.9,2,1.9,1.94,58616,0
TMPOW.US,D,20210622,000000,1.95,2.03,1.95,2,78379,0
TMPOW.US,D,20210623,000000,2.11,2.11,2.02,2.02,24774,0
TMPOW.US,D,20210624,000000,2.02,2.099,1.97,1.99,66545,0
TMPOW.US,D,20210625,000000,2,2.0799,1.98,2,54010,0
TMPOW.US,D,20210628,000000,2.02,2.07,1.98,2,27928,0
TMPOW.US,D,20210629,000000,1.99,2.04,1.96,1.96,27571,0
TMPOW.US,D,20210630,000000,1.96,2.0001,1.9,1.975,67628,0
TMPOW.US,D,20210701,000000,2,2,1.87,1.9001,37677,0
TMPOW.US,D,20210702,000000,1.96,1.99,1.9,1.93,22679,0
TMPOW.US,D,20210706,000000,1.93,1.96,1.8501,1.8702,38154,0
TMPOW.US,D,20210707,000000,1.87,1.9,1.74,1.8299,50160,0
TMPOW.US,D,20210708,000000,1.79,1.801,1.73,1.75,82156,0
TMPOW.US,D,20210709,000000,1.74,1.83,1.68,1.78,152033,0
TMPOW.US,D,20210712,000000,0.83,0.8995,0.71,0.819999,1552583,0
TMPOW.US,D,20210713,000000,0.77,0.8,0.76,0.8,283602,0
TMPOW.US,D,20210714,000000,0.8,0.8699,0.78,0.819,176542,0
TMPOW.US,D,20210715,000000,0.8057,0.8799,0.8057,0.86,195519,0
TMPOW.US,D,20210716,000000,0.8595,0.95,0.8301,0.88,191162,0
TMPOW.US,D,20210719,000000,0.9,0.9,0.800201,0.81,158619,0
TMPOW.US,D,20210720,000000,0.81,0.85,0.7513,0.83,436202,0
TMPOW.US,D,20210721,000000,0.8049,0.8399,0.791,0.82,169505,0
TMPOW.US,D,20210722,000000,0.82,0.828201,0.8,0.8,126400,0
TMPOW.US,D,20210723,000000,0.8282,0.8399,0.799899,0.81,47057,0
TMPOW.US,D,20210726,000000,0.83,0.8398,0.800101,0.83,134257,0
TMPOW.US,D,20210727,000000,0.83,0.8499,0.810401,0.8371,43125,0
TMPOW.US,D,20210728,000000,0.849,0.86,0.83,0.84,63700,0
TMPOW.US,D,20210729,000000,0.85,0.86,0.85,0.85,22387,0
TMPOW.US,D,20210730,000000,0.83,0.86,0.83,0.85,28865,0
TMPOW.US,D,20210802,000000,0.85,0.859899,0.812,0.83,58148,0
TMPOW.US,D,20210803,000000,0.8111,0.84,0.8,0.83,40288,0
TMPOW.US,D,20210804,000000,0.81,0.829999,0.7511,0.7525,33045,0
TMPOW.US,D,20210805,000000,0.7966,0.7999,0.7525,0.7697,44073,0
TMPOW.US,D,20210806,000000,0.8,0.82,0.78,0.8,91484,0
TMPOW.US,D,20210809,000000,0.8,0.839899,0.79,0.8,68872,0
TMPOW.US,D,20210810,000000,0.8,0.839799,0.8,0.8,34800,0
TMPOW.US,D,20210811,000000,0.8,0.8,0.751,0.765,28875,0
TMPOW.US,D,20210812,000000,0.763071,0.7777,0.7526,0.77,30097,0
TMPOW.US,D,20210813,000000,0.77,0.7798,0.7252,0.75,23192,0
TMPOW.US,D,20210816,000000,0.75,0.8,0.62,0.72,45551,0
TMPOW.US,D,20210817,000000,0.650101,0.72,0.601,0.645,84739,0
TMPOW.US,D,20210818,000000,0.69,0.69,0.66,0.66,21222,0
TMPOW.US,D,20210819,000000,0.661,0.68,0.6152,0.66,111242,0
TMPOW.US,D,20210820,000000,0.6599,0.7099,0.53,0.6182,111241,0
TMPOW.US,D,20210823,000000,0.63,0.63,0.54,0.58,54708,0
TMPOW.US,D,20210824,000000,0.59,0.7,0.56,0.7,109195,0
TMPOW.US,D,20210825,000000,0.65,0.7495,0.6,0.6,102172,0
TMPOW.US,D,20210826,000000,0.61,0.7097,0.61,0.6599,95459,0
TMPOW.US,D,20210827,000000,0.66,0.66,0.6,0.64,17603,0
TMPOW.US,D,20210830,000000,0.66,0.66,0.596,0.608,20389,0
TMPOW.US,D,20210831,000000,0.5759,0.6299,0.56,0.59,97038,0
TMPOW.US,D,20210901,000000,0.5612,0.6099,0.5612,0.6,72858,0
TMPOW.US,D,20210902,000000,0.5975,0.6,0.58,0.5955,32745,0
TMPOW.US,D,20210903,000000,0.6299,0.6299,0.55,0.599899,25708,0
TMPOW.US,D,20210907,000000,0.6,0.619799,0.59,0.6,17534,0
TMPOW.US,D,20210908,000000,0.578,0.5999,0.550001,0.555,10080,0
TMPOW.US,D,20210909,000000,0.58989,0.62,0.57245,0.62,9129,0
TMPOW.US,D,20210910,000000,0.57,0.62,0.57,0.6,23605,0
TMPOW.US,D,20210913,000000,0.5779,0.6,0.55,0.560001,12070,0
TMPOW.US,D,20210914,000000,0.6,0.62,0.596,0.6,20284,0
TMPOW.US,D,20210915,000000,0.6,0.6799,0.6,0.66,83902,0
TMPOW.US,D,20210916,000000,0.65,0.72,0.5902,0.67,78371,0
TMPOW.US,D,20210917,000000,0.670101,0.69,0.666,0.689799,4010,0
TMPOW.US,D,20210920,000000,0.68,0.69,0.63,0.650001,32445,0
TMPOW.US,D,20210921,000000,0.69,0.69,0.59,0.6,33395,0
TMPOW.US,D,20210922,000000,0.63,0.66,0.63,0.640049,15592,0
TMPOW.US,D,20210923,000000,0.64,0.641501,0.5901,0.6399,26356,0
TMPOW.US,D,20210924,000000,0.59,0.6499,0.59,0.6425,10534,0
TMPOW.US,D,20210927,000000,0.65,0.65,0.6,0.614657,3166,0
TMPOW.US,D,20210928,000000,0.6449,0.645,0.59,0.5901,7778,0
TMPOW.US,D,20210929,000000,0.59,0.63,0.5701,0.6,6893,0
TMPOW.US,D,20210930,000000,0.58,0.6,0.58,0.6,8754,0
TMPOW.US,D,20211001,000000,0.57,0.6299,0.56,0.6299,41393,0
TMPOW.US,D,20211004,000000,0.5601,0.6498,0.5601,0.63,15605,0
TMPOW.US,D,20211005,000000,0.64,0.64,0.61,0.6273,2929,0
TMPOW.US,D,20211006,000000,0.6391,0.6394,0.5901,0.639,4968,0
TMPOW.US,D,20211007,000000,0.6389,0.6398,0.6,0.6398,9575,0
TMPOW.US,D,20211008,000000,0.6282,0.6399,0.56,0.63,14411,0
TMPOW.US,D,20211011,000000,0.56139,0.6,0.56139,0.6,4681,0
TMPOW.US,D,20211012,000000,0.5999,0.6399,0.5783,0.6399,36284,0
TMPOW.US,D,20211013,000000,0.6,0.605,0.5781,0.5781,1505,0
TMPOW.US,D,20211014,000000,0.9316,1.1,0.87,0.88,1889893,0
TMPOW.US,D,20211015,000000,0.8999,0.9,0.825,0.8899,132010,0
TMPOW.US,D,20211018,000000,0.8999,0.8999,0.800301,0.849899,53171,0
TMPOW.US,D,20211019,000000,0.89,0.89,0.8142,0.842001,8438,0
TMPOW.US,D,20211020,000000,0.8242,0.8999,0.8242,0.859899,2306,0
TMPOW.US,D,20211021,000000,0.840101,0.94,0.840101,0.8512,16554,0
TMPOW.US,D,20211022,000000,0.84,0.9,0.8315,0.8315,50548,0
TMPOW.US,D,20211025,000000,0.8315,0.94,0.800821,0.94,29183,0
TMPOW.US,D,20211026,000000,0.98,0.98,0.86,0.94,6217,0
TMPOW.US,D,20211027,000000,0.9927,0.9927,0.850101,0.9,18832,0
TMPOW.US,D,20211028,000000,0.91,0.9499,0.8502,0.9,20029,0
TMPOW.US,D,20211029,000000,0.8998,0.99,0.8863,0.99,26757,0
TMPOW.US,D,20211101,000000,1.05,1.05,0.94,1.03,13508,0
TMPOW.US,D,20211102,000000,1.05,1.29,0.9001,1.28,256166,0
TMPOW.US,D,20211103,000000,1.35,1.39,1.17,1.25,122390,0
TMPOW.US,D,20211104,000000,1.22,1.3,1.22,1.3,70482,0
TMPOW.US,D,20211105,000000,1.3,1.3,1.17,1.24,18779,0
TMPOW.US,D,20211108,000000,1.25,1.27,1.13,1.23,49751,0
TMPOW.US,D,20211109,000000,1.29,1.29,1.17,1.2,18550,0
TMPOW.US,D,20211110,000000,1.26,1.26,1.17,1.26,16891,0
TMPOW.US,D,20211111,000000,1.32,1.3398,1.15,1.3,32365,0
TMPOW.US,D,20211112,000000,1.35,1.35,1.15,1.2,23794,0
TMPOW.US,D,20211115,000000,1.24,1.25,1.15,1.19,15390,0
TMPOW.US,D,20211116,000000,1.3,1.3,1.15,1.175,17329,0
TMPOW.US,D,20211117,000000,1.19,1.23,1.1798,1.22,12310,0
TMPOW.US,D,20211118,000000,1.3,1.3,1.17,1.27,11036,0
TMPOW.US,D,20211119,000000,1.32,1.32,1.15,1.29,25827,0
TMPOW.US,D,20211122,000000,1.3,1.3,1.15,1.27,21233,0
TMPOW.US,D,20211123,000000,1.27,1.27,1.15,1.2,40789,0
TMPOW.US,D,20211124,000000,1.19,1.19,1.15,1.18,6065,0
TMPOW.US,D,20211126,000000,1.21,1.3,1.2,1.3,142600,0
TMPOW.US,D,20211129,000000,1.3,1.34,1.2,1.34,45233,0
TMPOW.US,D,20211130,000000,1.26,1.28,1.17,1.2,7254,0
TMPOW.US,D,20211201,000000,1.187,1.25,1.16,1.25,17583,0
TMPOW.US,D,20211202,000000,1.1999,1.1999,1.16,1.17,9922,0
TMPOW.US,D,20211203,000000,1.1601,1.1602,1.03,1.07,73265,0
TMPOW.US,D,20211206,000000,1.07,1.07,1.02,1.025,4143,0
TMPOW.US,D,20211207,000000,1.05,1.14,1.02,1.031,13378,0
TMPOW.US,D,20211208,000000,1.13,1.13,1.05,1.11,8771,0
TMPOW.US,D,20211209,000000,1.11,1.1128,1.02,1.1,4180,0
TMPOW.US,D,20211210,000000,1.0702,1.1,1.03,1.03,10492,0
TMPOW.US,D,20211213,000000,1.045,1.045,0.9501,0.9805,18303,0
TMPOW.US,D,20211214,000000,0.96,1.06,0.95,1.042,14600,0
TMPOW.US,D,20211215,000000,1,1.04,0.9799,0.9799,21876,0
TMPOW.US,D,20211216,000000,0.95,0.98,0.95,0.96465,9655,0
TMPOW.US,D,20211217,000000,0.95,0.96,0.9162,0.96,6476,0
TMPOW.US,D,20211220,000000,0.94,0.9499,0.89,0.89,8901,0
TMPOW.US,D,20211221,000000,0.92,0.92,0.89,0.89,14538,0
TMPOW.US,D,20211222,000000,0.9,0.9099,0.832543,0.8598,15266,0
TMPOW.US,D,20211223,000000,0.84,0.8659,0.8002,0.8298,20828,0
TMPOW.US,D,20211227,000000,0.8003,0.85,0.7501,0.83,79402,0
TMPOW.US,D,20211228,000000,0.7701,0.81,0.757,0.79,25396,0
TMPOW.US,D,20211229,000000,0.7579,0.8,0.72,0.75,21079,0
TMPOW.US,D,20211230,000000,0.7899,0.7899,0.6801,0.6801,61276,0
TMPOW.US,D,20211231,000000,0.6201,0.7009,0.62,0.68,38820,0
TMPOW.US,D,20220103,000000,0.7,0.73,0.6959,0.7,14132,0
TMPOW.US,D,20220104,000000,0.6891,0.69,0.66,0.68,15306,0
TMPOW.US,D,20220105,000000,0.68,0.7,0.64,0.6401,60227,0
TMPOW.US,D,20220106,000000,0.62,0.6398,0.6,0.63,8140,0
TMPOW.US,D,20220107,000000,0.7999,0.7999,0.65,0.7,12378,0
TMPOW.US,D,20220110,000000,0.64,0.7499,0.63,0.66,5119,0
TMPOW.US,D,20220111,000000,0.634901,0.7,0.6201,0.625,153146,0
TMPOW.US,D,20220112,000000,0.64,0.66,0.5549,0.59,47212,0
TMPOW.US,D,20220113,000000,0.597451,0.62,0.5651,0.5993,15403,0
TMPOW.US,D,20220114,000000,0.57,0.57,0.55,0.565,19782,0
TMPOW.US,D,20220118,000000,0.55,0.56,0.52,0.549899,41546,0
TMPOW.US,D,20220119,000000,0.5999,0.5999,0.55,0.56,4941,0
TMPOW.US,D,20220120,000000,0.56,0.5899,0.5501,0.56,15417,0
TMPOW.US,D,20220121,000000,0.5542,0.5542,0.48,0.54,63160,0
TMPOW.US,D,20220124,000000,0.530001,0.5396,0.4894,0.5299,82434,0
TMPOW.US,D,20220125,000000,0.5279,0.53,0.4502,0.51,117251,0
TMPOW.US,D,20220126,000000,0.5,0.5499,0.5,0.537921,11757,0
TMPOW.US,D,20220127,000000,0.55,0.55,0.45,0.4848,22790,0
TMPOW.US,D,20220128,000000,0.49,0.49,0.4751,0.4751,600,0
TMPOW.US,D,20220131,000000,0.444999,0.444999,0.41,0.41,31393,0
TMPOW.US,D,20220201,000000,0.425,0.4382,0.4,0.4381,14350,0
TMPOW.US,D,20220202,000000,0.44,0.4806,0.424248,0.4603,180312,0
TMPOW.US,D,20220203,000000,0.45725,0.4902,0.4242,0.4902,102835,0
TMPOW.US,D,20220204,000000,0.4899,0.4901,0.46,0.4702,9465,0
TMPOW.US,D,20220207,000000,0.4909,0.4909,0.4242,0.4472,18188,0
TMPOW.US,D,20220208,000000,0.45,0.4606,0.44,0.4499,10650,0
TMPOW.US,D,20220209,000000,0.4603,0.4604,0.4509,0.455094,2370,0
TMPOW.US,D,20220210,000000,0.4909,0.4909,0.424299,0.489,13075,0
TMPOW.US,D,20220211,000000,0.489,0.489,0.45,0.4778,16325,0
TMPOW.US,D,20220214,000000,0.460001,0.460001,0.44,0.44,13540,0
TMPOW.US,D,20220215,000000,0.4599,0.58,0.4599,0.55,44656,0
TMPOW.US,D,20220216,000000,0.5201,0.55,0.5201,0.55,84819,0
TMPOW.US,D,20220217,000000,0.54,0.54,0.4801,0.4801,12017,0
TMPOW.US,D,20220218,000000,0.520101,0.520101,0.4581,0.46,6742,0
TMPOW.US,D,20220222,000000,0.46,0.46,0.46,0.46,3764,0
TMPOW.US,D,20220223,000000,0.500101,0.562401,0.46,0.51,679672,0
