<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIEW.US,D,20220422,000000,1.4,1.46,1.34,1.38,722558,0
VIEW.US,D,20220425,000000,1.37,1.51,1.33,1.46,662101,0
VIEW.US,D,20220426,000000,1.45,1.49,1.38,1.43,729760,0
VIEW.US,D,20220427,000000,1.41,1.505,1.39,1.44,518120,0
VIEW.US,D,20220428,000000,1.44,1.56,1.37,1.53,616266,0
VIEW.US,D,20220429,000000,1.51,1.665,1.48,1.54,1079028,0
VIEW.US,D,20220502,000000,1.54,1.62,1.49,1.62,715808,0
VIEW.US,D,20220503,000000,1.63,1.71,1.45,1.6,750684,0
VIEW.US,D,20220504,000000,1.52,1.68,1.52,1.65,1084826,0
VIEW.US,D,20220505,000000,1.62,1.62,1.46,1.51,634560,0
VIEW.US,D,20220506,000000,1.51,1.565,1.3801,1.56,954581,0
VIEW.US,D,20220509,000000,1.51,1.51,1.34,1.37,716365,0
VIEW.US,D,20220510,000000,1.4,1.44,1.33,1.36,1059942,0
VIEW.US,D,20220511,000000,0.6,0.64,0.3741,0.5163,8942453,0
VIEW.US,D,20220512,000000,0.4509,0.57,0.4101,0.4687,3446453,0
VIEW.US,D,20220513,000000,0.4506,0.7988,0.4505,0.6501,7873836,0
VIEW.US,D,20220516,000000,0.58,0.7,0.57,0.6059,2934808,0
VIEW.US,D,20220517,000000,0.6798,0.7481,0.63,0.6784,2254071,0
VIEW.US,D,20220518,000000,0.6713,0.78245,0.6566,0.7475,1095222,0
VIEW.US,D,20220519,000000,0.78,0.7886,0.6401,0.6494,1424589,0
VIEW.US,D,20220520,000000,0.6307,0.7421,0.6301,0.6812,1492397,0
VIEW.US,D,20220523,000000,0.75,0.9994,0.7204,0.9765,5857782,0
VIEW.US,D,20220524,000000,0.9307,1.01,0.8806,1,2430221,0
VIEW.US,D,20220525,000000,0.992,1.0485,0.93,1.01,996297,0
VIEW.US,D,20220526,000000,1.01,1.0391,0.9701,1.01,1114698,0
VIEW.US,D,20220527,000000,1.02,1.2,1.02,1.16,3153895,0
VIEW.US,D,20220531,000000,1.19,1.37,1.17,1.27,4282059,0
VIEW.US,D,20220601,000000,1.5,1.98,1.36,1.69,27952543,0
VIEW.US,D,20220602,000000,1.61,1.69,1.47,1.55,5845151,0
VIEW.US,D,20220603,000000,1.48,1.48,1.28,1.44,3395073,0
VIEW.US,D,20220606,000000,1.46,1.87,1.4101,1.78,6228311,0
VIEW.US,D,20220607,000000,1.71,1.87,1.71,1.82,1729016,0
VIEW.US,D,20220608,000000,1.8,1.91,1.64,1.73,1070841,0
VIEW.US,D,20220609,000000,1.68,2.74,1.57,2.56,23991022,0
VIEW.US,D,20220610,000000,2.24,2.4,2.0601,2.35,5149724,0
VIEW.US,D,20220613,000000,2.11,2.1351,1.87,1.9,3942472,0
VIEW.US,D,20220614,000000,1.92,1.9799,1.66,1.66,2236078,0
VIEW.US,D,20220615,000000,1.66,1.78,1.55,1.78,1793058,0
VIEW.US,D,20220616,000000,1.71,1.86,1.59,1.78,1857459,0
VIEW.US,D,20220617,000000,1.78,2.23,1.75,1.85,4636838,0
VIEW.US,D,20220621,000000,1.93,1.95,1.68,1.82,2095877,0
VIEW.US,D,20220622,000000,1.77,1.95,1.7,1.89,2307184,0
VIEW.US,D,20220623,000000,1.85,2.27,1.85,2.24,3053166,0
VIEW.US,D,20220624,000000,2.18,2.27,1.85,1.89,3484258,0
VIEW.US,D,20220627,000000,1.91,1.92,1.5,1.51,2160945,0
VIEW.US,D,20220628,000000,1.57,1.6,1.405,1.49,1866933,0
VIEW.US,D,20220629,000000,1.48,1.62,1.42,1.6,1678255,0
VIEW.US,D,20220630,000000,1.56,1.67,1.51,1.62,1218355,0
VIEW.US,D,20220701,000000,1.55,1.78,1.55,1.78,1270231,0
VIEW.US,D,20220705,000000,1.77,1.77,1.6,1.63,1440704,0
VIEW.US,D,20220706,000000,1.64,1.76,1.62,1.73,863436,0
VIEW.US,D,20220707,000000,1.72,1.78,1.67,1.7,622410,0
VIEW.US,D,20220708,000000,1.7,1.815,1.635,1.8,961151,0
VIEW.US,D,20220711,000000,1.78,1.8,1.7117,1.79,522455,0
VIEW.US,D,20220712,000000,1.77,1.81,1.71,1.78,504115,0
VIEW.US,D,20220713,000000,1.7,1.82,1.7,1.79,461416,0
VIEW.US,D,20220714,000000,1.76,1.86,1.735,1.81,896040,0
VIEW.US,D,20220715,000000,1.86,1.88,1.78,1.86,754237,0
VIEW.US,D,20220718,000000,1.86,1.97,1.82,1.91,1317845,0
VIEW.US,D,20220719,000000,1.9,1.95,1.73,1.84,2569305,0
VIEW.US,D,20220720,000000,1.82,2.01,1.78,1.99,2670542,0
VIEW.US,D,20220721,000000,1.96,1.98,1.78,1.85,913852,0
VIEW.US,D,20220722,000000,1.85,1.98,1.81,1.95,620032,0
VIEW.US,D,20220725,000000,1.92,1.97,1.825,1.88,250642,0
VIEW.US,D,20220726,000000,1.9,1.9599,1.81,1.82,268393,0
VIEW.US,D,20220727,000000,1.88,1.93,1.82,1.88,449631,0
VIEW.US,D,20220728,000000,1.94,2.29,1.935,2.29,2146349,0
VIEW.US,D,20220729,000000,2.25,2.33,2.17,2.21,903813,0
VIEW.US,D,20220801,000000,2.25,2.295,2.14,2.26,406929,0
VIEW.US,D,20220802,000000,2.22,2.43,2.14,2.19,952644,0
VIEW.US,D,20220803,000000,2.14,2.3,2.07,2.08,877935,0
VIEW.US,D,20220804,000000,2.13,2.17,2.05,2.12,455783,0
VIEW.US,D,20220805,000000,2.11,2.35,2.08,2.21,1035127,0
VIEW.US,D,20220808,000000,2.23,2.4,2.11,2.37,804313,0
VIEW.US,D,20220809,000000,2.15,2.32,2.045,2.31,1484149,0
VIEW.US,D,20220810,000000,2.37,2.4712,2.27,2.45,631155,0
VIEW.US,D,20220811,000000,2.42,2.475,2.25,2.28,1123491,0
VIEW.US,D,20220812,000000,2.31,2.3699,2.215,2.34,469383,0
VIEW.US,D,20220815,000000,2.3,2.54,2.3,2.39,618826,0
VIEW.US,D,20220816,000000,2.36,2.425,2.23,2.3,771168,0
VIEW.US,D,20220817,000000,2.31,2.32,2.1901,2.22,428690,0
VIEW.US,D,20220818,000000,2.24,2.29,2.22,2.26,365823,0
VIEW.US,D,20220819,000000,2.23,2.26,2.122,2.17,572053,0
VIEW.US,D,20220822,000000,2.19,2.19,2.03,2.09,520098,0
VIEW.US,D,20220823,000000,2.1,2.12,1.95,2,348632,0
VIEW.US,D,20220824,000000,2.02,2.1,1.98,2.01,506494,0
VIEW.US,D,20220825,000000,2.02,2.0894,1.97,1.98,462876,0
VIEW.US,D,20220826,000000,2.01,2.01,1.82,1.87,488505,0
VIEW.US,D,20220829,000000,1.87,1.97,1.8,1.81,638270,0
VIEW.US,D,20220830,000000,1.82,2.02,1.795,1.81,410088,0
VIEW.US,D,20220831,000000,1.86,1.93,1.685,1.78,950354,0
VIEW.US,D,20220901,000000,1.78,1.78,1.62,1.64,556551,0
VIEW.US,D,20220902,000000,1.66,1.73,1.55,1.57,719992,0
VIEW.US,D,20220906,000000,1.63,1.65,1.53,1.6,1477189,0
VIEW.US,D,20220907,000000,1.56,1.73,1.56,1.64,870443,0
VIEW.US,D,20220908,000000,1.59,1.7,1.55,1.63,697664,0
VIEW.US,D,20220909,000000,1.7,1.708,1.576,1.63,541215,0
VIEW.US,D,20220912,000000,1.67,1.71,1.62,1.68,395843,0
VIEW.US,D,20220913,000000,1.63,1.71,1.62,1.67,524766,0
VIEW.US,D,20220914,000000,1.65,1.75,1.63,1.7,1288709,0
VIEW.US,D,20220915,000000,1.75,1.8,1.71,1.78,1125714,0
VIEW.US,D,20220916,000000,1.8,1.87,1.74,1.85,1736246,0
VIEW.US,D,20220919,000000,1.85,1.99,1.82,1.99,980294,0
VIEW.US,D,20220920,000000,1.99,2.02,1.9129,2.02,1439274,0
VIEW.US,D,20220921,000000,2.04,2.04,1.91,1.97,436898,0
VIEW.US,D,20220922,000000,1.95,2.09,1.95,2.02,730998,0
VIEW.US,D,20220923,000000,1.9,1.93,1.3521,1.38,1300428,0
VIEW.US,D,20220926,000000,1.39,1.3996,1.29,1.35,536888,0
VIEW.US,D,20220927,000000,1.33,1.35,1.285,1.33,343661,0
VIEW.US,D,20220928,000000,1.3,1.58,1.3,1.53,1203368,0
VIEW.US,D,20220929,000000,1.49,1.515,1.3,1.3,859564,0
VIEW.US,D,20220930,000000,1.33,1.35,1.305,1.34,229033,0
VIEW.US,D,20221003,000000,1.38,1.38,1.25,1.26,541213,0
VIEW.US,D,20221004,000000,1.27,1.38,1.27,1.34,607492,0
VIEW.US,D,20221005,000000,1.29,1.44,1.29,1.44,364408,0
VIEW.US,D,20221006,000000,1.41,1.62,1.29,1.34,454241,0
VIEW.US,D,20221007,000000,1.33,1.33,1.28,1.29,269969,0
VIEW.US,D,20221010,000000,1.3,1.33,1.11,1.12,389572,0
VIEW.US,D,20221011,000000,1.13,1.13,1.05,1.06,196185,0
VIEW.US,D,20221012,000000,1.01,1.15,0.9504,1.01,449077,0
VIEW.US,D,20221013,000000,1.01,1.07,1.01,1.06,272423,0
VIEW.US,D,20221014,000000,1.08,1.1,0.99,0.993,214909,0
VIEW.US,D,20221017,000000,0.99,1.1,0.99,1.07,308209,0
VIEW.US,D,20221018,000000,1.1,1.2,1.07,1.13,282841,0
VIEW.US,D,20221019,000000,1.1,1.1,1.04,1.09,242288,0
VIEW.US,D,20221020,000000,1.09,1.13,0.98,1.02,218529,0
VIEW.US,D,20221021,000000,0.99,1.09,0.99,1.04,459047,0
VIEW.US,D,20221024,000000,1.04,1.06,1,1.04,516724,0
VIEW.US,D,20221025,000000,1,1.18,1,1.16,597558,0
VIEW.US,D,20221026,000000,1.15,1.23,1.04,1.055,492975,0
VIEW.US,D,20221027,000000,1.21,1.94,1.2,1.36,37946630,0
VIEW.US,D,20221028,000000,1.29,1.32,1.13,1.17,3296018,0
VIEW.US,D,20221031,000000,1.16,1.35,1.14,1.35,1714557,0
VIEW.US,D,20221101,000000,1.3,1.3408,1.23,1.29,1465645,0
VIEW.US,D,20221102,000000,1.3,1.33,1.22,1.22,864927,0
VIEW.US,D,20221103,000000,1.13,1.245,1.13,1.2,326830,0
VIEW.US,D,20221104,000000,1.2,1.22,1.14,1.2,633828,0
VIEW.US,D,20221107,000000,1.17,1.26,1.085,1.2,836648,0
VIEW.US,D,20221108,000000,1.15,1.2,1.08,1.19,771060,0
VIEW.US,D,20221109,000000,1.21,1.24,1.07,1.09,523023,0
VIEW.US,D,20221110,000000,1.14,1.29,1.11,1.26,1137284,0
VIEW.US,D,20221111,000000,1.27,1.43,1.26,1.43,1009352,0
VIEW.US,D,20221114,000000,1.37,1.47,1.3668,1.42,557899,0
VIEW.US,D,20221115,000000,1.44,1.4685,1.38,1.4,501957,0
VIEW.US,D,20221116,000000,1.46,1.5,1.33,1.37,727271,0
VIEW.US,D,20221117,000000,1.35,1.395,1.31,1.38,645362,0
VIEW.US,D,20221118,000000,1.47,1.47,1.24,1.26,485220,0
VIEW.US,D,20221121,000000,1.26,1.3,1.23,1.28,254205,0
VIEW.US,D,20221122,000000,1.24,1.3,1.2,1.23,337422,0
VIEW.US,D,20221123,000000,1.26,1.265,1.205,1.22,304635,0
VIEW.US,D,20221125,000000,1.25,1.28,1.19,1.27,194917,0
VIEW.US,D,20221128,000000,1.25,1.26,1.18,1.2,295820,0
VIEW.US,D,20221129,000000,1.23,1.38,1.19,1.34,1034146,0
VIEW.US,D,20221130,000000,1.39,1.41,1.34,1.4,1357168,0
VIEW.US,D,20221201,000000,1.45,1.48,1.3501,1.4,982861,0
VIEW.US,D,20221202,000000,1.41,1.41,1.34,1.4,322061,0
VIEW.US,D,20221205,000000,1.4,1.4176,1.265,1.31,304296,0
VIEW.US,D,20221206,000000,1.32,1.365,1.16,1.2,656342,0
VIEW.US,D,20221207,000000,1.2,1.39,1.185,1.32,445516,0
VIEW.US,D,20221208,000000,1.32,1.38,1.2,1.21,389005,0
VIEW.US,D,20221209,000000,1.3,1.3134,1.185,1.2,455656,0
VIEW.US,D,20221212,000000,1.22,1.44,1.219,1.39,2868005,0
VIEW.US,D,20221213,000000,1.4,1.57,1.31,1.33,1601815,0
VIEW.US,D,20221214,000000,1.34,1.43,1.31,1.4,1649457,0
VIEW.US,D,20221215,000000,1.39,1.59,1.3681,1.52,2291977,0
VIEW.US,D,20221216,000000,1.54,1.59,1.38,1.43,7320473,0
VIEW.US,D,20221219,000000,1.4,1.4,1.25,1.27,474342,0
VIEW.US,D,20221220,000000,1.26,1.26,1.16,1.17,388390,0
VIEW.US,D,20221221,000000,1.18,1.19,1.08,1.11,996491,0
VIEW.US,D,20221222,000000,1.08,1.085,0.9402,1.01,2875771,0
VIEW.US,D,20221223,000000,1.03,1.03,0.945,0.9502,1749121,0
VIEW.US,D,20221227,000000,0.9715,0.9715,0.85,0.9064,2304725,0
VIEW.US,D,20221228,000000,0.9,1.04,0.9,1.04,1084341,0
VIEW.US,D,20221229,000000,1.02,1.06,0.9025,0.949,11503773,0
VIEW.US,D,20221230,000000,0.96,0.9796,0.92,0.9649,523024,0
VIEW.US,D,20230103,000000,0.98,0.989899,0.8801,0.9336,665877,0
VIEW.US,D,20230104,000000,0.9352,0.96,0.88,0.8972,1113331,0
VIEW.US,D,20230105,000000,0.9,0.91,0.795,0.8278,1365504,0
VIEW.US,D,20230106,000000,0.8401,0.8654,0.801,0.8401,768395,0
VIEW.US,D,20230109,000000,0.8349,0.928,0.8103,0.825,1195555,0
VIEW.US,D,20230110,000000,0.8662,0.8898,0.7547,0.77,690446,0
VIEW.US,D,20230111,000000,0.7759,0.8853,0.7017,0.727,1248603,0
VIEW.US,D,20230112,000000,0.7361,0.7762,0.731,0.746,1457544,0
VIEW.US,D,20230113,000000,0.73,0.8095,0.73,0.7663,750586,0
VIEW.US,D,20230117,000000,0.8075,0.84,0.79,0.8098,521634,0
VIEW.US,D,20230118,000000,0.8064,0.828,0.761,0.78,538573,0
VIEW.US,D,20230119,000000,0.7666,0.79,0.7025,0.7317,701454,0
VIEW.US,D,20230120,000000,0.7857,0.7857,0.690101,0.7639,551361,0
VIEW.US,D,20230123,000000,0.7759,0.8,0.77,0.7775,728789,0
VIEW.US,D,20230124,000000,0.7859,0.81,0.78,0.79,661348,0
VIEW.US,D,20230125,000000,0.798,0.7998,0.7198,0.7254,700824,0
VIEW.US,D,20230126,000000,0.7451,0.7721,0.7011,0.7351,790767,0
VIEW.US,D,20230127,000000,0.7361,0.8069,0.7329,0.7906,642759,0
VIEW.US,D,20230130,000000,0.78,0.8609,0.7667,0.8044,631384,0
VIEW.US,D,20230131,000000,0.8162,0.8602,0.8,0.82,441129,0
VIEW.US,D,20230201,000000,0.85,0.8599,0.804,0.8369,524908,0
VIEW.US,D,20230202,000000,0.8631,0.9651,0.8415,0.9292,877631,0
VIEW.US,D,20230203,000000,0.93,1.04,0.9043,0.9155,622620,0
VIEW.US,D,20230206,000000,0.91,0.9196,0.8559,0.9007,460628,0
VIEW.US,D,20230207,000000,0.9062,0.93,0.8299,0.8516,493666,0
VIEW.US,D,20230208,000000,0.8354,0.876222,0.8006,0.8226,335886,0
VIEW.US,D,20230209,000000,0.826,0.839239,0.76,0.7851,391461,0
VIEW.US,D,20230210,000000,0.7859,0.8,0.73,0.7486,604894,0
VIEW.US,D,20230213,000000,0.7305,0.7899,0.7305,0.7777,354660,0
VIEW.US,D,20230214,000000,0.7641,0.79,0.75,0.78,251996,0
VIEW.US,D,20230215,000000,0.7614,0.7614,0.7177,0.7177,741061,0
VIEW.US,D,20230216,000000,0.721,0.7245,0.65,0.6692,4294234,0
VIEW.US,D,20230217,000000,0.68,0.7174,0.62,0.6914,5165316,0
VIEW.US,D,20230221,000000,0.68,0.69,0.65,0.65,4085956,0
VIEW.US,D,20230222,000000,0.65,0.7001,0.62,0.6282,639613,0
VIEW.US,D,20230223,000000,0.6364,0.6364,0.56,0.59,1210876,0
VIEW.US,D,20230224,000000,0.59,0.6523,0.5701,0.6379,453052,0
VIEW.US,D,20230227,000000,0.63,0.6802,0.62,0.6425,487818,0
VIEW.US,D,20230228,000000,0.642,0.68,0.63,0.635,560601,0
VIEW.US,D,20230301,000000,0.6486,0.665,0.5702,0.5801,312161,0
VIEW.US,D,20230302,000000,0.5829,0.6146,0.5656,0.5894,427296,0
VIEW.US,D,20230303,000000,0.5895,0.613749,0.56,0.5654,307136,0
VIEW.US,D,20230306,000000,0.5582,0.58,0.5582,0.5708,476978,0
VIEW.US,D,20230307,000000,0.5853,0.6,0.5701,0.5955,426585,0
VIEW.US,D,20230308,000000,0.58,0.5999,0.5617,0.5745,441409,0
VIEW.US,D,20230309,000000,0.5697,0.5891,0.5601,0.5685,764957,0
VIEW.US,D,20230310,000000,0.64,0.7341,0.51,0.5301,2363157,0
VIEW.US,D,20230313,000000,0.5391,0.6237,0.5302,0.5452,678833,0
VIEW.US,D,20230314,000000,0.5371,0.5693,0.53,0.5357,464763,0
VIEW.US,D,20230315,000000,0.5357,0.6163,0.525,0.57,525098,0
VIEW.US,D,20230316,000000,0.5713,0.5713,0.5304,0.5545,730624,0
VIEW.US,D,20230317,000000,0.5536,0.61,0.5401,0.57,2722998,0
VIEW.US,D,20230320,000000,0.5649,0.5849,0.5482,0.5537,568635,0
VIEW.US,D,20230321,000000,0.55,0.57,0.5382,0.5652,420237,0
VIEW.US,D,20230322,000000,0.57,0.579899,0.525,0.5298,265187,0
VIEW.US,D,20230323,000000,0.5272,0.57,0.5272,0.5538,1160567,0
VIEW.US,D,20230324,000000,0.53,0.5799,0.53,0.5431,568942,0
VIEW.US,D,20230327,000000,0.5471,0.5565,0.5311,0.532,275890,0
VIEW.US,D,20230328,000000,0.5316,0.54,0.52,0.5281,289537,0
VIEW.US,D,20230329,000000,0.53,0.6006,0.485,0.5612,905341,0
VIEW.US,D,20230330,000000,0.505,0.546,0.5,0.5101,393680,0
VIEW.US,D,20230331,000000,0.52,0.52,0.4905,0.5,273740,0
VIEW.US,D,20230403,000000,0.5023,0.535619,0.4649,0.4863,550697,0
VIEW.US,D,20230404,000000,0.48,0.4878,0.464,0.4687,253957,0
VIEW.US,D,20230405,000000,0.4615,0.48,0.4182,0.4302,341941,0
VIEW.US,D,20230406,000000,0.41,0.4378,0.4041,0.416,5309446,0
VIEW.US,D,20230410,000000,0.4435,0.45,0.41,0.42,530861,0
VIEW.US,D,20230411,000000,0.4159,0.4339,0.37435,0.3938,641608,0
VIEW.US,D,20230412,000000,0.4,0.416,0.3915,0.3962,437427,0
VIEW.US,D,20230413,000000,0.395,0.41,0.375,0.3834,405323,0
VIEW.US,D,20230414,000000,0.3829,0.399,0.36,0.3739,451755,0
VIEW.US,D,20230417,000000,0.37,0.397,0.36,0.3798,487906,0
VIEW.US,D,20230418,000000,0.3841,0.397,0.37,0.3787,213456,0
VIEW.US,D,20230419,000000,0.36,0.38,0.328,0.3281,684599,0
VIEW.US,D,20230420,000000,0.3281,0.3291,0.315,0.3233,316718,0
VIEW.US,D,20230421,000000,0.3171,0.3392,0.31,0.3315,308006,0
VIEW.US,D,20230424,000000,0.33,0.35,0.3147,0.3222,314188,0
VIEW.US,D,20230425,000000,0.33,0.33,0.316,0.3225,237149,0
VIEW.US,D,20230426,000000,0.33,0.35,0.3139,0.3213,116298,0
VIEW.US,D,20230427,000000,0.3212,0.3645,0.25,0.35,3585301,0
VIEW.US,D,20230428,000000,0.3469,0.3469,0.32,0.342,344013,0
VIEW.US,D,20230501,000000,0.3452,0.37,0.32,0.3217,355522,0
VIEW.US,D,20230502,000000,0.3135,0.3183,0.27,0.2786,661505,0
VIEW.US,D,20230503,000000,0.2819,0.29,0.2727,0.2788,591826,0
VIEW.US,D,20230504,000000,0.29,0.29,0.2483,0.2543,801232,0
VIEW.US,D,20230505,000000,0.2773,0.2773,0.2533,0.26,724134,0
VIEW.US,D,20230508,000000,0.2626,0.27,0.2557,0.257,380553,0
VIEW.US,D,20230509,000000,0.27,0.2709,0.2557,0.2565,735411,0
VIEW.US,D,20230510,000000,0.2642,0.2671,0.25,0.2509,695080,0
VIEW.US,D,20230511,000000,0.265,0.265,0.235,0.2374,398619,0
VIEW.US,D,20230512,000000,0.26,0.26,0.21,0.2224,1061604,0
VIEW.US,D,20230515,000000,0.233,0.237,0.2251,0.2326,810119,0
VIEW.US,D,20230516,000000,0.2365,0.2369,0.2025,0.2065,597380,0
VIEW.US,D,20230517,000000,0.203,0.237,0.1942,0.2361,1099822,0
VIEW.US,D,20230518,000000,0.2426,0.25,0.2329,0.2393,759096,0
VIEW.US,D,20230519,000000,0.245,0.245,0.222,0.234,543593,0
VIEW.US,D,20230522,000000,0.2334,0.25,0.2231,0.2301,1033419,0
VIEW.US,D,20230523,000000,0.2315,0.2355,0.2206,0.2258,1123658,0
VIEW.US,D,20230524,000000,0.24,0.24,0.222,0.2244,970350,0
VIEW.US,D,20230525,000000,0.2231,0.255,0.191,0.2302,11880022,0
VIEW.US,D,20230526,000000,0.2195,0.2195,0.1724,0.1828,6681918,0
VIEW.US,D,20230530,000000,0.187,0.1874,0.1623,0.1661,3581326,0
VIEW.US,D,20230531,000000,0.1629,0.165,0.1505,0.1559,3969561,0
VIEW.US,D,20230601,000000,0.1542,0.1652,0.1428,0.15,3121262,0
VIEW.US,D,20230602,000000,0.1867,0.1867,0.151,0.1727,2270159,0
VIEW.US,D,20230605,000000,0.1728,0.199,0.171,0.1948,1531095,0
VIEW.US,D,20230606,000000,0.185,0.1915,0.161,0.1793,2780599,0
VIEW.US,D,20230607,000000,0.1784,0.195,0.1612,0.1884,1488558,0
VIEW.US,D,20230608,000000,0.19,0.1911,0.18,0.1911,545525,0
VIEW.US,D,20230609,000000,0.19,0.1929,0.171,0.18,885557,0
VIEW.US,D,20230612,000000,0.1746,0.1778,0.152,0.1587,1761006,0
VIEW.US,D,20230613,000000,0.159,0.164,0.15,0.15,1401125,0
VIEW.US,D,20230614,000000,0.16,0.16,0.1408,0.1408,1382016,0
VIEW.US,D,20230615,000000,0.14,0.1465,0.135,0.1389,1291471,0
VIEW.US,D,20230616,000000,0.1434,0.188,0.1363,0.1363,11433634,0
VIEW.US,D,20230620,000000,0.143,0.1462,0.1353,0.1387,1993586,0
VIEW.US,D,20230621,000000,0.145,0.17,0.1327,0.1468,4681755,0
VIEW.US,D,20230622,000000,0.1503,0.1761,0.1414,0.1514,4568105,0
VIEW.US,D,20230623,000000,0.15,0.155,0.1341,0.1341,14336139,0
VIEW.US,D,20230626,000000,0.1422,0.1472,0.1201,0.1201,2807363,0
VIEW.US,D,20230627,000000,0.1316,0.1345,0.122,0.1309,8308349,0
VIEW.US,D,20230628,000000,0.1295,0.1332,0.123,0.126,1883101,0
VIEW.US,D,20230629,000000,0.1272,0.133499,0.127,0.13,1549477,0
VIEW.US,D,20230630,000000,0.1302,0.1318,0.1188,0.1211,3044439,0
VIEW.US,D,20230703,000000,0.12,0.135,0.119,0.128,1709635,0
VIEW.US,D,20230705,000000,0.13,0.1363,0.1218,0.1218,2395758,0
VIEW.US,D,20230706,000000,0.1231,0.1286,0.122,0.122,1454947,0
VIEW.US,D,20230707,000000,0.1257,0.1411,0.1257,0.137,4028517,0
VIEW.US,D,20230710,000000,0.1332,0.1411,0.1301,0.138,3262351,0
VIEW.US,D,20230711,000000,0.1416,0.1666,0.138,0.1628,4791146,0
VIEW.US,D,20230712,000000,0.1666,0.1808,0.1563,0.1778,2662342,0
VIEW.US,D,20230713,000000,0.183,0.19379,0.16,0.17,3973988,0
VIEW.US,D,20230714,000000,0.162,0.175,0.1526,0.1568,1121709,0
VIEW.US,D,20230717,000000,0.16,0.1667,0.153,0.1642,779104,0
VIEW.US,D,20230718,000000,0.164,0.168,0.16,0.168,335896,0
VIEW.US,D,20230719,000000,0.165,0.165,0.146,0.1464,1523364,0
VIEW.US,D,20230720,000000,0.1535,0.1535,0.1386,0.144,1326318,0
VIEW.US,D,20230721,000000,0.156,0.156,0.1404,0.143,441725,0
VIEW.US,D,20230724,000000,0.1431,0.1473,0.1287,0.1297,1158027,0
VIEW.US,D,20230725,000000,0.135,0.1375,0.1302,0.1309,1063525,0
VIEW.US,D,20230726,000000,0.147,0.147,0.118,0.127,3408140,0
VIEW.US,D,20230727,000000,7.75,11.88,6.08,11,1662573,0
VIEW.US,D,20230728,000000,11.24,18.4471,11.1,14.4,6319496,0
VIEW.US,D,20230731,000000,13.3,13.66,10.3,10.4,838409,0
VIEW.US,D,20230801,000000,10.22,10.57,9.52,10.57,369716,0
