<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOBR.US,D,20221202,000000,1.06,1.11,1,1.04,933797,0
SOBR.US,D,20221205,000000,1.02,1.0899,0.89,0.9374,1786293,0
SOBR.US,D,20221206,000000,0.9374,0.9599,0.88,0.8937,497845,0
SOBR.US,D,20221207,000000,0.8824,0.914,0.8822,0.904,397828,0
SOBR.US,D,20221208,000000,0.9105,1.2,0.9023,1.12,3960682,0
SOBR.US,D,20221209,000000,1.08,1.11,0.98,1,916147,0
SOBR.US,D,20221212,000000,0.98,1.0495,0.95,1.01,621852,0
SOBR.US,D,20221213,000000,1.07,1.07,0.97,0.9898,404680,0
SOBR.US,D,20221214,000000,0.9898,1.04,0.98,0.9812,221724,0
SOBR.US,D,20221215,000000,0.99,0.9999,0.96,0.96,262822,0
SOBR.US,D,20221216,000000,1,1,0.9121,0.9121,450291,0
SOBR.US,D,20221219,000000,0.9259,0.93405,0.7852,0.7862,697144,0
SOBR.US,D,20221220,000000,0.78,0.796,0.71,0.7401,481096,0
SOBR.US,D,20221221,000000,0.73,0.83,0.65,0.745,755860,0
SOBR.US,D,20221222,000000,0.7705,0.849999,0.7702,0.8457,523428,0
SOBR.US,D,20221223,000000,0.8247,0.8397,0.78,0.8397,243119,0
SOBR.US,D,20221227,000000,0.8,0.88,0.8,0.8686,236821,0
SOBR.US,D,20221228,000000,0.8659,0.94,0.8355,0.94,221027,0
SOBR.US,D,20221229,000000,0.95,0.9651,0.9303,0.9498,168229,0
SOBR.US,D,20221230,000000,0.91,0.95,0.9,0.949899,112073,0
SOBR.US,D,20230103,000000,0.951,0.97,0.9053,0.939899,118126,0
SOBR.US,D,20230104,000000,0.9001,0.95,0.9,0.9141,87300,0
SOBR.US,D,20230105,000000,0.9005,0.9499,0.852,0.898,223374,0
SOBR.US,D,20230106,000000,0.8711,1.02,0.854101,0.917,403732,0
SOBR.US,D,20230109,000000,0.92,0.92,0.865,0.8701,280080,0
SOBR.US,D,20230110,000000,0.91,0.93,0.871,0.907749,318021,0
SOBR.US,D,20230111,000000,0.94,0.948899,0.9,0.92956,301300,0
SOBR.US,D,20230112,000000,0.9438,1.0999,0.9,1.06,1333150,0
SOBR.US,D,20230113,000000,1.05,1.1,1.05,1.08,470983,0
SOBR.US,D,20230117,000000,1.1,1.1,1.01,1.035,367549,0
SOBR.US,D,20230118,000000,1.09,1.09,0.9713,1.0688,302291,0
SOBR.US,D,20230119,000000,1.04,1.3799,1.02,1.33,2180396,0
SOBR.US,D,20230120,000000,1.33,1.3399,1.12,1.17,790531,0
SOBR.US,D,20230123,000000,1.16,1.23,1.16,1.21,331878,0
SOBR.US,D,20230124,000000,1.2,1.23,1.13,1.155,403712,0
SOBR.US,D,20230125,000000,1.18,1.25,1.08,1.21,489726,0
SOBR.US,D,20230126,000000,1.24,1.29,1.17,1.19,299455,0
SOBR.US,D,20230127,000000,1.21,1.21,1.1305,1.1614,250918,0
SOBR.US,D,20230130,000000,1.16,1.18,1.1,1.11,267897,0
SOBR.US,D,20230131,000000,1.2,1.94,1.14,1.8,32017123,0
SOBR.US,D,20230201,000000,1.57,1.87,1.45,1.85,3851316,0
SOBR.US,D,20230202,000000,1.8,2.1,1.75,1.88,2651455,0
SOBR.US,D,20230203,000000,1.82,2.05,1.82,1.88,916192,0
SOBR.US,D,20230206,000000,1.88,2.0496,1.7,1.74,834243,0
SOBR.US,D,20230207,000000,1.8,1.92,1.7002,1.89,775490,0
SOBR.US,D,20230208,000000,1.9,2.11,1.77,2.02,994690,0
SOBR.US,D,20230209,000000,2.07,2.4699,2.035,2.2,2325650,0
SOBR.US,D,20230210,000000,2.21,2.2199,2,2.08,773934,0
SOBR.US,D,20230213,000000,2.07,2.23,2.05,2.21,403755,0
SOBR.US,D,20230214,000000,2.22,2.4601,2.2,2.43,758694,0
SOBR.US,D,20230215,000000,2.43,2.73,2.37,2.69,760774,0
SOBR.US,D,20230216,000000,2.76,3.16,2.7116,2.98,2431990,0
SOBR.US,D,20230217,000000,3.08,3.1099,2.36,2.93,2092111,0
SOBR.US,D,20230221,000000,2.91,2.94,2.32,2.45,1636713,0
SOBR.US,D,20230222,000000,2.54,2.54,2.17,2.32,789823,0
SOBR.US,D,20230223,000000,2.32,2.34,2.04,2.08,1033754,0
SOBR.US,D,20230224,000000,2.095,2.12,1.96,1.995,553879,0
SOBR.US,D,20230227,000000,2,2.2441,1.83,1.88,1026783,0
SOBR.US,D,20230228,000000,1.85,1.8799,1.67,1.67,630763,0
SOBR.US,D,20230301,000000,1.7,1.84,1.65,1.7,512104,0
SOBR.US,D,20230302,000000,1.65,1.74,1.62,1.66,291903,0
SOBR.US,D,20230303,000000,1.72,1.8391,1.63,1.77,496980,0
SOBR.US,D,20230306,000000,1.78,2.26,1.77,2.16,1193216,0
SOBR.US,D,20230307,000000,2.16,2.38,1.95,2.17,824194,0
SOBR.US,D,20230308,000000,2.14,2.2083,2.0226,2.1,320980,0
SOBR.US,D,20230309,000000,2.11,2.14,1.8801,1.91,455954,0
SOBR.US,D,20230310,000000,1.94,2.09,1.86,1.98,311216,0
SOBR.US,D,20230313,000000,2,2.18,1.96,2.17,412466,0
SOBR.US,D,20230314,000000,2.26,2.2699,1.93,1.975,403955,0
SOBR.US,D,20230315,000000,1.95,2.095,1.8904,2.07,306336,0
SOBR.US,D,20230316,000000,2.06,2.1,1.98,1.98,199197,0
SOBR.US,D,20230317,000000,1.98,2.0899,1.94,2.07,366432,0
SOBR.US,D,20230320,000000,2.04,2.06,1.9,1.9,243766,0
SOBR.US,D,20230321,000000,1.99,2.18,1.96,2.17,426171,0
SOBR.US,D,20230322,000000,2.18,2.2682,2.11,2.14,223381,0
SOBR.US,D,20230323,000000,2.15,2.25,2.11,2.24,217705,0
SOBR.US,D,20230324,000000,2.23,2.53,2.17,2.25,910448,0
SOBR.US,D,20230327,000000,2.28,2.33,2.22,2.3,187931,0
SOBR.US,D,20230328,000000,2.34,2.46,2.295,2.36,369254,0
SOBR.US,D,20230329,000000,2.37,2.44,2.355,2.44,240499,0
SOBR.US,D,20230330,000000,2.44,2.53,2.31,2.38,242879,0
SOBR.US,D,20230331,000000,2.34,2.4,2.1,2.22,425558,0
SOBR.US,D,20230403,000000,2.24,2.25,2.15,2.17,125318,0
SOBR.US,D,20230404,000000,2.17,2.1898,2.09,2.11,169302,0
SOBR.US,D,20230405,000000,2.08,2.08,1.88,2.02,359850,0
SOBR.US,D,20230406,000000,1.98,2.0799,1.95,1.9727,131896,0
SOBR.US,D,20230410,000000,1.95,1.99,1.89,1.99,151106,0
SOBR.US,D,20230411,000000,1.99,2.1,1.91,1.91,150404,0
SOBR.US,D,20230412,000000,1.91,1.9799,1.86,1.86,174461,0
SOBR.US,D,20230413,000000,1.86,1.9121,1.72,1.74,350970,0
SOBR.US,D,20230414,000000,1.74,1.76,1.62,1.65,339784,0
SOBR.US,D,20230417,000000,1.63,1.6665,1.4518,1.475,533848,0
SOBR.US,D,20230418,000000,1.55,1.5977,1.5,1.57,201729,0
SOBR.US,D,20230419,000000,1.57,1.77,1.51,1.74,354536,0
SOBR.US,D,20230420,000000,1.77,1.95,1.75,1.8,367556,0
SOBR.US,D,20230421,000000,1.85,1.87,1.76,1.81,91409,0
SOBR.US,D,20230424,000000,1.83,1.84,1.73,1.76,158215,0
SOBR.US,D,20230425,000000,1.8,1.83,1.67,1.69,94663,0
SOBR.US,D,20230426,000000,1.76,2.1942,1.75,2,3151094,0
SOBR.US,D,20230427,000000,2,2.0734,1.85,2.0734,335842,0
SOBR.US,D,20230428,000000,2.06,2.1399,2.034,2.09,108154,0
SOBR.US,D,20230501,000000,2.09,2.15,2.0126,2.11,189909,0
SOBR.US,D,20230502,000000,2.11,2.25,2.03,2.17,248471,0
SOBR.US,D,20230503,000000,2.18,2.33,2.16,2.24,291109,0
SOBR.US,D,20230504,000000,2.26,2.26,2.04,2.11,244370,0
SOBR.US,D,20230505,000000,2.06,2.19,2.05,2.15,100730,0
SOBR.US,D,20230508,000000,2.13,2.2,1.94,2.03,222863,0
SOBR.US,D,20230509,000000,2.05,2.09,1.9502,2.08,95574,0
SOBR.US,D,20230510,000000,2.06,2.14,2.02,2.04,95970,0
SOBR.US,D,20230511,000000,2.1,2.12,1.94,1.98,676231,0
SOBR.US,D,20230512,000000,2.01,2.06,1.99,2.06,88894,0
SOBR.US,D,20230515,000000,2.02,2.15,1.95,2.12,195648,0
SOBR.US,D,20230516,000000,2.11,2.15,1.95,1.97,183103,0
SOBR.US,D,20230517,000000,2.01,2.04,1.8114,2.02,245846,0
SOBR.US,D,20230518,000000,2.03,2.03,1.7,1.84,515335,0
SOBR.US,D,20230519,000000,1.83,1.85,1.73,1.78,207983,0
SOBR.US,D,20230522,000000,1.76,1.87,1.75,1.82,216234,0
SOBR.US,D,20230523,000000,1.8,1.89,1.73,1.77,151931,0
SOBR.US,D,20230524,000000,1.79,1.79,1.68,1.7185,122195,0
SOBR.US,D,20230525,000000,1.68,1.7282,1.57,1.62,234799,0
SOBR.US,D,20230526,000000,1.61,1.94,1.61,1.7,254230,0
SOBR.US,D,20230530,000000,1.74,1.75,1.59,1.63,150720,0
SOBR.US,D,20230531,000000,1.63,1.72,1.6042,1.66,127493,0
SOBR.US,D,20230601,000000,1.71,1.79,1.6501,1.73,90510,0
SOBR.US,D,20230602,000000,1.75,1.8,1.7,1.7301,121296,0
SOBR.US,D,20230605,000000,1.72,1.84,1.72,1.79,101717,0
SOBR.US,D,20230606,000000,1.74,1.8883,1.74,1.85,92404,0
SOBR.US,D,20230607,000000,1.89,1.9,1.805,1.82,83904,0
SOBR.US,D,20230608,000000,1.85,1.93,1.72,1.82,228276,0
SOBR.US,D,20230609,000000,1.84,1.88,1.77,1.83,55460,0
SOBR.US,D,20230612,000000,1.81,1.87,1.74,1.84,82985,0
SOBR.US,D,20230613,000000,1.86,1.86,1.75,1.81,69192,0
SOBR.US,D,20230614,000000,1.77,1.85,1.76,1.76,156697,0
SOBR.US,D,20230615,000000,1.78,1.78,1.68,1.69,96928,0
SOBR.US,D,20230616,000000,1.73,1.7399,1.66,1.68,288830,0
SOBR.US,D,20230620,000000,1.65,1.7299,1.65,1.67,39999,0
SOBR.US,D,20230621,000000,1.68,1.7422,1.65,1.66,73944,0
SOBR.US,D,20230622,000000,1.7146,1.75,1.66,1.7,128083,0
SOBR.US,D,20230623,000000,1.66,1.7,1.6,1.7,267002,0
SOBR.US,D,20230626,000000,1.72,1.73,1.68,1.69,113092,0
SOBR.US,D,20230627,000000,1.7,1.7799,1.68,1.76,45746,0
SOBR.US,D,20230628,000000,1.71,1.7698,1.71,1.72,56038,0
SOBR.US,D,20230629,000000,1.7,1.7494,1.68,1.71,22147,0
SOBR.US,D,20230630,000000,1.72,1.74,1.68,1.7,40388,0
SOBR.US,D,20230703,000000,1.68,1.69,1.66,1.6601,33810,0
SOBR.US,D,20230705,000000,1.69,1.69,1.62,1.63,57512,0
SOBR.US,D,20230706,000000,1.63,1.6642,1.53,1.6,83089,0
SOBR.US,D,20230707,000000,1.6225,1.66,1.59,1.65,26273,0
SOBR.US,D,20230710,000000,1.61,1.7,1.61,1.63,30894,0
SOBR.US,D,20230711,000000,1.613,1.64,1.59,1.6,47531,0
SOBR.US,D,20230712,000000,1.6001,1.637,1.5618,1.6,87869,0
SOBR.US,D,20230713,000000,1.62,1.62,1.55,1.61,118775,0
SOBR.US,D,20230714,000000,1.59,1.63,1.55,1.61,47974,0
SOBR.US,D,20230717,000000,1.59,1.6361,1.59,1.62,18690,0
SOBR.US,D,20230718,000000,1.6029,1.65,1.5503,1.59,52017,0
SOBR.US,D,20230719,000000,1.59,1.69,1.56,1.64,111295,0
SOBR.US,D,20230720,000000,1.65,1.6892,1.62,1.63,49734,0
SOBR.US,D,20230721,000000,1.62,1.66,1.58,1.6,54141,0
SOBR.US,D,20230724,000000,1.64,1.69,1.55,1.58,75003,0
SOBR.US,D,20230725,000000,1.56,1.5969,1.4,1.43,202594,0
SOBR.US,D,20230726,000000,1.43,1.49,1.24,1.37,248679,0
SOBR.US,D,20230727,000000,1.44,1.44,1.27,1.33,177950,0
SOBR.US,D,20230728,000000,1.31,1.39,1.31,1.36,26098,0
SOBR.US,D,20230731,000000,1.355,1.55,1.35,1.52,168512,0
SOBR.US,D,20230801,000000,1.59,1.628,1.52,1.59,105934,0
