<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLGY.US,D,20220510,000000,9.98,9.98,9.98,9.98,153500,0
TLGY.US,D,20220511,000000,9.975,9.98,9.975,9.98,2501,0
TLGY.US,D,20220512,000000,9.975,9.98,9.97,9.98,1327,0
TLGY.US,D,20220517,000000,9.97,9.97,9.96,9.97,207650,0
TLGY.US,D,20220518,000000,9.97,9.97,9.965,9.97,25167,0
TLGY.US,D,20220520,000000,9.965,9.965,9.965,9.965,100028,0
TLGY.US,D,20220523,000000,9.97,9.98,9.97,9.97,20490,0
TLGY.US,D,20220524,000000,9.97,9.975,9.97,9.975,55500,0
TLGY.US,D,20220525,000000,9.97,9.97,9.97,9.97,114701,0
TLGY.US,D,20220526,000000,9.967,9.967,9.95,9.95,22134,0
TLGY.US,D,20220527,000000,9.96,9.965,9.9599,9.965,269011,0
TLGY.US,D,20220531,000000,9.9599,9.965,9.9599,9.96,13200,0
TLGY.US,D,20220601,000000,9.95,9.97,9.95,9.96,127770,0
TLGY.US,D,20220602,000000,9.9501,9.97,9.9501,9.97,26857,0
TLGY.US,D,20220603,000000,9.9616,9.98,9.9616,9.97,4490,0
TLGY.US,D,20220606,000000,9.98,10.45,9.96,9.98,800,0
TLGY.US,D,20220607,000000,9.97,10.45,9.96,9.98,11277,0
TLGY.US,D,20220608,000000,10.25,10.25,9.98,9.99,20334,0
TLGY.US,D,20220609,000000,9.99,10.2,9.975,9.98,8541,0
TLGY.US,D,20220610,000000,9.9798,10,9.9798,9.98,30972,0
TLGY.US,D,20220613,000000,9.98,9.98,9.98,9.98,7203,0
TLGY.US,D,20220614,000000,9.98,9.98,9.97,9.97,48203,0
TLGY.US,D,20220615,000000,9.98,9.99,9.98,9.99,531,0
TLGY.US,D,20220616,000000,9.98,9.99,9.98,9.99,41143,0
TLGY.US,D,20220621,000000,9.99,9.99,9.99,9.99,153,0
TLGY.US,D,20220624,000000,9.97,9.975,9.9699,9.97,53715,0
TLGY.US,D,20220627,000000,10.45,10.45,9.99,9.99,313,0
TLGY.US,D,20220629,000000,10,10,10,10,200,0
TLGY.US,D,20220630,000000,9.97,9.985,9.97,9.98,62235,0
TLGY.US,D,20220705,000000,9.98,9.98,9.975,9.98,134473,0
TLGY.US,D,20220706,000000,9.98,10,9.98,9.99,1068224,0
TLGY.US,D,20220707,000000,9.99,10,9.98,9.98,16332,0
TLGY.US,D,20220708,000000,9.98,9.99,9.98,9.99,5306,0
TLGY.US,D,20220711,000000,9.99,10,9.99,10,22511,0
TLGY.US,D,20220713,000000,9.98,9.98,9.98,9.98,618,0
TLGY.US,D,20220714,000000,9.98,10,9.98,10,10100,0
TLGY.US,D,20220718,000000,10,10,10,10,7594,0
TLGY.US,D,20220720,000000,10,10.01,10,10.005,75905,0
TLGY.US,D,20220721,000000,10.01,10.01,10.01,10.01,3362,0
TLGY.US,D,20220722,000000,10.01,10.01,10.01,10.01,100,0
TLGY.US,D,20220725,000000,10.02,10.04,10.02,10.04,4167,0
TLGY.US,D,20220726,000000,10.5,10.5,10.06,10.06,400,0
TLGY.US,D,20220727,000000,10.06,10.06,10.06,10.06,113,0
TLGY.US,D,20220728,000000,10.06,10.06,10.03,10.03,14237,0
TLGY.US,D,20220801,000000,10.04,10.04,10.03,10.03,8212,0
TLGY.US,D,20220802,000000,10.04,10.05,10.03,10.03,178470,0
TLGY.US,D,20220803,000000,10.03,10.03,10.03,10.03,11719,0
TLGY.US,D,20220805,000000,10.03,10.05,10.03,10.04,137287,0
TLGY.US,D,20220808,000000,10.025,10.025,10.025,10.025,126,0
TLGY.US,D,20220810,000000,10.005,10.005,10.005,10.005,23429,0
TLGY.US,D,20220815,000000,10.015,10.015,10.015,10.015,1552,0
TLGY.US,D,20220819,000000,10.05,10.08,10.025,10.05,108733,0
TLGY.US,D,20220823,000000,10.05,10.07,10.05,10.07,75607,0
TLGY.US,D,20220824,000000,10.05,10.05,10.04,10.04,100859,0
TLGY.US,D,20220825,000000,10.045,10.07,10.045,10.06,51463,0
TLGY.US,D,20220830,000000,10.06,10.06,10.06,10.06,220,0
TLGY.US,D,20220831,000000,10.05,10.05,10.05,10.05,2400,0
TLGY.US,D,20220901,000000,10.04,10.05,10.04,10.05,3359,0
TLGY.US,D,20220906,000000,10.06,10.06,10.06,10.06,503,0
TLGY.US,D,20220908,000000,10.07,10.07,10.04,10.052,106069,0
TLGY.US,D,20220909,000000,10.07,10.07,10.07,10.07,41273,0
TLGY.US,D,20220912,000000,10.06,10.06,10.06,10.06,150100,0
TLGY.US,D,20220913,000000,10.06,10.06,10.06,10.06,132579,0
TLGY.US,D,20220914,000000,10.07,10.07,10.06,10.06,499316,0
TLGY.US,D,20220915,000000,10.07,10.07,10.07,10.07,44432,0
TLGY.US,D,20220916,000000,10.07,10.08,10.06,10.0701,942089,0
TLGY.US,D,20220920,000000,10.08,10.085,10.08,10.085,30359,0
TLGY.US,D,20220922,000000,10.08,10.09,10.08,10.08,54475,0
TLGY.US,D,20220926,000000,10.09,10.13,10.085,10.09,51658,0
TLGY.US,D,20220928,000000,10.1,10.1,10.09,10.1,33550,0
TLGY.US,D,20220930,000000,10.11,10.12,10.11,10.11,109054,0
TLGY.US,D,20221003,000000,10.11,10.11,10.11,10.11,1605,0
TLGY.US,D,20221004,000000,10.0886,10.0886,10.0886,10.0886,392,0
TLGY.US,D,20221007,000000,10.09,10.115,10.08,10.115,13065,0
TLGY.US,D,20221011,000000,10.1036,10.1036,10.1036,10.1036,5000,0
TLGY.US,D,20221013,000000,10.05,10.05,10.05,10.05,159,0
TLGY.US,D,20221019,000000,10.11,10.11,10.07,10.07,200158,0
TLGY.US,D,20221027,000000,10.115,10.115,10.11,10.11,7707,0
TLGY.US,D,20221028,000000,10.11,10.11,10.11,10.11,7607,0
TLGY.US,D,20221101,000000,10.12,10.125,10.12,10.12,14919,0
TLGY.US,D,20221102,000000,10.18,10.18,10.18,10.18,146,0
TLGY.US,D,20221108,000000,10.15,10.15,10.12,10.12,979,0
TLGY.US,D,20221110,000000,10.12,10.12,10.12,10.12,10209,0
TLGY.US,D,20221114,000000,10.12,10.12,10.12,10.12,6962,0
TLGY.US,D,20221115,000000,10.12,10.12,10.12,10.12,10473,0
TLGY.US,D,20221118,000000,10.13,10.13,10.13,10.13,1295,0
TLGY.US,D,20221122,000000,10.1493,10.16,10.1493,10.16,11590,0
TLGY.US,D,20221128,000000,10.17,10.18,10.17,10.18,3201,0
TLGY.US,D,20221129,000000,10.18,10.19,10.1793,10.19,22780,0
TLGY.US,D,20221201,000000,10.2,10.2,10.2,10.2,2340,0
TLGY.US,D,20221202,000000,10.205,10.21,10.2,10.21,5209,0
TLGY.US,D,20221205,000000,10.24,10.24,10.24,10.24,364,0
TLGY.US,D,20221207,000000,10.21,10.21,10.21,10.21,8106,0
TLGY.US,D,20221209,000000,10.22,10.22,10.22,10.22,103,0
TLGY.US,D,20221212,000000,10.21,10.21,10.21,10.21,1945,0
TLGY.US,D,20221213,000000,10.21,10.22,10.21,10.22,620,0
TLGY.US,D,20221215,000000,10.22,10.22,10.22,10.22,8796,0
TLGY.US,D,20221216,000000,10.22,10.23,10.22,10.23,6431,0
TLGY.US,D,20221220,000000,10.23,10.23,10.22,10.22,13386,0
TLGY.US,D,20221222,000000,10.24,10.26,10.235,10.26,22368,0
TLGY.US,D,20221227,000000,10.25,10.25,10.25,10.25,3250,0
TLGY.US,D,20221229,000000,10.26,10.26,10.26,10.26,136,0
TLGY.US,D,20230103,000000,10.28,10.28,10.28,10.28,100,0
TLGY.US,D,20230105,000000,10.285,10.3,10.285,10.3,15312,0
TLGY.US,D,20230106,000000,10.3,10.3,10.3,10.3,485688,0
TLGY.US,D,20230109,000000,10.32,10.32,10.32,10.32,958,0
TLGY.US,D,20230110,000000,10.34,10.34,10.31,10.31,228,0
TLGY.US,D,20230111,000000,10.31,10.325,10.31,10.3225,510820,0
TLGY.US,D,20230112,000000,10.33,10.33,10.33,10.33,350001,0
TLGY.US,D,20230113,000000,10.33,10.36,10.33,10.33,136300,0
TLGY.US,D,20230117,000000,10.33,10.35,10.33,10.34,200498,0
TLGY.US,D,20230123,000000,10.33,10.33,10.33,10.33,148,0
TLGY.US,D,20230124,000000,10.34,10.34,10.33,10.34,8462,0
TLGY.US,D,20230125,000000,10.34,10.34,10.34,10.34,107220,0
TLGY.US,D,20230126,000000,10.34,10.34,10.34,10.34,1100,0
TLGY.US,D,20230127,000000,10.365,10.365,10.36,10.36,500202,0
TLGY.US,D,20230130,000000,10.35,10.37,10.35,10.365,87085,0
TLGY.US,D,20230201,000000,10.37,10.37,10.37,10.37,26418,0
TLGY.US,D,20230202,000000,10.37,10.38,10.37,10.37,3211,0
TLGY.US,D,20230203,000000,10.38,10.5,10.35,10.36,246303,0
TLGY.US,D,20230206,000000,10.34,10.34,10.34,10.34,1297,0
TLGY.US,D,20230207,000000,10.34,10.34,10.34,10.34,821967,0
TLGY.US,D,20230209,000000,10.35,10.35,10.34,10.34,21961,0
TLGY.US,D,20230210,000000,10.35,10.39,10.35,10.36,29997,0
TLGY.US,D,20230213,000000,10.34,10.44,10.34,10.4,31905,0
TLGY.US,D,20230214,000000,10.5608,10.8,10.35,10.38,21982,0
TLGY.US,D,20230215,000000,10.6605,11.35,10.37,10.37,134753,0
TLGY.US,D,20230216,000000,10.37,10.405,10.37,10.37,2219,0
TLGY.US,D,20230217,000000,10.43,10.43,10.37,10.37,5085,0
TLGY.US,D,20230221,000000,10.6496,10.84,10.37,10.395,23960,0
TLGY.US,D,20230222,000000,10.835,10.835,10.36,10.36,23189,0
TLGY.US,D,20230223,000000,10.36,10.87,10.35,10.39,36991,0
TLGY.US,D,20230224,000000,10.37,10.39,10.35,10.35,8882,0
TLGY.US,D,20230227,000000,10.4016,10.4142,10.4,10.41,10927,0
TLGY.US,D,20230228,000000,10.41,10.424,10.41,10.42,8655,0
TLGY.US,D,20230301,000000,10.42,10.43,10.42,10.43,3757,0
TLGY.US,D,20230302,000000,10.425,10.425,10.425,10.425,238,0
TLGY.US,D,20230303,000000,10.4201,10.44,10.42,10.42,3385,0
TLGY.US,D,20230306,000000,10.44,10.45,10.43,10.45,8751,0
TLGY.US,D,20230307,000000,10.46,10.46,10.445,10.46,1246,0
TLGY.US,D,20230308,000000,10.46,10.46,10.46,10.46,985,0
TLGY.US,D,20230310,000000,10.44,10.46,10.44,10.44,2964,0
TLGY.US,D,20230314,000000,10.44,10.46,10.44,10.44,1852,0
TLGY.US,D,20230315,000000,10.44,10.45,10.44,10.45,201,0
TLGY.US,D,20230320,000000,10.46,10.46,10.45,10.45,1817,0
TLGY.US,D,20230321,000000,10.47,10.47,10.47,10.47,273,0
TLGY.US,D,20230322,000000,10.5,10.54,10.45,10.45,11570,0
TLGY.US,D,20230323,000000,10.46,10.46,10.46,10.46,166,0
TLGY.US,D,20230324,000000,10.47,10.47,10.47,10.47,102,0
TLGY.US,D,20230331,000000,10.48,10.48,10.48,10.48,102,0
TLGY.US,D,20230404,000000,10.48,10.48,10.48,10.48,2840,0
TLGY.US,D,20230406,000000,10.48,10.48,10.48,10.48,445,0
TLGY.US,D,20230411,000000,10.48,10.49,10.48,10.48,1935,0
TLGY.US,D,20230412,000000,10.48,10.48,10.48,10.48,703,0
TLGY.US,D,20230417,000000,10.49,10.49,10.49,10.49,662,0
TLGY.US,D,20230418,000000,10.51,10.51,10.505,10.51,7302,0
TLGY.US,D,20230420,000000,10.51,10.51,10.51,10.51,606,0
TLGY.US,D,20230425,000000,10.53,10.53,10.53,10.53,5627,0
TLGY.US,D,20230426,000000,10.54,10.54,10.53,10.53,21664,0
TLGY.US,D,20230427,000000,10.55,10.55,10.55,10.55,100,0
TLGY.US,D,20230428,000000,10.55,10.56,10.55,10.56,159391,0
TLGY.US,D,20230501,000000,10.56,10.57,10.56,10.57,10218,0
TLGY.US,D,20230502,000000,10.56,10.565,10.56,10.56,3171,0
TLGY.US,D,20230504,000000,10.57,10.57,10.57,10.57,312,0
TLGY.US,D,20230505,000000,10.57,10.57,10.57,10.57,309,0
TLGY.US,D,20230509,000000,10.57,10.57,10.5696,10.5696,3846,0
TLGY.US,D,20230510,000000,10.56,10.56,10.56,10.56,122,0
TLGY.US,D,20230511,000000,10.59,10.59,10.59,10.59,104,0
TLGY.US,D,20230512,000000,10.66,10.66,10.56,10.56,1050,0
TLGY.US,D,20230516,000000,10.59,10.61,10.59,10.61,7204,0
TLGY.US,D,20230524,000000,10.61,10.61,10.61,10.61,100,0
TLGY.US,D,20230525,000000,10.62,10.62,10.61,10.61,1609,0
TLGY.US,D,20230526,000000,10.42,11.03,10.42,10.61,936,0
TLGY.US,D,20230601,000000,10.62,10.62,10.62,10.62,101,0
TLGY.US,D,20230605,000000,10.67,10.67,10.67,10.67,4443,0
TLGY.US,D,20230606,000000,10.68,10.7,10.68,10.7,34017,0
TLGY.US,D,20230608,000000,10.74,10.74,10.74,10.74,415,0
TLGY.US,D,20230616,000000,10.68,10.68,10.68,10.68,100,0
TLGY.US,D,20230620,000000,10.72,10.72,10.72,10.72,100,0
TLGY.US,D,20230621,000000,10.64,10.735,10.64,10.71,36005,0
TLGY.US,D,20230622,000000,10.8,10.8,10.8,10.8,252,0
TLGY.US,D,20230626,000000,10.75,10.75,10.75,10.75,216,0
TLGY.US,D,20230627,000000,10.75,10.75,10.75,10.75,202,0
TLGY.US,D,20230629,000000,10.8,10.8,10.781,10.781,1835,0
TLGY.US,D,20230630,000000,10.76,10.76,10.76,10.76,100,0
TLGY.US,D,20230703,000000,10.76,10.76,10.76,10.76,104,0
TLGY.US,D,20230707,000000,10.7899,10.7899,10.7899,10.7899,102,0
TLGY.US,D,20230718,000000,10.79,10.79,10.79,10.79,2205,0
TLGY.US,D,20230719,000000,10.795,10.81,10.795,10.8,15000,0
TLGY.US,D,20230720,000000,10.81,10.81,10.81,10.81,100001,0
TLGY.US,D,20230725,000000,10.83,10.83,10.83,10.83,837,0
TLGY.US,D,20230727,000000,10.85,10.85,10.84,10.84,3935,0
TLGY.US,D,20230728,000000,10.85,10.85,10.84,10.84,695,0
TLGY.US,D,20230731,000000,10.83,10.83,10.83,10.83,1320,0
TLGY.US,D,20230801,000000,10.8,10.8,10.8,10.8,313,0
