<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCRD.US,D,20220525,000000,21.62,21.62,21.62,21.62,1,0
UCRD.US,D,20220526,000000,21.71,21.71,21.71,21.71,1,0
UCRD.US,D,20220527,000000,21.795,21.795,21.795,21.795,2,0
UCRD.US,D,20220531,000000,21.55,21.55,21.55,21.55,2,0
UCRD.US,D,20220601,000000,21.565,21.565,21.565,21.565,1,0
UCRD.US,D,20220602,000000,21.58,21.58,21.58,21.58,1,0
UCRD.US,D,20220603,000000,21.4955,21.4955,21.4955,21.4955,1,0
UCRD.US,D,20220606,000000,21.385,21.385,21.385,21.385,1,0
UCRD.US,D,20220607,000000,21.47,21.47,21.47,21.47,1,0
UCRD.US,D,20220608,000000,21.385,21.385,21.385,21.385,2,0
UCRD.US,D,20220609,000000,21.31,21.31,21.31,21.31,1,0
UCRD.US,D,20220610,000000,21.06,21.06,21.06,21.06,2,0
UCRD.US,D,20220613,000000,20.57,20.57,20.57,20.57,2,0
UCRD.US,D,20220614,000000,20.4908,20.4908,20.4908,20.4908,4,0
UCRD.US,D,20220615,000000,20.7256,20.7256,20.7256,20.7256,3,0
UCRD.US,D,20220616,000000,20.74,20.74,20.74,20.74,3,0
UCRD.US,D,20220617,000000,20.765,20.765,20.765,20.765,2,0
UCRD.US,D,20220621,000000,20.665,20.665,20.665,20.665,2,0
UCRD.US,D,20220622,000000,20.8216,20.8216,20.8216,20.8216,3,0
UCRD.US,D,20220623,000000,20.91,20.91,20.91,20.91,2,0
UCRD.US,D,20220624,000000,20.885,20.885,20.885,20.885,2,0
UCRD.US,D,20220627,000000,20.745,20.745,20.745,20.745,1,0
UCRD.US,D,20220628,000000,20.735,20.735,20.735,20.735,2,0
UCRD.US,D,20220629,000000,20.86,20.86,20.86,20.86,2,0
UCRD.US,D,20220630,000000,20.9377,20.9377,20.9377,20.9377,2,0
UCRD.US,D,20220701,000000,21.13,21.13,21.13,21.13,1,0
UCRD.US,D,20220705,000000,21.115,21.115,21.115,21.115,1,0
UCRD.US,D,20220706,000000,20.98,20.98,20.98,20.98,1,0
UCRD.US,D,20220707,000000,20.99,20.99,20.99,20.99,1,0
UCRD.US,D,20220708,000000,20.915,20.915,20.915,20.915,2,0
UCRD.US,D,20220711,000000,20.9753,20.9753,20.9753,20.9753,1,0
UCRD.US,D,20220712,000000,21.03,21.03,21.03,21.03,1,0
UCRD.US,D,20220713,000000,21.0978,21.0978,21.0978,21.0978,4,0
UCRD.US,D,20220714,000000,21.0036,21.0036,21.0036,21.0036,4,0
UCRD.US,D,20220715,000000,21.085,21.085,21.085,21.085,3,0
UCRD.US,D,20220718,000000,21,21,21,21,2,0
UCRD.US,D,20220719,000000,21.03,21.03,21.03,21.03,1,0
UCRD.US,D,20220720,000000,21.01,21.01,21.01,21.01,1,0
UCRD.US,D,20220721,000000,21.2256,21.2256,21.2256,21.2256,1,0
UCRD.US,D,20220722,000000,21.405,21.405,21.405,21.405,2,0
UCRD.US,D,20220725,000000,21.3,21.3,21.3,21.3,1,0
UCRD.US,D,20220726,000000,21.28,21.28,21.28,21.28,2,0
UCRD.US,D,20220727,000000,21.385,21.385,21.385,21.385,2,0
UCRD.US,D,20220728,000000,21.53,21.53,21.53,21.53,1,0
UCRD.US,D,20220729,000000,21.5952,21.5952,21.5952,21.5952,2,0
UCRD.US,D,20220801,000000,21.675,21.675,21.675,21.675,1,0
UCRD.US,D,20220802,000000,21.43,21.43,21.43,21.43,5,0
UCRD.US,D,20220803,000000,21.595,21.595,21.595,21.595,1,0
UCRD.US,D,20220804,000000,21.63,21.63,21.63,21.63,2,0
UCRD.US,D,20220805,000000,21.3897,21.3897,21.3897,21.3897,2,0
UCRD.US,D,20220808,000000,21.47,21.47,21.47,21.47,2,0
UCRD.US,D,20220809,000000,21.365,21.365,21.365,21.365,2,0
UCRD.US,D,20220810,000000,21.4762,21.4762,21.4762,21.4762,2,0
UCRD.US,D,20220811,000000,21.34,21.34,21.34,21.34,3,0
UCRD.US,D,20220812,000000,21.494,21.494,21.494,21.494,4,0
UCRD.US,D,20220815,000000,21.525,21.525,21.525,21.525,2,0
UCRD.US,D,20220816,000000,21.485,21.485,21.485,21.485,1,0
UCRD.US,D,20220817,000000,21.35,21.35,21.35,21.35,1,0
UCRD.US,D,20220818,000000,21.395,21.395,21.395,21.395,1,0
UCRD.US,D,20220819,000000,21.19,21.19,21.19,21.19,2,0
UCRD.US,D,20220822,000000,21.065,21.065,21.065,21.065,1,0
UCRD.US,D,20220823,000000,21.0636,21.0636,21.0636,21.0636,1,0
UCRD.US,D,20220824,000000,20.995,20.995,20.995,20.995,1,0
UCRD.US,D,20220825,000000,21.1554,21.1554,21.1554,21.1554,1,0
UCRD.US,D,20220826,000000,21.075,21.075,21.075,21.075,1,0
UCRD.US,D,20220829,000000,20.965,20.965,20.965,20.965,1,0
UCRD.US,D,20220830,000000,20.9554,20.9554,20.9554,20.9554,3,0
UCRD.US,D,20220831,000000,20.806,20.806,20.806,20.806,5,0
UCRD.US,D,20220901,000000,20.67,20.67,20.67,20.67,4,0
UCRD.US,D,20220902,000000,20.73,20.73,20.73,20.73,3,0
UCRD.US,D,20220906,000000,20.49,20.49,20.49,20.49,2,0
UCRD.US,D,20220907,000000,20.6684,20.6684,20.6684,20.6684,1,0
UCRD.US,D,20220908,000000,20.6221,20.6221,20.6221,20.6221,1,0
UCRD.US,D,20220909,000000,20.585,20.585,20.585,20.585,1,0
UCRD.US,D,20220914,000000,20.5205,20.5205,20.5205,20.5205,3,0
UCRD.US,D,20220915,000000,20.4128,20.4128,20.4128,20.4128,2,0
UCRD.US,D,20220916,000000,20.3949,20.3949,20.3949,20.3949,4,0
UCRD.US,D,20220919,000000,20.35,20.35,20.35,20.35,7,0
UCRD.US,D,20220920,000000,20.22,20.22,20.22,20.22,5,0
UCRD.US,D,20220921,000000,20.34,20.34,20.34,20.34,4,0
UCRD.US,D,20220922,000000,20.07,20.07,20.07,20.07,3,0
UCRD.US,D,20220923,000000,20.026,20.026,20.026,20.026,1,0
UCRD.US,D,20220926,000000,19.69,19.69,19.69,19.69,3,0
UCRD.US,D,20220927,000000,19.5201,19.5201,19.5201,19.5201,1,0
UCRD.US,D,20220928,000000,19.795,19.795,19.795,19.795,1,0
UCRD.US,D,20220929,000000,19.6446,19.6446,19.6446,19.6446,1,0
UCRD.US,D,20220930,000000,19.6228,19.6228,19.6228,19.6228,4,0
UCRD.US,D,20221003,000000,19.9,19.9,19.9,19.9,3,0
UCRD.US,D,20221004,000000,19.9852,19.9852,19.9852,19.9852,1,0
UCRD.US,D,20221005,000000,19.8144,19.8144,19.8144,19.8144,1,0
UCRD.US,D,20221006,000000,19.7797,19.7797,19.7797,19.7797,1,0
UCRD.US,D,20221007,000000,19.645,19.645,19.645,19.645,1,0
UCRD.US,D,20221010,000000,19.5747,19.5747,19.5747,19.5747,1,0
UCRD.US,D,20221011,000000,19.448,19.448,19.448,19.448,1,0
UCRD.US,D,20221012,000000,19.4313,19.4313,19.4313,19.4313,1,0
UCRD.US,D,20221013,000000,19.3885,19.3885,19.3885,19.3885,6,0
UCRD.US,D,20221014,000000,19.2738,19.2738,19.2738,19.2738,7,0
UCRD.US,D,20221017,000000,19.305,19.305,19.305,19.305,2,0
UCRD.US,D,20221018,000000,19.3354,19.3354,19.3354,19.3354,7,0
UCRD.US,D,20221019,000000,19.1627,19.1627,19.1627,19.1627,10,0
UCRD.US,D,20221020,000000,19.055,19.055,19.055,19.055,1,0
UCRD.US,D,20221021,000000,19.085,19.085,19.085,19.085,2,0
UCRD.US,D,20221024,000000,19.04,19.04,19.04,19.04,3,0
UCRD.US,D,20221025,000000,19.31,19.31,19.31,19.31,4,0
UCRD.US,D,20221026,000000,19.365,19.365,19.365,19.365,1,0
UCRD.US,D,20221027,000000,19.465,19.465,19.465,19.465,1,0
UCRD.US,D,20221028,000000,19.4708,19.4708,19.4708,19.4708,2,0
UCRD.US,D,20221031,000000,19.3655,19.3655,19.3655,19.3655,1,0
UCRD.US,D,20221101,000000,19.48,19.48,19.48,19.48,3,0
UCRD.US,D,20221102,000000,19.405,19.405,19.405,19.405,1,0
UCRD.US,D,20221103,000000,19.3605,19.3605,19.3605,19.3605,1,0
UCRD.US,D,20221104,000000,19.365,19.365,19.365,19.365,1,0
UCRD.US,D,20221107,000000,19.2728,19.2728,19.2728,19.2728,3,0
UCRD.US,D,20221108,000000,19.3372,19.3372,19.3372,19.3372,1,0
UCRD.US,D,20221109,000000,19.345,19.345,19.345,19.345,1,0
UCRD.US,D,20221110,000000,19.92,19.92,19.92,19.92,4,0
UCRD.US,D,20221111,000000,19.89,19.89,19.89,19.89,7,0
UCRD.US,D,20221114,000000,19.8134,19.8134,19.8134,19.8134,2,0
UCRD.US,D,20221115,000000,20.045,20.045,20.045,20.045,1,0
UCRD.US,D,20221116,000000,20.185,20.185,20.185,20.185,1,0
UCRD.US,D,20221117,000000,20.0903,20.0903,20.0903,20.0903,1,0
UCRD.US,D,20221118,000000,20.065,20.065,20.065,20.065,1,0
UCRD.US,D,20221121,000000,20.065,20.065,20.065,20.065,1,0
UCRD.US,D,20221122,000000,20.2156,20.2156,20.2156,20.2156,1,0
UCRD.US,D,20221123,000000,20.335,20.335,20.335,20.335,1,0
UCRD.US,D,20221125,000000,20.36,20.36,20.36,20.36,2,0
UCRD.US,D,20221128,000000,20.3081,20.3081,20.3081,20.3081,1,0
UCRD.US,D,20221129,000000,20.235,20.235,20.235,20.235,2,0
UCRD.US,D,20221130,000000,20.3888,20.3888,20.3888,20.3888,1,0
UCRD.US,D,20221201,000000,20.615,20.615,20.615,20.615,1,0
UCRD.US,D,20221202,000000,20.7106,20.7106,20.7106,20.7106,1,0
UCRD.US,D,20221205,000000,20.5624,20.5624,20.5624,20.5624,1,0
UCRD.US,D,20221206,000000,20.665,20.665,20.665,20.665,1,0
UCRD.US,D,20221207,000000,20.8438,20.8438,20.8438,20.8438,1,0
UCRD.US,D,20221208,000000,20.805,20.805,20.805,20.805,1,0
UCRD.US,D,20221209,000000,20.6743,20.6743,20.6743,20.6743,3,0
UCRD.US,D,20221212,000000,20.655,20.655,20.655,20.655,1,0
UCRD.US,D,20221213,000000,20.825,20.825,20.825,20.825,1,0
UCRD.US,D,20221214,000000,20.865,20.865,20.865,20.865,1,0
UCRD.US,D,20221215,000000,20.8962,20.8962,20.8962,20.8962,1,0
UCRD.US,D,20221216,000000,20.7041,20.7041,20.7041,20.7041,3,0
UCRD.US,D,20221219,000000,20.545,20.545,20.545,20.545,1,0
UCRD.US,D,20221220,000000,20.35,20.35,20.35,20.35,4,0
UCRD.US,D,20221221,000000,20.4368,20.4368,20.4368,20.4368,7,0
UCRD.US,D,20221222,000000,20.44,20.44,20.44,20.44,2,0
UCRD.US,D,20221223,000000,20.37,20.385,20.355,20.355,905,0
UCRD.US,D,20221227,000000,20.165,20.165,20.165,20.165,1,0
UCRD.US,D,20221228,000000,20.1422,20.1422,20.1422,20.1422,1,0
UCRD.US,D,20221229,000000,20.255,20.255,20.255,20.255,1,0
UCRD.US,D,20221230,000000,20.165,20.165,20.165,20.165,99,0
UCRD.US,D,20230103,000000,20.245,20.245,20.245,20.245,1,0
UCRD.US,D,20230104,000000,20.396,20.396,20.396,20.396,3,0
UCRD.US,D,20230105,000000,20.375,20.375,20.375,20.375,2,0
UCRD.US,D,20230106,000000,20.6615,20.6615,20.6615,20.6615,2,0
UCRD.US,D,20230109,000000,20.7051,20.7051,20.7051,20.7051,2,0
UCRD.US,D,20230110,000000,20.655,20.655,20.655,20.655,5,0
UCRD.US,D,20230111,000000,20.8064,20.8064,20.8064,20.8064,2,0
UCRD.US,D,20230112,000000,21.0001,21.0001,21.0001,21.0001,2,0
UCRD.US,D,20230113,000000,20.9555,20.9555,20.9555,20.9555,2,0
UCRD.US,D,20230117,000000,20.925,20.925,20.925,20.925,2,0
UCRD.US,D,20230118,000000,21.17,21.17,21.17,21.17,7,0
UCRD.US,D,20230119,000000,21.11,21.11,21.11,21.11,2,0
UCRD.US,D,20230120,000000,21.0223,21.0223,21.0223,21.0223,2,0
UCRD.US,D,20230123,000000,20.98,21,20.965,20.965,118923,0
UCRD.US,D,20230124,000000,21.0751,21.0751,21.0751,21.0751,1,0
UCRD.US,D,20230125,000000,21.1009,21.1009,21.1009,21.1009,1,0
UCRD.US,D,20230126,000000,21.095,21.095,21.095,21.095,1,0
UCRD.US,D,20230127,000000,21.0353,21.0353,21.0353,21.0353,3,0
UCRD.US,D,20230130,000000,21.0046,21.0046,21.0046,21.0046,1,0
UCRD.US,D,20230131,000000,21.1185,21.1185,21.1185,21.1185,1,0
UCRD.US,D,20230201,000000,21.2777,21.2777,21.2777,21.2777,2,0
UCRD.US,D,20230202,000000,21.3244,21.3244,21.3244,21.3244,3,0
UCRD.US,D,20230203,000000,21.1275,21.1275,21.1275,21.1275,2,0
UCRD.US,D,20230206,000000,21,21,21,21,3,0
UCRD.US,D,20230207,000000,20.96,20.96,20.96,20.96,1,0
UCRD.US,D,20230208,000000,20.9701,20.9701,20.9701,20.9701,1,0
UCRD.US,D,20230209,000000,20.89,20.89,20.89,20.89,83,0
UCRD.US,D,20230210,000000,20.71,20.71,20.71,20.71,2,0
UCRD.US,D,20230213,000000,20.7437,20.7437,20.7437,20.7437,79,0
UCRD.US,D,20230214,000000,20.98,20.98,20.6717,20.6717,1,0
UCRD.US,D,20230215,000000,20.6198,20.6198,20.6198,20.6198,39,0
UCRD.US,D,20230216,000000,20.5108,20.5108,20.5108,20.5108,2,0
UCRD.US,D,20230217,000000,20.555,20.555,20.555,20.555,2,0
UCRD.US,D,20230221,000000,20.3026,20.3026,20.3026,20.3026,1,0
UCRD.US,D,20230222,000000,20.375,20.375,20.375,20.375,7,0
UCRD.US,D,20230223,000000,20.455,20.455,20.455,20.455,1,0
UCRD.US,D,20230224,000000,20.3214,20.3214,20.3214,20.3214,1,0
UCRD.US,D,20230227,000000,20.3479,20.3479,20.3479,20.3479,1,0
UCRD.US,D,20230228,000000,20.3441,20.3441,20.3441,20.3441,1,0
UCRD.US,D,20230301,000000,20.2517,20.2517,20.2517,20.2517,14,0
UCRD.US,D,20230302,000000,20.2081,20.2081,20.2081,20.2081,1,0
UCRD.US,D,20230303,000000,20.39,20.39,20.39,20.39,4,0
UCRD.US,D,20230306,000000,20.37,20.37,20.37,20.37,1,0
UCRD.US,D,20230307,000000,20.3314,20.3314,20.3314,20.3314,13,0
UCRD.US,D,20230308,000000,20.3969,20.43,20.31,20.31,1078,0
UCRD.US,D,20230309,000000,20.3401,20.3401,20.3106,20.3106,183,0
UCRD.US,D,20230310,000000,20.495,20.495,20.495,20.495,1,0
UCRD.US,D,20230313,000000,20.505,20.505,20.505,20.505,4,0
UCRD.US,D,20230314,000000,20.3967,20.3967,20.3967,20.3967,77,0
UCRD.US,D,20230315,000000,20.5029,20.5029,20.5029,20.5029,22,0
UCRD.US,D,20230316,000000,20.4226,20.4226,20.4226,20.4226,4,0
UCRD.US,D,20230317,000000,20.5709,20.5709,20.5709,20.5709,1,0
UCRD.US,D,20230320,000000,20.5255,20.5255,20.5255,20.5255,1,0
UCRD.US,D,20230321,000000,20.59,20.59,20.59,20.59,3,0
UCRD.US,D,20230322,000000,20.7642,20.7642,20.7642,20.7642,1,0
UCRD.US,D,20230323,000000,20.8006,20.8006,20.8006,20.8006,1,0
UCRD.US,D,20230324,000000,20.8128,20.8128,20.8128,20.8128,1,0
UCRD.US,D,20230327,000000,20.64,20.64,20.61,20.61,299,0
UCRD.US,D,20230328,000000,20.5803,20.5803,20.5803,20.5803,1,0
UCRD.US,D,20230329,000000,20.6234,20.6234,20.6234,20.6234,83,0
UCRD.US,D,20230330,000000,20.6962,20.6962,20.6962,20.6962,43,0
UCRD.US,D,20230331,000000,20.8614,20.8614,20.8614,20.8614,43,0
UCRD.US,D,20230403,000000,20.93,20.93,20.93,20.93,43,0
UCRD.US,D,20230404,000000,20.9904,20.9904,20.9904,20.9904,43,0
UCRD.US,D,20230405,000000,21.0555,21.0555,21.0555,21.0555,43,0
UCRD.US,D,20230406,000000,21.06,21.06,21.06,21.06,43,0
UCRD.US,D,20230410,000000,20.92,20.92,20.92,20.92,43,0
UCRD.US,D,20230411,000000,20.8607,20.8607,20.8607,20.8607,1,0
UCRD.US,D,20230412,000000,20.885,20.885,20.885,20.885,43,0
UCRD.US,D,20230413,000000,20.9108,20.9108,20.9108,20.9108,1,0
UCRD.US,D,20230414,000000,20.8152,20.8152,20.8152,20.8152,6,0
UCRD.US,D,20230417,000000,20.73,20.73,20.73,20.73,7,0
UCRD.US,D,20230418,000000,20.78,20.78,20.78,20.78,1,0
UCRD.US,D,20230419,000000,20.7291,20.7291,20.7291,20.7291,4,0
UCRD.US,D,20230420,000000,20.81,20.81,20.81,20.81,4,0
UCRD.US,D,20230421,000000,20.7884,20.7884,20.7884,20.7884,4,0
UCRD.US,D,20230424,000000,20.8587,20.8587,20.8587,20.8587,22,0
UCRD.US,D,20230425,000000,20.9777,20.9777,20.9777,20.9777,22,0
UCRD.US,D,20230426,000000,20.9144,20.9144,20.9144,20.9144,22,0
UCRD.US,D,20230427,000000,20.8364,20.8364,20.8364,20.8364,22,0
UCRD.US,D,20230428,000000,20.9558,20.9558,20.9558,20.9558,22,0
UCRD.US,D,20230501,000000,20.6932,20.6932,20.6932,20.6932,22,0
UCRD.US,D,20230502,000000,20.8947,20.8947,20.8947,20.8947,22,0
UCRD.US,D,20230503,000000,20.9505,20.9505,20.9505,20.9505,22,0
UCRD.US,D,20230504,000000,20.89,20.89,20.89,20.89,5,0
UCRD.US,D,20230505,000000,20.81,20.81,20.81,20.81,4,0
UCRD.US,D,20230508,000000,20.67,20.67,20.67,20.67,7,0
UCRD.US,D,20230509,000000,20.6663,20.6663,20.6663,20.6663,1,0
UCRD.US,D,20230510,000000,20.741,20.741,20.741,20.741,3,0
UCRD.US,D,20230511,000000,20.795,20.795,20.795,20.795,3,0
UCRD.US,D,20230512,000000,20.695,20.695,20.695,20.695,3,0
UCRD.US,D,20230515,000000,20.62,20.62,20.62,20.62,8,0
UCRD.US,D,20230516,000000,20.55,20.55,20.55,20.55,1,0
UCRD.US,D,20230517,000000,20.5384,20.5384,20.5384,20.5384,3,0
UCRD.US,D,20230518,000000,20.46,20.46,20.46,20.46,3,0
UCRD.US,D,20230519,000000,20.4149,20.4149,20.4149,20.4149,2,0
UCRD.US,D,20230522,000000,20.4146,20.4146,20.4146,20.4146,48,0
UCRD.US,D,20230523,000000,20.4641,20.4641,20.4641,20.4641,24,0
UCRD.US,D,20230524,000000,20.4,20.4,20.4,20.4,2,0
UCRD.US,D,20230525,000000,20.335,20.335,20.335,20.335,1,0
UCRD.US,D,20230526,000000,20.405,20.405,20.405,20.405,1,0
UCRD.US,D,20230530,000000,20.5109,20.5109,20.5109,20.5109,1,0
UCRD.US,D,20230531,000000,20.5982,20.5982,20.5982,20.5982,1,0
UCRD.US,D,20230601,000000,20.7,20.7,20.7,20.7,3,0
UCRD.US,D,20230602,000000,20.58,20.58,20.58,20.58,4,0
UCRD.US,D,20230605,000000,20.57,20.57,20.57,20.57,2,0
UCRD.US,D,20230606,000000,20.6038,20.6038,20.6038,20.6038,4,0
UCRD.US,D,20230607,000000,20.4649,20.4649,20.4649,20.4649,2,0
UCRD.US,D,20230608,000000,20.585,20.585,20.585,20.585,2,0
UCRD.US,D,20230609,000000,20.45,20.45,20.45,20.45,3,0
UCRD.US,D,20230612,000000,20.4983,20.4983,20.4983,20.4983,1,0
UCRD.US,D,20230613,000000,20.4071,20.4071,20.4071,20.4071,1,0
UCRD.US,D,20230614,000000,20.46,20.46,20.46,20.46,8,0
UCRD.US,D,20230615,000000,20.5901,20.5901,20.5901,20.5901,1,0
UCRD.US,D,20230616,000000,20.55,20.55,20.55,20.55,1,0
UCRD.US,D,20230620,000000,20.62,20.62,20.62,20.62,2,0
UCRD.US,D,20230621,000000,20.6204,20.6204,20.6204,20.6204,3,0
UCRD.US,D,20230622,000000,20.5274,20.5274,20.5274,20.5274,1,0
UCRD.US,D,20230623,000000,20.58,20.58,20.58,20.58,1,0
UCRD.US,D,20230626,000000,20.595,20.595,20.595,20.595,2,0
UCRD.US,D,20230627,000000,20.5709,20.5709,20.5709,20.5709,2,0
UCRD.US,D,20230628,000000,20.6467,20.6467,20.6467,20.6467,2,0
UCRD.US,D,20230629,000000,20.5151,20.5151,20.5151,20.5151,1,0
UCRD.US,D,20230630,000000,20.6106,20.6106,20.6106,20.6106,1,0
UCRD.US,D,20230703,000000,20.6,20.6,20.6,20.6,4,0
UCRD.US,D,20230705,000000,20.485,20.485,20.485,20.485,1,0
UCRD.US,D,20230706,000000,20.3313,20.3313,20.3313,20.3313,3,0
UCRD.US,D,20230707,000000,20.31,20.31,20.31,20.31,7,0
UCRD.US,D,20230710,000000,20.3303,20.3303,20.3303,20.3303,1,0
UCRD.US,D,20230711,000000,20.3901,20.3901,20.3901,20.3901,1,0
UCRD.US,D,20230712,000000,20.58,20.58,20.58,20.58,252,0
UCRD.US,D,20230713,000000,20.71,20.71,20.71,20.71,5,0
UCRD.US,D,20230714,000000,20.59,20.59,20.59,20.59,2,0
UCRD.US,D,20230717,000000,20.625,20.625,20.625,20.625,1,0
UCRD.US,D,20230718,000000,20.675,20.675,20.675,20.675,1,0
UCRD.US,D,20230719,000000,20.76,20.76,20.76,20.76,2,0
UCRD.US,D,20230720,000000,20.6299,20.6299,20.6299,20.6299,2,0
UCRD.US,D,20230721,000000,20.655,20.655,20.655,20.655,1,0
UCRD.US,D,20230724,000000,20.639,20.639,20.639,20.639,2,0
UCRD.US,D,20230725,000000,20.625,20.625,20.625,20.625,2,0
UCRD.US,D,20230726,000000,20.695,20.695,20.695,20.695,2,0
UCRD.US,D,20230727,000000,20.5255,20.5255,20.5255,20.5255,2,0
UCRD.US,D,20230728,000000,20.625,20.625,20.625,20.625,2,0
UCRD.US,D,20230731,000000,20.6666,20.6666,20.6666,20.6666,2,0
