<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USCT.US,D,20221128,000000,10.25,10.26,10.25,10.25,11351,0
USCT.US,D,20221130,000000,10.255,10.255,10.25,10.25,2302,0
USCT.US,D,20221201,000000,10.255,10.26,10.25,10.26,16903,0
USCT.US,D,20221206,000000,10.27,10.27,10.27,10.27,1248,0
USCT.US,D,20221208,000000,10.265,10.27,10.265,10.27,11358,0
USCT.US,D,20221214,000000,10.29,10.29,10.29,10.29,13692,0
USCT.US,D,20221215,000000,10.29,10.29,10.29,10.29,393314,0
USCT.US,D,20221216,000000,10.29,10.295,10.29,10.29,355090,0
USCT.US,D,20221219,000000,10.3,10.3,10.295,10.3,6037,0
USCT.US,D,20221220,000000,10.3,10.3,10.3,10.3,801,0
USCT.US,D,20221223,000000,10.3,10.3,10.3,10.3,4400,0
USCT.US,D,20221228,000000,10.31,10.31,10.31,10.31,229,0
USCT.US,D,20221229,000000,10.31,10.32,10.31,10.31,3320,0
USCT.US,D,20221230,000000,10.3,10.3,10.3,10.3,4605,0
USCT.US,D,20230105,000000,10.33,10.33,10.33,10.33,103425,0
USCT.US,D,20230106,000000,10.33,10.33,10.33,10.33,3520,0
USCT.US,D,20230109,000000,10.32,10.33,10.32,10.33,485569,0
USCT.US,D,20230110,000000,10.32,10.37,10.32,10.355,460240,0
USCT.US,D,20230111,000000,10.3599,10.37,10.35,10.36,230712,0
USCT.US,D,20230112,000000,10.37,10.37,10.34,10.34,1458,0
USCT.US,D,20230113,000000,10.37,10.38,10.37,10.37,634930,0
USCT.US,D,20230117,000000,10.35,10.365,10.35,10.365,500601,0
USCT.US,D,20230118,000000,10.365,10.37,10.35,10.37,447935,0
USCT.US,D,20230119,000000,10.75,10.85,10.35,10.35,244454,0
USCT.US,D,20230120,000000,10.35,10.37,10.35,10.365,528612,0
USCT.US,D,20230123,000000,10.4,10.4,10.4,10.4,252,0
USCT.US,D,20230124,000000,10.425,10.425,10.36,10.36,2496,0
USCT.US,D,20230125,000000,10.77,10.77,10.35,10.35,8982,0
USCT.US,D,20230126,000000,10.37,10.45,10.3619,10.45,1537,0
USCT.US,D,20230127,000000,10.45,10.45,10.37,10.37,944,0
USCT.US,D,20230130,000000,10.36,10.37,10.36,10.37,456,0
USCT.US,D,20230201,000000,10.455,10.455,10.455,10.455,3083,0
USCT.US,D,20230203,000000,10.45,10.45,10.45,10.45,50062,0
USCT.US,D,20230207,000000,10.45,10.45,10.39,10.39,194904,0
USCT.US,D,20230208,000000,10.43,10.43,10.43,10.43,101,0
USCT.US,D,20230209,000000,10.39,10.49,10.39,10.46,2748,0
USCT.US,D,20230210,000000,10.52,10.54,10.52,10.54,2119,0
USCT.US,D,20230213,000000,10.45,10.54,10.44,10.45,28943,0
USCT.US,D,20230214,000000,10.7,10.7,10.435,10.44,30380,0
USCT.US,D,20230215,000000,10.49,10.55,10.44,10.44,519,0
USCT.US,D,20230216,000000,10.47,10.55,10.4,10.42,3976,0
USCT.US,D,20230217,000000,10.5,10.55,10.4601,10.4601,1020,0
USCT.US,D,20230224,000000,10.41,10.41,10.41,10.41,100,0
USCT.US,D,20230227,000000,10.55,10.55,10.55,10.55,424,0
USCT.US,D,20230228,000000,10.55,10.55,10.55,10.55,315,0
USCT.US,D,20230302,000000,10.55,10.57,10.52,10.52,6929,0
USCT.US,D,20230303,000000,11.42,11.42,10.42,10.42,313,0
USCT.US,D,20230313,000000,10.42,10.42,10.39,10.39,1504,0
USCT.US,D,20230321,000000,10.39,10.39,10.39,10.39,1024,0
USCT.US,D,20230327,000000,10.395,10.4,10.39,10.395,5808,0
USCT.US,D,20230330,000000,10.51,10.51,10.4,10.4,43076,0
USCT.US,D,20230412,000000,10.418,10.418,10.418,10.418,200,0
USCT.US,D,20230413,000000,10.5,10.5,10.48,10.48,400,0
USCT.US,D,20230414,000000,10.49,10.5,10.49,10.5,400,0
USCT.US,D,20230425,000000,10.49,10.49,10.49,10.49,100,0
USCT.US,D,20230426,000000,10.65,10.65,10.65,10.65,100,0
USCT.US,D,20230427,000000,10.64,10.64,10.64,10.64,100,0
USCT.US,D,20230510,000000,10.49,10.56,10.49,10.56,693,0
USCT.US,D,20230531,000000,10.51,10.51,10.51,10.51,301,0
USCT.US,D,20230601,000000,10.5,10.52,10.5,10.52,1293988,0
USCT.US,D,20230602,000000,10.5,10.5,10.49,10.5,390365,0
USCT.US,D,20230608,000000,10.54,10.54,10.54,10.54,48837,0
USCT.US,D,20230612,000000,10.58,10.63,10.54,10.54,22059,0
USCT.US,D,20230614,000000,10.54,10.54,10.54,10.54,175042,0
USCT.US,D,20230615,000000,10.55,10.55,10.55,10.55,546,0
USCT.US,D,20230620,000000,10.55,10.55,10.5,10.5,6632,0
USCT.US,D,20230621,000000,10.56,10.62,10.535,10.59,5944,0
USCT.US,D,20230622,000000,10.6272,10.63,10.6244,10.63,515,0
USCT.US,D,20230623,000000,10.63,10.63,10.59,10.59,873,0
USCT.US,D,20230626,000000,10.59,10.63,10.59,10.59,6414,0
USCT.US,D,20230628,000000,10.63,10.63,10.59,10.59,1489,0
USCT.US,D,20230629,000000,10.63,10.63,10.59,10.59,964,0
USCT.US,D,20230703,000000,10.63,10.63,10.59,10.59,3076,0
USCT.US,D,20230705,000000,11.24,11.24,10.6,10.6,14116,0
USCT.US,D,20230706,000000,10.6,10.63,10.59,10.6,7214,0
USCT.US,D,20230710,000000,10.63,10.63,10.58,10.58,1257,0
USCT.US,D,20230711,000000,10.55,10.58,10.55,10.56,5287,0
USCT.US,D,20230712,000000,10.52,10.52,10.51,10.51,1175,0
USCT.US,D,20230714,000000,10.58,10.63,10.58,10.6,8192,0
USCT.US,D,20230720,000000,10.52,10.52,10.51,10.51,2624,0
USCT.US,D,20230721,000000,10.51,10.51,10.51,10.51,501,0
USCT.US,D,20230724,000000,10.51,10.51,10.51,10.51,1524,0
USCT.US,D,20230726,000000,10.52,10.6,10.52,10.585,13466,0
USCT.US,D,20230727,000000,10.52,10.53,10.52,10.52,1517,0
USCT.US,D,20230731,000000,10.61,10.61,10.6,10.6,548,0
USCT.US,D,20230801,000000,10.62,10.62,10.61,10.62,1641,0
