<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMFL.US,D,20220519,000000,29.4,29.4,26.75,27.5,9956.18,0
SMFL.US,D,20220520,000000,28.66,29.75,24.5,26.005,6597.84,0
SMFL.US,D,20220523,000000,26.5,27.695,23.055,23.75,18720.72,0
SMFL.US,D,20220524,000000,23.215,23.215,19.04,21.75,17985.98,0
SMFL.US,D,20220525,000000,21.55,24,21.5,22.125,7837.74,0
SMFL.US,D,20220526,000000,22.1,25.5,22.1,23.75,6849.24,0
SMFL.US,D,20220527,000000,23.265,25,22.55,24.5,10523.94,0
SMFL.US,D,20220531,000000,23.765,24.825,23,24.665,3687.86,0
SMFL.US,D,20220601,000000,24,25,23.11,23.495,3052.52,0
SMFL.US,D,20220602,000000,24.0001,26,23.25,25.445,8507.56,0
SMFL.US,D,20220603,000000,24.98,27.5,23.5,24.83,5677.7,0
SMFL.US,D,20220606,000000,24.5,24.5,22.6,23.17,6346.12,0
SMFL.US,D,20220607,000000,22.5,22.5,20.575,22.1,7174.54,0
SMFL.US,D,20220608,000000,22.1,24.88,21,22.2,14220.46,0
SMFL.US,D,20220609,000000,23.01,23.545,21.645,22.985,4737.4,0
SMFL.US,D,20220610,000000,22.265,22.75,21.1,21.5,3532.04,0
SMFL.US,D,20220613,000000,21.06,21.06,19.5,19.5,4342.82,0
SMFL.US,D,20220614,000000,19.795,22.75,19.505,21,5499.14,0
SMFL.US,D,20220615,000000,20.995,21.91,20.255,20.75,5669.58,0
SMFL.US,D,20220616,000000,21.5,21.505,19.505,20.495,4670.04,0
SMFL.US,D,20220617,000000,20.4,21.35,19.955,20.5,6579.66,0
SMFL.US,D,20220621,000000,20,22.25,19.55,21.725,16149.02,0
SMFL.US,D,20220622,000000,21.075,22.75,21.075,22.495,10405.66,0
SMFL.US,D,20220623,000000,33.56,38,26.05,27.06,1013502.76,0
SMFL.US,D,20220624,000000,25.665,28.495,24.12,28.185,81310.24,0
SMFL.US,D,20220627,000000,25.14,29.315,25,29,42054.3,0
SMFL.US,D,20220628,000000,27.5,32,26.7,31.65,53203.72,0
SMFL.US,D,20220629,000000,32.375,33.495,30,32.995,34000.48,0
SMFL.US,D,20220630,000000,31,31.165,25,26.74,28495.74,0
SMFL.US,D,20220701,000000,26,28.435,25.505,26.11,8279.68,0
SMFL.US,D,20220705,000000,25,26.5,25,25.275,8538.18,0
SMFL.US,D,20220706,000000,26.3,26.3,25,25.305,8808.22,0
SMFL.US,D,20220707,000000,25,25.9,24.03,24.77,10898.94,0
SMFL.US,D,20220708,000000,24.505,29,24.505,26.945,7003.78,0
SMFL.US,D,20220711,000000,26.75,26.75,24.5,24.975,7999.04,0
SMFL.US,D,20220712,000000,24.975,25.5,23,24.445,4921.18,0
SMFL.US,D,20220713,000000,24.25,24.25,22,22.45,12828.88,0
SMFL.US,D,20220714,000000,23,23.36,20.5,22.245,8785.34,0
SMFL.US,D,20220715,000000,22.15,23.5,21.505,22.995,4632.38,0
SMFL.US,D,20220718,000000,23.42,23.495,21.25,22.87,5880,0
SMFL.US,D,20220719,000000,23.125,23.22,22,23.09,3285.58,0
SMFL.US,D,20220720,000000,23,24.95,22.325,24.44,7888.7,0
SMFL.US,D,20220721,000000,25.5,25.5,24,24.185,4053.82,0
SMFL.US,D,20220722,000000,24.51,24.51,22.75,23.4,4363.62,0
SMFL.US,D,20220725,000000,24,24.74,21.505,22.47,4380.34,0
SMFL.US,D,20220726,000000,22.705,23.495,21,22.75,2598.78,0
SMFL.US,D,20220727,000000,22.275,23.5,21.5,22.78,4506.22,0
SMFL.US,D,20220728,000000,22.5,25.5,22,24.495,50198.78,0
SMFL.US,D,20220729,000000,24.5,25,21.2,23.995,7893.6,0
SMFL.US,D,20220801,000000,23.275,23.5,22.02,22.9999,5026.92,0
SMFL.US,D,20220802,000000,22.31,24.005,22.25,23.47,5628.4,0
SMFL.US,D,20220803,000000,25,32,23.5,24.995,48551.86,0
SMFL.US,D,20220804,000000,26.17,26.8699,24,24.725,9396.38,0
SMFL.US,D,20220805,000000,24.83,26.5,23.505,23.84,7697.32,0
SMFL.US,D,20220808,000000,26.095,30,25,29.995,32789.4,0
SMFL.US,D,20220809,000000,32,33,27.75,30,34206.16,0
SMFL.US,D,20220810,000000,31.4,31.995,28.505,30.5,16652,0
SMFL.US,D,20220811,000000,33.35,33.775,31,31.5,42187.4,0
SMFL.US,D,20220812,000000,31.02,32.3,29,31.49,15380.86,0
SMFL.US,D,20220815,000000,31.485,32.5,30.05,31.65,17296.42,0
SMFL.US,D,20220816,000000,31.4,32.5,29.15,30.25,15914.8,0
SMFL.US,D,20220817,000000,29.505,31,28,28.1,8541.94,0
SMFL.US,D,20220818,000000,28.5,29,26.32,28.405,6950.44,0
SMFL.US,D,20220819,000000,27.555,28.65,26.6,27.85,4913.18,0
SMFL.US,D,20220822,000000,28.605,28.605,25.5,27.845,4986.66,0
SMFL.US,D,20220823,000000,27.75,27.75,26.505,27.47,1876.2,0
SMFL.US,D,20220824,000000,26.645,28.35,25.55,28.25,5029.34,0
SMFL.US,D,20220825,000000,27.49,28.25,26.035,26.995,5309.48,0
SMFL.US,D,20220826,000000,26.505,27,25.5,26.485,2647.42,0
SMFL.US,D,20220829,000000,24.515,29,24.015,28.38,71477.54,0
SMFL.US,D,20220830,000000,28,28.5854,26.65,27.75,6898.7,0
SMFL.US,D,20220831,000000,28.215,28.25,26.375,27.995,5440.72,0
SMFL.US,D,20220901,000000,27.5,29.935,26,28.895,7295.72,0
SMFL.US,D,20220902,000000,29,29,27.5,28.435,3724.38,0
SMFL.US,D,20220906,000000,27.58,28.95,27,27.68,1949.24,0
SMFL.US,D,20220907,000000,27.42,28.5,25.505,27.995,1274.08,0
SMFL.US,D,20220908,000000,25.75,28.5,25.75,28.5,2033.5,0
SMFL.US,D,20220909,000000,28.5,28.5,27,28.49,2594.54,0
SMFL.US,D,20220912,000000,28.11,29.875,27.67,29.5,2909.22,0
SMFL.US,D,20220913,000000,28.125,29.47,28.125,29.44,2661.86,0
SMFL.US,D,20220914,000000,28.555,29.4,27.75,29.4,3984.62,0
SMFL.US,D,20220915,000000,28.3766,29.4,27.81,28.5,2582.04,0
SMFL.US,D,20220916,000000,26.5,28.225,25.52,26.5,3574.2,0
SMFL.US,D,20220919,000000,26.5,26.5,23.505,24.235,4002.18,0
SMFL.US,D,20220920,000000,25,25,22.55,22.875,4718.8,0
SMFL.US,D,20220921,000000,22.875,24.45,21.0055,22.495,1145.22,0
SMFL.US,D,20220922,000000,22.535,24.25,19.75,21.99,4981.36,0
SMFL.US,D,20220923,000000,21,21.855,15.37,17,4470.18,0
SMFL.US,D,20220926,000000,18.385,19.08,17.32,18.75,2527.6,0
SMFL.US,D,20220927,000000,17.4,19,16.8,17.635,4273.9,0
SMFL.US,D,20220928,000000,17.505,19.905,17.505,19,2431.2,0
SMFL.US,D,20220929,000000,19.93,21.4995,18.43,18.875,2852.16,0
SMFL.US,D,20220930,000000,18.31,20,18.125,19.11,1839.94,0
SMFL.US,D,20221003,000000,19,21.945,18.95,19.56,3715.38,0
SMFL.US,D,20221004,000000,22.495,22.495,20,20.38,5052.08,0
SMFL.US,D,20221005,000000,20,22,20,21.12,1507.46,0
SMFL.US,D,20221006,000000,20.625,22.045,20.625,21.495,1501.1,0
SMFL.US,D,20221007,000000,21,21.495,19.05,19.995,1925.1,0
SMFL.US,D,20221010,000000,19.9,21,18,20.5,1421.92,0
SMFL.US,D,20221011,000000,20.18,21.5,17.1,18.21,4994.1,0
SMFL.US,D,20221012,000000,17.1,19.6895,16.51,16.51,1739.3,0
SMFL.US,D,20221013,000000,19.5,19.5,17.13,18.59,4139.52,0
SMFL.US,D,20221014,000000,18.595,19,17.505,18.795,2382.82,0
SMFL.US,D,20221017,000000,18.795,19.995,17.9,19.315,2612.78,0
SMFL.US,D,20221018,000000,20.79,21.5,19.5,19.955,692.3,0
SMFL.US,D,20221019,000000,21,21,18.505,20,1693.06,0
SMFL.US,D,20221020,000000,20,21.45,18.99,20,1153.34,0
SMFL.US,D,20221021,000000,20.505,22,19.965,20.99,1162.08,0
SMFL.US,D,20221024,000000,20.695,21.5,17.755,20.85,1989.48,0
SMFL.US,D,20221025,000000,20.5,22,20.5,21.4,2451.62,0
SMFL.US,D,20221026,000000,21.85,21.85,20.015,20.5,781.7,0
SMFL.US,D,20221027,000000,20.3,20.5,18.57,19.395,2958.38,0
SMFL.US,D,20221028,000000,19.925,20.5,19.115,20.5,651.3,0
SMFL.US,D,20221031,000000,19.855,21.4,19,21,738.52,0
SMFL.US,D,20221101,000000,21.135,21.135,19,21,488.94,0
SMFL.US,D,20221102,000000,20.65,21,19.95,20.965,144.5,0
SMFL.US,D,20221103,000000,20.5,21,19.1,21,198.26,0
SMFL.US,D,20221104,000000,21,21,18.865,20.485,681.62,0
SMFL.US,D,20221107,000000,20,20.5,19.475,19.51,699.12,0
SMFL.US,D,20221108,000000,19.5,21.1,19.055,21,1489.06,0
SMFL.US,D,20221109,000000,21.245,21.7,19.5,21,1290.78,0
SMFL.US,D,20221110,000000,20.6,21.5,19.005,21.5,940.46,0
SMFL.US,D,20221111,000000,19.975,22.5,19.975,22.5,1647.54,0
SMFL.US,D,20221114,000000,24.25,24.545,21.995,22.995,1872.7,0
SMFL.US,D,20221115,000000,21.49,22.5,20.12,21.495,1720.84,0
SMFL.US,D,20221116,000000,20.5,22.16,20.5,22,1573.66,0
SMFL.US,D,20221117,000000,22.5,22.5,20.25,21.9995,1471.54,0
SMFL.US,D,20221118,000000,20.25,22,20.25,21.015,527.9,0
SMFL.US,D,20221121,000000,21.015,21.75,18.995,20.395,3009.26,0
SMFL.US,D,20221122,000000,21.75,22,19.555,21.255,2392.46,0
SMFL.US,D,20221123,000000,21.75,21.995,19.5,19.605,2507.02,0
SMFL.US,D,20221125,000000,19.58,21.125,19.58,20.75,572.86,0
SMFL.US,D,20221128,000000,20,21.5,19.25,20.25,2353.82,0
SMFL.US,D,20221129,000000,20.625,21,19.52,20.5,684.66,0
SMFL.US,D,20221130,000000,19.9275,20.5,19.5,19.905,1478.54,0
SMFL.US,D,20221201,000000,19.5,20.495,19.5,19.81,979.7,0
SMFL.US,D,20221202,000000,19.5,20.995,19,19.51,2300.28,0
SMFL.US,D,20221205,000000,20.5,21,19.515,20.495,570.16,0
SMFL.US,D,20221206,000000,20.5,20.5,19.5,20.45,365.14,0
SMFL.US,D,20221207,000000,19.7026,20.5,19.3755,19.985,816.88,0
SMFL.US,D,20221208,000000,19.55,19.985,18.65,19,1251.18,0
SMFL.US,D,20221209,000000,18.815,20.5,18.815,20.5,561.76,0
SMFL.US,D,20221212,000000,20.45,20.45,14,15.75,6046.7,0
SMFL.US,D,20221213,000000,16.25,16.25,15.485,15.505,1428.08,0
SMFL.US,D,20221214,000000,15.505,15.995,15.25,15.255,332.4,0
SMFL.US,D,20221215,000000,14.6,15.47,13.005,14.185,2026.94,0
SMFL.US,D,20221216,000000,13.45,14.4,12.5,12.86,4088.52,0
SMFL.US,D,20221219,000000,13.125,13.275,10,10.005,2971.88,0
SMFL.US,D,20221220,000000,11.505,13.06,11.4,11.655,4230.22,0
SMFL.US,D,20221221,000000,11.705,12.75,11.25,11.5,2268.02,0
SMFL.US,D,20221222,000000,11.76,11.8925,10.675,10.985,1493.28,0
SMFL.US,D,20221223,000000,11.465,11.465,10.5,10.97,1383.46,0
SMFL.US,D,20221227,000000,11.5,11.5,9.5,10.3,3750.8,0
SMFL.US,D,20221228,000000,12.465,15,10.255,11.625,10798.58,0
SMFL.US,D,20221229,000000,12.5,13.27,10.8,11.495,2370.96,0
SMFL.US,D,20221230,000000,11.5,12.82,11,11.75,7823.62,0
SMFL.US,D,20230103,000000,12.86,12.86,11.255,11.925,1916.06,0
SMFL.US,D,20230104,000000,11.75,12.65,11.235,11.775,3021.78,0
SMFL.US,D,20230105,000000,12,12.5,11.295,12.5,2190.86,0
SMFL.US,D,20230106,000000,12.295,12.5,11,12.5,2093.28,0
SMFL.US,D,20230109,000000,11.85,12.5,11.85,12.27,2644.04,0
SMFL.US,D,20230110,000000,12.4727,12.5,11.6,12.095,2499.44,0
SMFL.US,D,20230111,000000,12.1,12.41,11.01,11.275,16623.66,0
SMFL.US,D,20230112,000000,11.745,11.95,11.15,11.505,11376.1,0
SMFL.US,D,20230113,000000,11.745,12,10.75,12,8643.42,0
SMFL.US,D,20230117,000000,11.91,13,11.5,11.555,5597.34,0
SMFL.US,D,20230118,000000,12.1,12.3248,10.55,11.2564,8480.18,0
SMFL.US,D,20230119,000000,11.035,11.2,10.425,10.625,5414.2,0
SMFL.US,D,20230120,000000,10.99,11.5,10.75,11.41,8400.02,0
SMFL.US,D,20230123,000000,11.41,11.72,10.965,11.43,5042.62,0
SMFL.US,D,20230124,000000,11.45,11.75,11.05,11.495,6698.48,0
SMFL.US,D,20230125,000000,11.25,12.5,10.9,12.245,21376.5,0
SMFL.US,D,20230126,000000,12.245,14,11,11.51,59681.5,0
SMFL.US,D,20230127,000000,11.355,11.62,10.56,10.885,17170.4,0
SMFL.US,D,20230130,000000,11,11,10.7278,10.925,6766.26,0
SMFL.US,D,20230131,000000,10.88,10.9,8.75,8.78,49937.24,0
SMFL.US,D,20230201,000000,9.05,11.5,9,10.05,96910.82,0
SMFL.US,D,20230202,000000,10,10.5,9.85,10.25,17460.9,0
SMFL.US,D,20230203,000000,10.235,10.5,9.85,10.005,8576.26,0
SMFL.US,D,20230206,000000,10.19,10.915,9.975,10.505,11598.76,0
SMFL.US,D,20230207,000000,10.43,10.43,9.9,10.025,5716.82,0
SMFL.US,D,20230208,000000,10.2,10.2,9.06,9.5,13041.74,0
SMFL.US,D,20230209,000000,9.325,9.5,9.025,9.5,6215.94,0
SMFL.US,D,20230210,000000,9.065,9.7,9,9.105,3823.86,0
SMFL.US,D,20230213,000000,9,9.73,8.62,9.35,8518.34,0
SMFL.US,D,20230214,000000,9.5,9.5,8.29,8.86,9237.4,0
SMFL.US,D,20230215,000000,8.9,9,8.72595,9,2852.56,0
SMFL.US,D,20230216,000000,8.95,8.9945,8.4,8.6,6574.32,0
SMFL.US,D,20230217,000000,8.525,8.995,8.525,8.93,2126.7,0
SMFL.US,D,20230221,000000,9,9,8.505,8.635,2627.46,0
SMFL.US,D,20230222,000000,8.575,8.91,8.50245,8.75,1168.78,0
SMFL.US,D,20230223,000000,8.92,8.92,8.575,8.8,2302.6,0
SMFL.US,D,20230224,000000,8.875,8.88,8.645,8.85,3254.62,0
SMFL.US,D,20230227,000000,9.5,9.5,8.505,9.5,12542.5,0
SMFL.US,D,20230228,000000,9.4,10.8548,9.4,10.4,23082.16,0
SMFL.US,D,20230301,000000,10.02,10.3999,8.65,9.5,13085.34,0
SMFL.US,D,20230302,000000,9.215,10.05,9.02,9.5,3027.86,0
SMFL.US,D,20230303,000000,10,10.005,9.3,9.725,4533.68,0
SMFL.US,D,20230306,000000,9.49,9.895,9.375,9.675,2111.3,0
SMFL.US,D,20230307,000000,9.4,9.675,8.76,8.95,4647.34,0
SMFL.US,D,20230308,000000,9.385,9.555,8.83,9.25,4360.58,0
SMFL.US,D,20230309,000000,9.01,9.01,8.255,8.285,7893.14,0
SMFL.US,D,20230310,000000,8.875,8.875,8.05,8.4,2570.04,0
SMFL.US,D,20230313,000000,8.25,8.82,8.01,8.4,3013.28,0
SMFL.US,D,20230314,000000,8.57,8.75,8.1,8.385,968.38,0
SMFL.US,D,20230315,000000,8.65,8.65,8.005,8.05,1442.84,0
SMFL.US,D,20230316,000000,8,8.45,7.755,8.245,2433.7,0
SMFL.US,D,20230317,000000,8.245,8.37,7.57,7.8,1591.48,0
SMFL.US,D,20230320,000000,7.50505,7.76,7.005,7.25,5527.52,0
SMFL.US,D,20230321,000000,7.25,7.72995,7.05,7.46,9265.6,0
SMFL.US,D,20230322,000000,7.14,7.15,6.5,6.54,5852.28,0
SMFL.US,D,20230323,000000,7,7.49,6.565,7.47,6981.96,0
SMFL.US,D,20230324,000000,7.29,7.5,6.97,7.5,3483.68,0
SMFL.US,D,20230327,000000,7.465,7.5,6.685,7.5,1066.3,0
SMFL.US,D,20230328,000000,7.245,7.5,7.03,7.455,887.6,0
SMFL.US,D,20230329,000000,7.49,7.5,7.225,7.41,888.44,0
SMFL.US,D,20230330,000000,7.35,8.125,6.925,7.49,19891.18,0
SMFL.US,D,20230331,000000,7.44,7.46,6.75,7.25,13081.92,0
SMFL.US,D,20230403,000000,7.19,7.83,7.04,7.395,2454.86,0
SMFL.US,D,20230404,000000,7.29,7.495,6.5,7.04,4618.14,0
SMFL.US,D,20230405,000000,7.43995,7.445,6.79,6.875,4015.38,0
SMFL.US,D,20230406,000000,7.13505,7.65,7.045,7.25,11371.28,0
SMFL.US,D,20230410,000000,7.25,8,6.745,6.7495,11868.46,0
SMFL.US,D,20230411,000000,7.065,7.065,5.47,5.75,44047.68,0
SMFL.US,D,20230412,000000,5.795,5.995,5.525,5.715,14503.86,0
SMFL.US,D,20230413,000000,5.945,6.45,5.78,6.005,24066.8,0
SMFL.US,D,20230414,000000,6.165,6.275,5.875,6.235,7070.02,0
SMFL.US,D,20230417,000000,6.25,7.2,6.25,6.49,15879.24,0
SMFL.US,D,20230418,000000,6.5,7.44,6,7.295,51493.04,0
SMFL.US,D,20230419,000000,7.24,7.24,6.525,7.09,5777.04,0
SMFL.US,D,20230420,000000,6.98,6.98,6.005,6.25,7990.22,0
SMFL.US,D,20230421,000000,6.1,6.445,4.505,4.85,74728.04,0
SMFL.US,D,20230424,000000,4.51,5.3,4.26,4.45,245551,0
SMFL.US,D,20230425,000000,4.55,5.1988,4.46,4.77,132356,0
SMFL.US,D,20230426,000000,4.59,4.9,4.1,4.13,75954,0
SMFL.US,D,20230427,000000,4.58,4.58,3.51,3.53,80812,0
SMFL.US,D,20230428,000000,3.55,3.6563,3.15,3.18,40556,0
SMFL.US,D,20230501,000000,3.2671,3.4282,3.1801,3.22,20300,0
SMFL.US,D,20230502,000000,3.22,7.59,2.92,3.08,4252459,0
SMFL.US,D,20230503,000000,2.5,2.5105,1.82,2.08,578242,0
SMFL.US,D,20230504,000000,2.08,2.63,1.7197,1.75,674843,0
SMFL.US,D,20230505,000000,1.87,2.44,1.74,2.36,1825326,0
SMFL.US,D,20230508,000000,2.28,2.5499,1.87,2.16,681731,0
SMFL.US,D,20230509,000000,2.16,3.05,2.16,2.33,2840423,0
SMFL.US,D,20230510,000000,2.15,2.53,2.1,2.24,489140,0
SMFL.US,D,20230511,000000,2.33,2.8,2.19,2.45,1007582,0
SMFL.US,D,20230512,000000,2.58,2.5991,2.31,2.4,311560,0
SMFL.US,D,20230515,000000,2.43,2.5484,2.29,2.4,241450,0
SMFL.US,D,20230516,000000,2.4,2.4,2.25,2.32,210921,0
SMFL.US,D,20230517,000000,3.22,5.07,3.09,3.35,56454506,0
SMFL.US,D,20230518,000000,2.79,3.03,2.39,2.4,2463088,0
SMFL.US,D,20230519,000000,2.4,2.4799,2.0799,2.18,1077959,0
SMFL.US,D,20230522,000000,2.17,2.3,2.08,2.16,506601,0
SMFL.US,D,20230523,000000,2.07,2.3799,2.01,2.05,812551,0
SMFL.US,D,20230524,000000,2.52,2.65,2.15,2.34,5370457,0
SMFL.US,D,20230525,000000,2.2,2.3,2.08,2.09,502281,0
SMFL.US,D,20230526,000000,2.15,2.22,2.0564,2.17,364848,0
SMFL.US,D,20230530,000000,1.33,1.4399,1.3,1.34,1440412,0
SMFL.US,D,20230531,000000,1.33,1.37,1.25,1.35,404133,0
SMFL.US,D,20230601,000000,1.3,1.33,1.25,1.29,346693,0
SMFL.US,D,20230602,000000,1.28,1.29,1.24,1.29,216233,0
SMFL.US,D,20230605,000000,1.31,1.31,1.23,1.24,221801,0
SMFL.US,D,20230606,000000,1.23,1.26,1.12,1.15,284194,0
SMFL.US,D,20230607,000000,1.17,1.228,1.12,1.16,363865,0
SMFL.US,D,20230608,000000,1.16,1.19,1.14,1.17,185701,0
SMFL.US,D,20230609,000000,1.14,1.19,1.12,1.14,138350,0
SMFL.US,D,20230612,000000,1.1,1.19,1.1,1.17,194460,0
SMFL.US,D,20230613,000000,1.16,1.1685,1.13,1.15,84782,0
SMFL.US,D,20230614,000000,1.21,1.23,1.14,1.2,706178,0
SMFL.US,D,20230615,000000,1.15,1.18,1.07,1.1,551912,0
SMFL.US,D,20230616,000000,1.12,1.12,1.01,1.03,344669,0
SMFL.US,D,20230620,000000,1.02,1.06,1,1.03,157285,0
SMFL.US,D,20230621,000000,1.04,1.04,0.95,0.966,196617,0
SMFL.US,D,20230622,000000,0.966,0.966,0.7509,0.8901,393720,0
SMFL.US,D,20230623,000000,0.93,0.93,0.76,0.8701,209895,0
SMFL.US,D,20230626,000000,0.8949,0.9098,0.8702,0.875,133676,0
SMFL.US,D,20230627,000000,0.88,0.899899,0.8205,0.84,100461,0
SMFL.US,D,20230628,000000,0.8529,0.8699,0.820101,0.837,42628,0
SMFL.US,D,20230629,000000,0.85,0.8557,0.78,0.79,97278,0
SMFL.US,D,20230630,000000,0.805,0.819999,0.77,0.77,88713,0
SMFL.US,D,20230703,000000,0.79,0.8,0.7725,0.7993,66810,0
SMFL.US,D,20230705,000000,0.77,0.7993,0.74,0.75,266881,0
SMFL.US,D,20230706,000000,0.7457,0.7697,0.67,0.7292,184087,0
SMFL.US,D,20230707,000000,0.7201,0.745,0.698,0.715,106951,0
SMFL.US,D,20230710,000000,0.7288,0.7288,0.69,0.711,173112,0
SMFL.US,D,20230711,000000,0.72,0.75,0.69,0.7011,119491,0
SMFL.US,D,20230712,000000,0.739,0.739,0.69,0.7149,137433,0
SMFL.US,D,20230713,000000,0.7146,0.719999,0.6899,0.699,149276,0
SMFL.US,D,20230714,000000,0.698,0.700517,0.633,0.6498,327010,0
SMFL.US,D,20230717,000000,0.6709,0.6709,0.6327,0.642,124313,0
SMFL.US,D,20230718,000000,0.642,0.659999,0.6,0.62,87602,0
SMFL.US,D,20230719,000000,0.616,0.649899,0.616,0.6325,81548,0
SMFL.US,D,20230720,000000,0.6285,0.6886,0.601101,0.6667,208735,0
SMFL.US,D,20230721,000000,0.66,0.675,0.625,0.651,42211,0
SMFL.US,D,20230724,000000,0.6404,0.6501,0.6153,0.641,67315,0
SMFL.US,D,20230725,000000,0.672,0.672,0.625,0.625,79985,0
SMFL.US,D,20230726,000000,0.64,0.6479,0.6105,0.6301,41106,0
SMFL.US,D,20230727,000000,0.67,0.7258,0.6163,0.6301,858844,0
SMFL.US,D,20230728,000000,0.69,0.75,0.6301,0.698,1190423,0
SMFL.US,D,20230731,000000,0.6998,0.6998,0.6509,0.6763,109226,0
SMFL.US,D,20230801,000000,0.6613,0.76,0.631,0.67,897474,0
