<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCBC.US,D,20211220,000000,13.2303,13.3,13.0709,13.29,15467.932330885,0
TCBC.US,D,20211221,000000,13.1884,13.4009,13.1884,13.3399,6064.714285737,0
TCBC.US,D,20211222,000000,13.3897,13.4494,13.3896,13.3996,8442.6203007835,0
TCBC.US,D,20211223,000000,13.3498,13.4494,13.2601,13.4494,1389.203007524,0
TCBC.US,D,20211227,000000,13.3498,13.3498,13.3498,13.3498,286.0714285725,0
TCBC.US,D,20211228,000000,13.2801,13.2801,13.2801,13.2801,1533.744360908,0
TCBC.US,D,20211230,000000,13.5491,13.5491,13.3747,13.3747,342.2819548885,0
TCBC.US,D,20211231,000000,13.4494,13.7958,13.3,13.3,1069.0037594025,0
TCBC.US,D,20220103,000000,13.4993,13.4993,13.31,13.31,2411.030075197,0
TCBC.US,D,20220104,000000,13.3199,13.4494,13.3,13.4494,4870.240601522,0
TCBC.US,D,20220105,000000,13.4494,13.4494,13.3361,13.3946,828.1015037625,0
TCBC.US,D,20220106,000000,13.3598,13.3996,13.3598,13.3996,25970.26691739,0
TCBC.US,D,20220107,000000,13.5291,13.6487,13.4495,13.6487,2724.203007529,0
TCBC.US,D,20220110,000000,13.798,13.7981,13.7094,13.7682,1987.44360903,0
TCBC.US,D,20220111,000000,13.5491,13.8479,13.5192,13.7832,6891.812030101,0
TCBC.US,D,20220112,000000,13.8479,13.8479,13.7882,13.8181,7176.879699275,0
TCBC.US,D,20220113,000000,13.8478,13.8679,13.7483,13.8479,11867.447368465,0
TCBC.US,D,20220114,000000,13.7348,13.7483,13.7348,13.7483,700.624060153,0
TCBC.US,D,20220118,000000,13.8678,13.8679,13.7981,13.8444,9676.24060154,0
TCBC.US,D,20220119,000000,13.8679,13.8679,13.7484,13.8479,8722.669172965,0
TCBC.US,D,20220120,000000,13.8479,13.8479,13.7483,13.7483,1527.721804517,0
TCBC.US,D,20220121,000000,13.7284,13.7284,13.7184,13.7184,857.210526319,0
TCBC.US,D,20220124,000000,13.6985,13.6985,13.5092,13.6985,3708.8909774575,0
TCBC.US,D,20220125,000000,13.4695,13.4893,13.3598,13.3598,5981.4022556615,0
TCBC.US,D,20220126,000000,13.5341,13.5341,13.4594,13.4595,2271.5075188055,0
TCBC.US,D,20220127,000000,13.4594,13.4893,13.4594,13.4594,1577.909774442,0
TCBC.US,D,20220128,000000,13.4594,13.4594,13.4594,13.4594,1196.481203012,0
TCBC.US,D,20220131,000000,13.4096,13.4494,13.4096,13.4494,2043.654135346,0
TCBC.US,D,20220201,000000,13.4272,13.4494,13.4146,13.4493,2333.7406015125,0
TCBC.US,D,20220202,000000,13.4046,13.4046,13.4046,13.4046,338.2669172945,0
TCBC.US,D,20220204,000000,13.4046,13.4046,13.4046,13.4046,206.774436091,0
TCBC.US,D,20220207,000000,13.3598,13.3598,13.3598,13.3598,372.3947368435,0
TCBC.US,D,20220208,000000,13.4493,13.8479,13.4493,13.8081,4429.5902255805,0
TCBC.US,D,20220210,000000,13.6836,13.8081,13.6836,13.8081,1224.58646617,0
TCBC.US,D,20220214,000000,13.6587,13.6587,13.6587,13.6587,269.007518798,0
TCBC.US,D,20220215,000000,13.8081,13.8081,13.7912,13.7912,540.022556393,0
TCBC.US,D,20220216,000000,13.6986,13.8479,13.6986,13.8479,4260.9586466325,0
TCBC.US,D,20220217,000000,13.8679,13.8679,13.6985,13.6985,9740.481203044,0
TCBC.US,D,20220222,000000,13.7752,13.807,13.6985,13.7318,2583.676691739,0
TCBC.US,D,20220224,000000,13.7384,13.7384,13.6686,13.6686,1819.8157894805,0
TCBC.US,D,20220225,000000,13.6985,13.7002,13.6985,13.7002,2159.0864661735,0
TCBC.US,D,20220228,000000,13.7682,13.8679,13.6985,13.7184,2421.067669182,0
TCBC.US,D,20220301,000000,13.6985,13.7484,13.559,13.559,7632.586466194,0
TCBC.US,D,20220302,000000,13.9276,14.3062,13.5989,13.7482,10689.033834626,0
TCBC.US,D,20220303,000000,13.569,13.5726,13.3797,13.4171,16230.789473745,0
TCBC.US,D,20220304,000000,13.4096,13.4943,13.3598,13.3598,11729.932330871,0
TCBC.US,D,20220307,000000,13.579,13.6885,13.4793,13.4793,1239.6428571475,0
TCBC.US,D,20220308,000000,13.4793,13.4793,13.3797,13.3797,6076.759398519,0
TCBC.US,D,20220309,000000,13.5399,13.5399,13.5399,13.5399,1350.0563909825,0
TCBC.US,D,20220311,000000,13.681,13.6985,13.579,13.579,2313.6654135425,0
TCBC.US,D,20220314,000000,13.564,13.564,13.3797,13.3797,585.1917293255,0
TCBC.US,D,20220315,000000,13.3996,13.3996,13.3598,13.3598,3688.8157894875,0
TCBC.US,D,20220316,000000,13.3996,13.7483,13.3996,13.7483,6547.5225564155,0
TCBC.US,D,20220317,000000,13.7483,13.7483,13.7483,13.7483,958.5902255675,0
TCBC.US,D,20220318,000000,13.6488,13.7483,13.6488,13.7483,4124.4473684365,0
TCBC.US,D,20220321,000000,13.7483,13.7483,13.7483,13.7483,784.939849627,0
TCBC.US,D,20220322,000000,13.7483,13.7483,13.7483,13.7483,1078.037593989,0
TCBC.US,D,20220323,000000,13.7184,13.7284,13.7184,13.7284,3852.428571443,0
TCBC.US,D,20220324,000000,13.7483,13.7483,13.7483,13.7483,1374.1466165465,0
TCBC.US,D,20220325,000000,13.7483,14.087,13.7483,14.0869,9814.759398533,0
TCBC.US,D,20220328,000000,14.0449,14.0472,14.0449,14.0472,954.5751879735,0
TCBC.US,D,20220329,000000,14.0471,14.1369,13.8978,13.8978,17422.251879764,0
TCBC.US,D,20220330,000000,14.1965,14.1966,14.0273,14.0273,3248.165413546,0
TCBC.US,D,20220331,000000,14.087,14.0907,14.0572,14.0572,1195.4774436135,0
TCBC.US,D,20220401,000000,13.9575,14.0472,13.9476,13.9575,3154.8157894855,0
TCBC.US,D,20220404,000000,14.0582,14.1468,14.0472,14.097,8123.4248120605,0
TCBC.US,D,20220405,000000,14.2931,14.2963,14.1966,14.2963,2611.781954897,0
TCBC.US,D,20220406,000000,14.0472,14.0472,13.7483,13.7682,4246.9060150535,0
TCBC.US,D,20220407,000000,13.7085,13.7085,13.6487,13.6985,12683.503759446,0
TCBC.US,D,20220408,000000,13.6985,13.8479,13.5839,13.833,5346.022556411,0
TCBC.US,D,20220411,000000,13.5491,13.6487,13.5491,13.5819,1966.3646616615,0
TCBC.US,D,20220412,000000,13.5242,13.838,13.4494,13.838,678.541353386,0
TCBC.US,D,20220413,000000,13.7878,13.7878,13.6935,13.6935,650.436090228,0
TCBC.US,D,20220414,000000,13.6736,13.6736,13.4994,13.4994,1826.84210527,0
TCBC.US,D,20220418,000000,13.7134,13.7134,13.6985,13.6985,929.481203011,0
TCBC.US,D,20220419,000000,13.838,13.8479,13.838,13.8479,849.180451131,0
TCBC.US,D,20220420,000000,13.544,13.9476,13.544,13.9476,4072.2518797145,0
TCBC.US,D,20220421,000000,13.9475,13.9476,13.7973,13.7973,6005.4924812255,0
TCBC.US,D,20220422,000000,13.9376,13.9376,13.9276,13.9276,762.85714286,0
TCBC.US,D,20220425,000000,13.4993,13.8071,13.4993,13.6786,3477.022556404,0
TCBC.US,D,20220426,000000,13.6051,13.6201,13.3498,13.3498,22095.75563918,0
TCBC.US,D,20220427,000000,13.2674,13.2674,13.0958,13.1403,911.413533838,0
TCBC.US,D,20220428,000000,13.2402,13.2402,13.2402,13.2402,152.571428572,0
TCBC.US,D,20220429,000000,13.4096,13.6288,13.4046,13.6288,3316.421052644,0
TCBC.US,D,20220502,000000,13.5192,13.5491,13.5192,13.5491,703.6353383485,0
TCBC.US,D,20220503,000000,13.4295,13.5491,13.4295,13.5491,498.8684210545,0
TCBC.US,D,20220504,000000,13.3249,13.3249,13.3249,13.3249,146.548872181,0
TCBC.US,D,20220505,000000,13.2203,13.2203,13.2203,13.2203,272.0187969935,0
TCBC.US,D,20220506,000000,13.2005,13.3902,13.0896,13.2203,5286.8007518995,0
TCBC.US,D,20220509,000000,13.1506,13.1506,13.0509,13.0709,9285.7781955235,0
TCBC.US,D,20220510,000000,13.1007,13.1007,12.7819,12.9473,20779.827067747,0
TCBC.US,D,20220511,000000,12.9513,12.9513,12.7022,12.7022,1963.353383466,0
TCBC.US,D,20220512,000000,12.7022,12.9132,12.5385,12.5501,8148.518797023,0
TCBC.US,D,20220513,000000,12.5533,12.6724,12.5533,12.6724,1262.729323313,0
TCBC.US,D,20220516,000000,12.5927,12.7273,12.1443,12.2041,10377.868421091,0
TCBC.US,D,20220517,000000,12.0049,12.5216,12.0049,12.3436,8162.571428602,0
TCBC.US,D,20220518,000000,12.3037,12.6076,12.3037,12.3536,2481.293233092,0
TCBC.US,D,20220519,000000,12.3536,12.3585,12.3536,12.3585,1626.09022557,0
TCBC.US,D,20220520,000000,12.3047,12.5528,12.3047,12.3536,2516.4248120395,0
TCBC.US,D,20220523,000000,12.5528,12.6823,12.5528,12.6823,1376.1541353435,0
TCBC.US,D,20220524,000000,12.5428,12.8218,12.5428,12.7819,8313.135338377,0
TCBC.US,D,20220525,000000,12.8666,13.2004,12.8666,13.2004,674.526315792,0
TCBC.US,D,20220526,000000,13.2004,13.6387,13.2004,13.6387,2851.6804511385,0
TCBC.US,D,20220531,000000,12.9712,13.4251,12.9513,13.0509,13115.120300801,0
TCBC.US,D,20220601,000000,13.0509,13.4443,13.0509,13.4443,341.27819549,0
TCBC.US,D,20220602,000000,13.0115,13.0609,13.0115,13.0509,1698.360902262,0
TCBC.US,D,20220603,000000,13.0509,13.4899,13.0509,13.4899,4775.887218063,0
TCBC.US,D,20220606,000000,13.5357,13.5357,13.1007,13.1007,6113.8984962635,0
TCBC.US,D,20220607,000000,13.2203,13.6188,13.2203,13.2303,5271.744360922,0
TCBC.US,D,20220608,000000,13.4743,13.4743,13.31,13.3897,1399.240601509,0
TCBC.US,D,20220609,000000,13.4245,13.5351,13.1506,13.1506,28136.379699353,0
TCBC.US,D,20220610,000000,13.3,13.3,13.1207,13.2502,16328.154135399,0
TCBC.US,D,20220613,000000,13.4196,13.4196,13.1406,13.3,25997.36842115,0
TCBC.US,D,20220614,000000,13.2502,13.2502,13.2502,13.2502,347.300751881,0
TCBC.US,D,20220615,000000,13.4594,13.4594,13.2801,13.2801,5868.9812030295,0
TCBC.US,D,20220616,000000,13.838,13.838,13.2503,13.3992,7757.052631608,0
TCBC.US,D,20220617,000000,13.31,13.3697,13.2502,13.3697,9439.353383494,0
TCBC.US,D,20220621,000000,13.4544,13.4544,13.2502,13.2502,2999.233082718,0
TCBC.US,D,20220622,000000,13.3548,13.3598,13.3299,13.3299,1093.0939849665,0
TCBC.US,D,20220623,000000,13.4196,13.4196,13.3,13.3,675.5300751905,0
TCBC.US,D,20220624,000000,13.3,13.3996,13.3,13.3,10762,0
TCBC.US,D,20220627,000000,13.455,13.455,13.31,13.4,5253,0
TCBC.US,D,20220628,000000,13.49,13.55,13.44,13.5,4731,0
TCBC.US,D,20220629,000000,13.5,13.5001,13.5,13.5001,1101,0
TCBC.US,D,20220630,000000,13.5,13.6,13.5,13.6,12585,0
TCBC.US,D,20220701,000000,13.519,13.68,13.5,13.55,1657,0
TCBC.US,D,20220705,000000,13.5,13.5,13.47,13.5,1277,0
TCBC.US,D,20220706,000000,13.5,13.6747,13.5,13.58,7940,0
TCBC.US,D,20220708,000000,13.58,13.68,13.58,13.68,852,0
TCBC.US,D,20220712,000000,13.69,13.69,13.69,13.69,135,0
TCBC.US,D,20220713,000000,13.68,13.69,13.55,13.55,7744,0
TCBC.US,D,20220714,000000,13.6829,13.6829,13.61,13.6601,6351,0
TCBC.US,D,20220715,000000,13.8,14,13.8,13.98,10590,0
TCBC.US,D,20220718,000000,13.98,14,13.88,13.9,5699,0
TCBC.US,D,20220719,000000,13.81,13.81,13.81,13.81,539,0
TCBC.US,D,20220720,000000,13.95,14.1,13.73,13.73,3688,0
TCBC.US,D,20220721,000000,14.13,14.13,13.725,13.88,8852,0
TCBC.US,D,20220722,000000,13.89,13.9244,13.85,13.86,2260,0
TCBC.US,D,20220725,000000,13.825,14,13.825,13.99,2023,0
TCBC.US,D,20220726,000000,14.01,14.09,13.81,13.83,12556,0
TCBC.US,D,20220727,000000,14.06,14.1,13.75,13.85,16060,0
TCBC.US,D,20220728,000000,13.85,14.09,13.85,14.05,30790,0
TCBC.US,D,20220729,000000,14.1,14.1,13.89,13.89,14770,0
TCBC.US,D,20220801,000000,14,14.04,13.87,13.87,3211,0
TCBC.US,D,20220802,000000,13.86,13.92,13.86,13.92,2946,0
TCBC.US,D,20220803,000000,13.955,13.96,13.87,13.95,4513,0
TCBC.US,D,20220804,000000,13.99,14.5,13.96,14.0173,15276,0
TCBC.US,D,20220805,000000,14.0849,14.2,14,14.01,5204,0
TCBC.US,D,20220808,000000,14.1,14.1,13.9,14,12726,0
TCBC.US,D,20220809,000000,14.05,14.05,13.95,13.95,668,0
TCBC.US,D,20220810,000000,13.95,14,13.95,13.96,4536,0
TCBC.US,D,20220811,000000,13.97,13.97,13.9599,13.96,1120,0
TCBC.US,D,20220812,000000,13.98,13.98,13.98,13.98,304,0
TCBC.US,D,20220815,000000,14.3402,14.3402,14.05,14.15,5207,0
TCBC.US,D,20220816,000000,14,14.28,14,14.08,27473,0
TCBC.US,D,20220817,000000,14.39,14.39,14.16,14.16,2646,0
TCBC.US,D,20220819,000000,14.05,14.05,14.05,14.05,136,0
TCBC.US,D,20220822,000000,14.02,14.1274,14.02,14.05,6081,0
TCBC.US,D,20220824,000000,14.32,14.32,14.23,14.25,3595,0
TCBC.US,D,20220825,000000,14.2499,14.25,14.24,14.25,4903,0
TCBC.US,D,20220826,000000,14.2,14.2,14.0501,14.0501,1603,0
TCBC.US,D,20220829,000000,14.0779,14.3499,14.0779,14.1013,5071,0
TCBC.US,D,20220831,000000,14.14,14.3494,14.14,14.25,3655,0
TCBC.US,D,20220901,000000,14.347,14.347,14.0601,14.0601,2674,0
TCBC.US,D,20220902,000000,14.08,14.0801,14.08,14.0801,1337,0
TCBC.US,D,20220906,000000,14.2499,14.2499,14.1582,14.19,3462,0
TCBC.US,D,20220907,000000,14.08,14.195,14.08,14.19,1601,0
TCBC.US,D,20220909,000000,14.2381,14.24,14.2381,14.2394,1150,0
TCBC.US,D,20220912,000000,14.111,14.165,14.05,14.05,3475,0
TCBC.US,D,20220913,000000,14.05,14.2389,14.05,14.051,2990,0
TCBC.US,D,20220914,000000,14.05,14.22,14.05,14.06,5230,0
TCBC.US,D,20220915,000000,14.135,14.135,14.135,14.135,393,0
TCBC.US,D,20220916,000000,14.2194,14.77,14.07,14.77,58121,0
TCBC.US,D,20220919,000000,14.55,14.74,14.18,14.29,5190,0
TCBC.US,D,20220920,000000,14.2134,14.35,14.12,14.33,3917,0
TCBC.US,D,20220921,000000,14.35,14.6001,14.33,14.36,9246,0
TCBC.US,D,20220922,000000,14.4,14.4,14.11,14.16,6036,0
TCBC.US,D,20220923,000000,14.16,14.3,14.16,14.22,20909,0
TCBC.US,D,20220926,000000,14.17,14.28,14.15,14.28,13271,0
TCBC.US,D,20220927,000000,14.3,14.3,14.1695,14.17,5164,0
TCBC.US,D,20220928,000000,14.16,14.3,14.16,14.26,12372,0
TCBC.US,D,20220929,000000,14.5,14.5,14.1894,14.36,7603,0
TCBC.US,D,20220930,000000,14.4799,14.83,14.38,14.38,7079,0
TCBC.US,D,20221003,000000,14.7036,14.7601,14.587,14.75,8425,0
TCBC.US,D,20221004,000000,14.85,15.15,14.75,14.76,20836,0
TCBC.US,D,20221005,000000,14.96,15,14.7797,14.78,1500,0
TCBC.US,D,20221006,000000,14.76,14.94,14.76,14.89,3583,0
TCBC.US,D,20221007,000000,14.75,14.935,14.75,14.75,5057,0
TCBC.US,D,20221010,000000,14.91,14.91,14.85,14.85,3116,0
TCBC.US,D,20221011,000000,14.82,14.82,14.77,14.77,837,0
TCBC.US,D,20221012,000000,14.8766,14.9074,14.85,14.85,5244,0
TCBC.US,D,20221014,000000,14.42,14.63,14.42,14.63,1639,0
TCBC.US,D,20221017,000000,14.73,14.8,14.665,14.665,4579,0
TCBC.US,D,20221019,000000,14.435,14.435,14.21,14.21,968,0
TCBC.US,D,20221020,000000,14.7389,14.9,14.7389,14.9,14402,0
TCBC.US,D,20221021,000000,14.7068,14.7068,14.465,14.63,2121,0
TCBC.US,D,20221024,000000,14.623,14.75,14.623,14.75,687,0
TCBC.US,D,20221026,000000,14.54,14.54,14.54,14.54,143,0
TCBC.US,D,20221027,000000,14.92,14.92,14.92,14.92,165,0
TCBC.US,D,20221028,000000,14.92,14.9809,14.92,14.974,2677,0
TCBC.US,D,20221031,000000,15,15,14.63,14.63,2817,0
TCBC.US,D,20221102,000000,14.1855,14.4645,14.1855,14.4645,953,0
TCBC.US,D,20221103,000000,14.625,14.75,14.625,14.75,1489,0
TCBC.US,D,20221104,000000,14.66,14.75,14.47,14.6112,5079,0
TCBC.US,D,20221107,000000,14.697,15,14.6091,14.96,4041,0
TCBC.US,D,20221108,000000,14.765,15,14.765,15,6618,0
TCBC.US,D,20221109,000000,15.078,15.15,15.078,15.0997,1586,0
TCBC.US,D,20221111,000000,14.942,14.942,14.942,14.942,414,0
TCBC.US,D,20221114,000000,15.1187,15.18,14.96,14.96,1776,0
TCBC.US,D,20221116,000000,15.18,15.18,15.18,15.18,226,0
TCBC.US,D,20221117,000000,15.2,15.25,15.01,15.0216,2841,0
TCBC.US,D,20221118,000000,15.2249,15.26,15.2249,15.26,2577,0
TCBC.US,D,20221121,000000,15.085,15.26,15.085,15.26,1642,0
TCBC.US,D,20221122,000000,15.14,15.14,15.11,15.11,386,0
TCBC.US,D,20221128,000000,15.1461,15.1461,15,15,414,0
TCBC.US,D,20221129,000000,15.1645,15.1645,15.1645,15.1645,543,0
TCBC.US,D,20221130,000000,15.1672,15.1672,15.1672,15.1672,285,0
TCBC.US,D,20221201,000000,15.065,15.065,15.065,15.065,172,0
TCBC.US,D,20221205,000000,14.8701,14.8701,14.8701,14.8701,863,0
TCBC.US,D,20221207,000000,15.095,15.095,14.9451,14.9451,210,0
TCBC.US,D,20221208,000000,14.96,14.96,14.96,14.96,165,0
TCBC.US,D,20221209,000000,14.9599,14.9599,14.9599,14.9599,150,0
TCBC.US,D,20221212,000000,14.8101,14.8932,14.8101,14.8932,1197,0
TCBC.US,D,20221214,000000,14.81,15.0006,14.8,14.8,2362,0
TCBC.US,D,20221215,000000,14.9558,14.99,14.8,14.8,1150,0
TCBC.US,D,20221216,000000,14.8066,14.8066,14.72,14.72,7148,0
