<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSPOU.US,D,20230316,000000,10.35,10.35,10.35,10.35,1600,0
HSPOU.US,D,20230317,000000,10.35,10.3517,10.29,10.29,3350,0
HSPOU.US,D,20230320,000000,10.3302,10.3302,10.3302,10.3302,501,0
HSPOU.US,D,20230321,000000,10.3301,10.3301,10.3301,10.3301,1000,0
HSPOU.US,D,20230322,000000,10.35,10.35,10.35,10.35,3029,0
HSPOU.US,D,20230323,000000,10.35,10.35,10.35,10.35,2170,0
HSPOU.US,D,20230324,000000,10.35,10.3505,10.35,10.3505,1750,0
HSPOU.US,D,20230327,000000,10.35,10.3505,10.35,10.3505,1336,0
HSPOU.US,D,20230330,000000,10.35,10.44,10.35,10.44,610,0
HSPOU.US,D,20230403,000000,10.445,10.445,10.41,10.4355,794,0
HSPOU.US,D,20230404,000000,10.41,10.48,10.41,10.48,430,0
HSPOU.US,D,20230405,000000,10.41,10.41,10.4,10.4007,3100,0
HSPOU.US,D,20230410,000000,10.4,10.4,10.37,10.38,12025,0
HSPOU.US,D,20230411,000000,10.38,10.43,10.38,10.4,1803,0
HSPOU.US,D,20230418,000000,10.39,10.39,10.39,10.39,500,0
HSPOU.US,D,20230420,000000,10.45,10.45,10.4,10.4,630,0
HSPOU.US,D,20230428,000000,10.45,10.45,10.4,10.4,1200,0
HSPOU.US,D,20230501,000000,10.5264,10.5264,10.39,10.39,1039,0
HSPOU.US,D,20230502,000000,10.39,10.44,10.39,10.41,1000,0
HSPOU.US,D,20230509,000000,10.42,10.42,10.42,10.42,470,0
HSPOU.US,D,20230510,000000,10.42,10.42,10.42,10.42,729,0
HSPOU.US,D,20230511,000000,10.42,10.42,10.42,10.42,646,0
HSPOU.US,D,20230515,000000,10.47,10.47,10.47,10.47,822,0
HSPOU.US,D,20230518,000000,10.4608,10.4608,10.4584,10.4584,467,0
HSPOU.US,D,20230519,000000,10.45,10.45,10.45,10.45,100,0
HSPOU.US,D,20230522,000000,10.45,10.4702,10.45,10.45,1250,0
HSPOU.US,D,20230523,000000,10.45,10.4507,10.45,10.45,1500,0
HSPOU.US,D,20230601,000000,10.48,10.48,10.48,10.48,100,0
HSPOU.US,D,20230602,000000,10.48,10.48,10.48,10.48,100,0
HSPOU.US,D,20230605,000000,10.49,10.49,10.49,10.49,100,0
HSPOU.US,D,20230606,000000,10.49,10.49,10.48,10.48,700,0
HSPOU.US,D,20230613,000000,10.54,10.59,10.54,10.59,518,0
HSPOU.US,D,20230614,000000,10.59,10.59,10.59,10.59,237,0
HSPOU.US,D,20230616,000000,10.28,10.28,10.2501,10.2501,758,0
HSPOU.US,D,20230621,000000,10.49,10.545,10.49,10.545,1394,0
HSPOU.US,D,20230622,000000,10.5,10.5,10.5,10.5,609,0
HSPOU.US,D,20230630,000000,10.53,10.53,10.53,10.53,100,0
HSPOU.US,D,20230703,000000,10.52,10.52,10.52,10.52,100,0
HSPOU.US,D,20230705,000000,10.55,10.55,10.55,10.55,200,0
HSPOU.US,D,20230706,000000,10.57,10.57,10.57,10.57,3217,0
HSPOU.US,D,20230707,000000,10.57,10.5701,10.56,10.5701,4816,0
HSPOU.US,D,20230714,000000,10.67,10.68,10.66,10.68,500,0
HSPOU.US,D,20230720,000000,10.65,10.65,10.65,10.65,1000,0
HSPOU.US,D,20230726,000000,10.67,10.68,10.67,10.68,800,0
HSPOU.US,D,20230801,000000,10.67,10.67,10.67,10.67,100,0
