<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEKA.US,D,20230404,000000,10.2,10.22,10.2,10.2,151254,0
MEKA.US,D,20230405,000000,10.275,10.275,10.2,10.2001,614,0
MEKA.US,D,20230406,000000,10.2,10.4,10.2,10.23,6442,0
MEKA.US,D,20230410,000000,10.21,10.3499,10.21,10.28,766,0
MEKA.US,D,20230411,000000,10.23,10.23,10.23,10.23,325,0
MEKA.US,D,20230412,000000,10.25,10.25,10.23,10.23,3814,0
MEKA.US,D,20230413,000000,10.25,10.25,10.25,10.25,226,0
MEKA.US,D,20230414,000000,10.537,10.6,10.23,10.245,25071,0
MEKA.US,D,20230417,000000,10.2896,10.3,10.25,10.25,213196,0
MEKA.US,D,20230418,000000,10.25,10.25,10.22,10.22,2112,0
MEKA.US,D,20230419,000000,10.29,10.29,10.22,10.22,38920,0
MEKA.US,D,20230420,000000,10.23,10.34,10.23,10.34,338079,0
MEKA.US,D,20230421,000000,10.244,10.25,10.22,10.23,9200,0
MEKA.US,D,20230424,000000,10.24,10.2427,10.23,10.24,38235,0
MEKA.US,D,20230425,000000,10.24,10.24,10.24,10.24,21199,0
MEKA.US,D,20230426,000000,10.26,10.26,10.24,10.24,507720,0
MEKA.US,D,20230427,000000,10.25,10.25,10.25,10.25,6788,0
MEKA.US,D,20230428,000000,10.26,10.26,10.26,10.26,503,0
MEKA.US,D,20230501,000000,10.25,10.26,10.24,10.24,23075,0
MEKA.US,D,20230502,000000,10.25,10.25,10.25,10.25,3114,0
MEKA.US,D,20230503,000000,10.25,10.255,10.25,10.255,12300,0
MEKA.US,D,20230504,000000,10.26,10.27,10.26,10.26,185336,0
MEKA.US,D,20230505,000000,10.26,10.27,10.26,10.27,214351,0
MEKA.US,D,20230508,000000,10.27,10.27,10.26,10.27,57292,0
MEKA.US,D,20230509,000000,10.27,10.27,10.27,10.27,5445,0
MEKA.US,D,20230511,000000,10.27,10.28,10.27,10.27,1654,0
MEKA.US,D,20230512,000000,10.28,10.28,10.27,10.27,10719,0
MEKA.US,D,20230515,000000,10.29,10.35,10.27,10.27,13267,0
MEKA.US,D,20230516,000000,10.27,10.3,10.27,10.27,505082,0
MEKA.US,D,20230517,000000,10.2895,10.2895,10.28,10.28,2127,0
MEKA.US,D,20230518,000000,10.28,10.315,10.28,10.28,8581,0
MEKA.US,D,20230519,000000,10.29,10.29,10.28,10.28,124920,0
MEKA.US,D,20230522,000000,10.29,10.34,10.28,10.34,2579,0
MEKA.US,D,20230523,000000,10.3,10.3,10.29,10.29,49839,0
MEKA.US,D,20230524,000000,10.29,10.334,10.29,10.3,52869,0
MEKA.US,D,20230525,000000,10.29,10.29,10.29,10.29,1714,0
MEKA.US,D,20230526,000000,10.29,10.3085,10.29,10.29,1227,0
MEKA.US,D,20230530,000000,10.295,10.295,10.295,10.295,204,0
MEKA.US,D,20230531,000000,10.29,10.33,10.29,10.29,2764,0
MEKA.US,D,20230601,000000,10.34,10.34,10.33,10.33,4325,0
MEKA.US,D,20230602,000000,10.315,10.316,10.29,10.31,28086,0
MEKA.US,D,20230605,000000,10.333,10.333,10.29,10.31,1586,0
MEKA.US,D,20230606,000000,10.3,10.34,10.3,10.315,368019,0
MEKA.US,D,20230607,000000,10.3,10.32,10.3,10.31,34965,0
MEKA.US,D,20230608,000000,10.3,10.3042,10.3,10.3042,6032,0
MEKA.US,D,20230609,000000,10.3,10.3,10.3,10.3,524,0
MEKA.US,D,20230612,000000,10.31,10.34,10.31,10.32,14310,0
MEKA.US,D,20230613,000000,10.34,10.34,10.31,10.32,1799,0
MEKA.US,D,20230614,000000,10.334,10.34,10.31,10.31,24627,0
MEKA.US,D,20230615,000000,10.325,10.34,10.3125,10.3201,3422,0
