<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INFR.US,D,20230322,000000,24.1603,24.1603,24.1603,24.1603,2,0
INFR.US,D,20230323,000000,24.1543,24.1543,24.1543,24.1543,1,0
INFR.US,D,20230324,000000,24.04,24.3257,24.04,24.3257,120,0
INFR.US,D,20230327,000000,24.65,24.65,24.5765,24.5765,408,0
INFR.US,D,20230328,000000,24.5965,24.5965,24.5965,24.5965,21,0
INFR.US,D,20230329,000000,24.8591,24.9153,24.8591,24.9153,150,0
INFR.US,D,20230330,000000,25.27,25.27,25.23,25.23,361,0
INFR.US,D,20230331,000000,25.31,25.31,25.275,25.3002,200,0
INFR.US,D,20230403,000000,25.299,25.31,25.27,25.31,527,0
INFR.US,D,20230404,000000,25.4153,25.4153,25.4153,25.4153,1,0
INFR.US,D,20230405,000000,25.7266,25.7266,25.7266,25.7266,1,0
INFR.US,D,20230406,000000,25.947,25.947,25.947,25.947,1,0
INFR.US,D,20230410,000000,25.94,25.94,25.926,25.926,104,0
INFR.US,D,20230411,000000,25.8925,25.8925,25.8925,25.8925,1,0
INFR.US,D,20230412,000000,26.0469,26.0469,26.0469,26.0469,78,0
INFR.US,D,20230413,000000,26.237,26.237,26.237,26.237,39,0
INFR.US,D,20230414,000000,25.8,25.8,25.8,25.8,51,0
INFR.US,D,20230417,000000,25.8901,25.8901,25.8901,25.8901,1,0
INFR.US,D,20230418,000000,25.8572,25.8572,25.8572,25.8572,1,0
INFR.US,D,20230419,000000,25.98,25.99,25.955,25.955,963,0
INFR.US,D,20230420,000000,25.9877,25.9877,25.9877,25.9877,3,0
INFR.US,D,20230421,000000,26.1886,26.1886,26.1886,26.1886,20,0
INFR.US,D,20230424,000000,26.35,26.35,26.285,26.285,264,0
INFR.US,D,20230425,000000,26.0235,26.0235,26.0235,26.0235,10,0
INFR.US,D,20230426,000000,25.9633,25.9633,25.9633,25.9633,10,0
INFR.US,D,20230427,000000,26.02,26.2087,26.02,26.2087,520,0
INFR.US,D,20230428,000000,26.1282,26.22,26.1282,26.2162,353,0
INFR.US,D,20230501,000000,26.2234,26.2234,26.2234,26.2234,25,0
INFR.US,D,20230502,000000,25.9,25.9,25.9,25.9,52,0
INFR.US,D,20230503,000000,26.08,26.08,25.9892,25.9892,180,0
INFR.US,D,20230504,000000,26.03,26.1266,26.03,26.1266,1282,0
INFR.US,D,20230505,000000,26.2734,26.3694,26.2734,26.3694,145,0
INFR.US,D,20230508,000000,26.3134,26.3134,26.3134,26.3134,10,0
INFR.US,D,20230509,000000,26.2804,26.2804,26.255,26.255,100,0
INFR.US,D,20230510,000000,26.1679,26.3141,26.1679,26.3141,100,0
INFR.US,D,20230511,000000,26.155,26.155,26.155,26.155,20,0
INFR.US,D,20230512,000000,26.335,26.335,26.335,26.335,1,0
INFR.US,D,20230515,000000,26.31,26.325,26.31,26.325,286,0
INFR.US,D,20230516,000000,26.0491,26.0491,26.0491,26.0491,84,0
INFR.US,D,20230517,000000,26.09,26.1074,26.04,26.0844,3548,0
INFR.US,D,20230518,000000,25.71,25.71,25.71,25.71,5,0
INFR.US,D,20230519,000000,25.735,25.7608,25.735,25.7608,395,0
INFR.US,D,20230522,000000,25.8604,25.87,25.8363,25.8363,486,0
INFR.US,D,20230523,000000,25.68,25.68,25.52,25.52,204,0
INFR.US,D,20230524,000000,25.285,25.285,25.285,25.285,2,0
INFR.US,D,20230525,000000,25,25,25,25,14,0
INFR.US,D,20230526,000000,25.16,25.16,25.1426,25.1426,131,0
INFR.US,D,20230530,000000,25.1618,25.1618,25.1618,25.1618,1,0
INFR.US,D,20230531,000000,25.1837,25.1837,25.1837,25.1837,1,0
INFR.US,D,20230601,000000,25.405,25.405,25.405,25.405,1,0
INFR.US,D,20230602,000000,25.52,25.52,25.52,25.52,102,0
INFR.US,D,20230605,000000,25.45,25.45,25.45,25.45,73,0
INFR.US,D,20230606,000000,25.6111,25.6111,25.6111,25.6111,1,0
INFR.US,D,20230607,000000,25.551,25.551,25.551,25.551,1,0
INFR.US,D,20230608,000000,25.8021,25.8021,25.8021,25.8021,7,0
INFR.US,D,20230609,000000,25.7497,25.7497,25.7497,25.7497,59,0
INFR.US,D,20230612,000000,25.7963,25.7963,25.7963,25.7963,110,0
INFR.US,D,20230613,000000,25.73,25.73,25.73,25.73,7,0
INFR.US,D,20230614,000000,25.8381,25.8381,25.8381,25.8381,1,0
INFR.US,D,20230615,000000,26.0827,26.0827,26.0827,26.0827,9,0
INFR.US,D,20230616,000000,25.8807,25.8807,25.8807,25.8807,51,0
INFR.US,D,20230620,000000,25.7149,25.7149,25.7149,25.7149,1,0
INFR.US,D,20230621,000000,25.7,25.7,25.7,25.7,2,0
INFR.US,D,20230622,000000,25.5,25.5,25.5,25.5,54,0
INFR.US,D,20230623,000000,25.216,25.216,25.216,25.216,74,0
INFR.US,D,20230626,000000,25.2664,25.2664,25.2664,25.2664,57,0
INFR.US,D,20230627,000000,25.465,25.465,25.465,25.465,101,0
INFR.US,D,20230628,000000,25.3006,25.3006,25.3006,25.3006,2,0
INFR.US,D,20230629,000000,25.17,25.17,25.17,25.17,46,0
INFR.US,D,20230630,000000,25.4848,25.4848,25.4848,25.4848,2,0
INFR.US,D,20230703,000000,25.56,25.56,25.56,25.56,2,0
INFR.US,D,20230705,000000,25.32,25.32,25.32,25.32,3,0
INFR.US,D,20230706,000000,25.089,25.089,25.055,25.0626,701,0
INFR.US,D,20230707,000000,25.0678,25.0678,25.0678,25.0678,2,0
INFR.US,D,20230710,000000,24.9992,24.9992,24.9992,24.9992,2,0
INFR.US,D,20230711,000000,25.1736,25.1736,25.1736,25.1736,3,0
INFR.US,D,20230712,000000,25.66,25.66,25.5956,25.5956,100,0
INFR.US,D,20230713,000000,25.86,25.86,25.86,25.86,22,0
INFR.US,D,20230714,000000,25.6753,25.6753,25.6753,25.6753,15,0
INFR.US,D,20230717,000000,25.615,25.615,25.615,25.615,4,0
INFR.US,D,20230718,000000,25.5,25.5,25.5,25.5,9,0
INFR.US,D,20230719,000000,25.6991,25.6991,25.6991,25.6991,36,0
INFR.US,D,20230720,000000,25.6395,25.6395,25.6395,25.6395,4,0
INFR.US,D,20230721,000000,25.8,25.8,25.8,25.8,4,0
INFR.US,D,20230724,000000,25.785,25.785,25.785,25.785,4,0
INFR.US,D,20230725,000000,25.69,25.69,25.69,25.69,17,0
INFR.US,D,20230726,000000,25.89,25.89,25.8569,25.8569,101,0
INFR.US,D,20230727,000000,25.46,25.46,25.46,25.46,7,0
INFR.US,D,20230728,000000,25.545,25.545,25.545,25.545,1,0
INFR.US,D,20230731,000000,25.43,25.43,25.43,25.43,2,0
