<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEDX.US,D,20230421,000000,31.01,31.07,30.9401,31.07,4358,0
MEDX.US,D,20230424,000000,31.31,31.31,30.85,31.0295,13414,0
MEDX.US,D,20230425,000000,30.97,31.075,30.94,31.01,2675,0
MEDX.US,D,20230426,000000,30.777,30.777,30.25,30.387,4802,0
MEDX.US,D,20230427,000000,30.39,30.47,30.1899,30.3547,6064,0
MEDX.US,D,20230428,000000,30.53,30.6999,30.5022,30.5022,3934,0
MEDX.US,D,20230501,000000,30.68,30.9,30.68,30.8399,3580,0
MEDX.US,D,20230502,000000,30.95,31.032,30.5,30.645,3544,0
MEDX.US,D,20230503,000000,30.99,30.99,30.83,30.8567,2521,0
MEDX.US,D,20230504,000000,30.9146,31.1934,30.9146,31.1934,2432,0
MEDX.US,D,20230505,000000,31.45,31.58,31.23,31.515,3468,0
MEDX.US,D,20230508,000000,31.42,31.57,31.4,31.57,596,0
MEDX.US,D,20230509,000000,31.7706,31.7706,31.7706,31.7706,218,0
MEDX.US,D,20230510,000000,31.78,32.03,31.78,31.97,423,0
MEDX.US,D,20230511,000000,32.16,32.16,31.57,31.68,1659,0
MEDX.US,D,20230512,000000,31.535,31.535,31.535,31.535,201,0
MEDX.US,D,20230515,000000,31.73,31.74,31.71,31.74,503,0
MEDX.US,D,20230516,000000,31.24,31.24,31.195,31.195,793,0
MEDX.US,D,20230517,000000,30.965,31.24,30.965,31.24,894,0
MEDX.US,D,20230518,000000,31.1,31.1,30.8,31.07,1527,0
MEDX.US,D,20230519,000000,31.35,31.3501,31.305,31.305,540,0
MEDX.US,D,20230522,000000,31.13,31.13,31.09,31.09,1414,0
MEDX.US,D,20230523,000000,31.2301,31.2301,31.11,31.11,909,0
MEDX.US,D,20230524,000000,30.6513,30.6513,30.6513,30.6513,173,0
MEDX.US,D,20230525,000000,30.71,30.71,30,30.19,2404,0
MEDX.US,D,20230526,000000,30.1614,30.1614,30.1614,30.1614,10,0
MEDX.US,D,20230530,000000,30.24,30.24,29.9184,29.9184,508,0
MEDX.US,D,20230531,000000,29.89,30.13,29.89,30.13,783,0
MEDX.US,D,20230601,000000,30.1,30.1878,30.1,30.1878,155,0
MEDX.US,D,20230602,000000,30.26,30.62,30.26,30.62,181,0
MEDX.US,D,20230605,000000,30.56,30.8557,30.56,30.8557,227,0
MEDX.US,D,20230606,000000,30.91,31.05,30.91,31.05,363,0
MEDX.US,D,20230607,000000,30.87,30.91,30.87,30.888,306,0
MEDX.US,D,20230608,000000,31.11,31.11,31.11,31.11,1,0
MEDX.US,D,20230609,000000,31.1,31.1,30.98,30.98,111,0
MEDX.US,D,20230612,000000,31.0341,31.0341,31.0341,31.0341,77,0
MEDX.US,D,20230613,000000,30.65,31.2,30.65,31.2,611,0
MEDX.US,D,20230614,000000,31.28,31.4,30.9,31.0509,1961,0
MEDX.US,D,20230615,000000,31.2997,31.2997,31.2997,31.2997,181,0
MEDX.US,D,20230616,000000,31.3,31.3001,31.17,31.2058,3918,0
MEDX.US,D,20230620,000000,31.09,31.1331,31.09,31.1331,1035,0
MEDX.US,D,20230621,000000,30.86,30.9835,30.8,30.9835,2025,0
MEDX.US,D,20230622,000000,31.03,31.03,31.025,31.025,100,0
MEDX.US,D,20230623,000000,30.77,30.77,30.77,30.77,15,0
MEDX.US,D,20230626,000000,30.5,30.55,29.53,30.4011,3267,0
MEDX.US,D,20230627,000000,30.43,30.43,30.34,30.34,342,0
MEDX.US,D,20230628,000000,30.32,30.32,30.21,30.231,2020,0
MEDX.US,D,20230629,000000,30.3171,30.3171,30.3171,30.3171,42,0
MEDX.US,D,20230630,000000,30.19,30.54,30.19,30.54,2267,0
MEDX.US,D,20230703,000000,30.31,30.31,30.28,30.28,249,0
MEDX.US,D,20230705,000000,30.11,30.37,30.11,30.33,2806,0
MEDX.US,D,20230706,000000,29.95,30.02,29.92,29.92,2860,0
MEDX.US,D,20230707,000000,29.97,29.98,29.6181,29.6181,1789,0
MEDX.US,D,20230710,000000,29.62,30.06,29.62,30.06,909,0
MEDX.US,D,20230711,000000,30.23,30.23,29.93,30.07,838,0
MEDX.US,D,20230712,000000,30.38,30.38,30.01,30.08,1100,0
MEDX.US,D,20230713,000000,30.19,30.33,30.19,30.2021,966,0
MEDX.US,D,20230714,000000,30.1,30.11,30.0801,30.1041,1547,0
MEDX.US,D,20230717,000000,30.22,30.22,30.1706,30.1706,237,0
MEDX.US,D,20230718,000000,30.49,30.49,30.3601,30.435,313,0
MEDX.US,D,20230719,000000,30.5,30.7,30.48,30.48,1651,0
MEDX.US,D,20230720,000000,30.65,30.785,30.65,30.785,338,0
MEDX.US,D,20230721,000000,30.78,31.17,30.78,31.0538,1602,0
MEDX.US,D,20230724,000000,30.83,30.8701,30.66,30.6603,2220,0
MEDX.US,D,20230725,000000,30.33,30.5401,30.33,30.47,424,0
MEDX.US,D,20230726,000000,30.42,30.42,30.4185,30.4185,251,0
MEDX.US,D,20230727,000000,30.58,30.5801,30.26,30.26,2958,0
MEDX.US,D,20230728,000000,30.47,30.47,30.22,30.31,2133,0
MEDX.US,D,20230731,000000,30.38,30.38,30.13,30.13,3081,0
MEDX.US,D,20230801,000000,30.32,30.32,30,30,2303,0
